Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4773,5,2372,0,241.3318136730327,0.6918888375738728,0.7555520827772202,1.7353527792086805
4774,5,2370,0,241.58064211452424,0.6929998577604898,0.7542930960409179,1.7401813551548757
4775,5,2374,0,241.9324965644017,0.6922176445126448,0.7538671209389582,1.7478318272175224
4776,5,2371,0,242.34192729704603,0.6909896421103408,0.7530202107050121,1.7581023749626585
4777,5,2374,0,242.74856273978895,0.6915606115684498,0.7524303826270764,1.7631923186364582
4778,5,2365,0,243.14482813617252,0.6928157060029623,0.7527299175591309,1.7782568934648264
4779,5,2366,0,243.56312527858475,0.6921420853706552,0.7523945682286142,1.7905562016747425
4780,5,2352,0,243.99270370041674,0.69064602084591,0.7526620919319078,1.802770234594323
4781,5,2344,0,244.38808000540698,0.6899829799113115,0.7519481602635585,1.8137119885466506
4782,5,2332,0,244.81892699983308,0.6904111516780282,0.7518409902057057,1.8303037357644054
4783,5,2326,0,245.24185890559045,0.6898255774025459,0.7520201062788312,1.8408822826478004
4784,5,2330,0,245.68610309457227,0.6909516323236696,0.7520102383396836,1.847804745075923
4785,5,2313,0,246.11199846361114,0.690279537834651,0.751360307576596,1.864535619568448
4786,5,2300,0,246.54568254311616,0.690968168139592,0.7510931234865854,1.875380370986237
4787,5,2285,0,246.90959355021778,0.6904252235925981,0.7510477542170999,1.8845112766478116
4788,5,2288,0,247.3489830313833,0.6905080101800843,0.7512066804670562,1.8887805372497881
4789,5,2275,0,247.72109320292356,0.6903460715837213,0.7515828136705125,1.8954998863121744
4790,5,2273,0,248.16862291510705,0.6895474524255903,0.7522392382066992,1.9040538743064575
4791,5,2262,0,248.5850876967962,0.6887858384179996,0.7521653739896035,1.9099131662884663
4792,5,2249,0,248.95520472652876,0.6877506262778671,0.7506073676535439,1.9149571245123673
4793,5,2245,0,249.40067790903882,0.6874412490857569,0.7512162465109294,1.917726641052432
4794,5,2226,0,249.83722483563082,0.6872542004886866,0.7508324342940813,1.932445926238115
4795,5,2223,0,250.27830884569573,0.6870965755698388,0.7507866528743025,1.9433079760265213
4796,5,2216,0,250.71678362717822,0.688782878268609,0.7501918022497072,1.9553064474919921
4797,5,2210,0,251.13921888381827,0.6882039625429688,0.7506387775952594,1.9550198808694206
4798,5,2206,0,251.57501460146977,0.6878977531672404,0.7500330349686336,1.9648865785484162
4799,5,2202,0,252.04296473480298,0.687044539865266,0.7502081192368975,1.9741484005487364
4800,5,2198,0,252.50351372803442,0.6860734324247343,0.7501142713874688,1.9799287460537005
4801,5,2188,0,252.96960463132413,0.6846057209957909,0.750079994141599,1.9907286642256832
4802,5,2178,0,253.43358808218542,0.6836140565606459,0.7496892222069501,2.0004776511007356
4803,5,2161,0,253.90546563440438,0.6830352760976426,0.7495268008882824,2.011725218996566
4804,5,2152,0,254.37025443945132,0.6816001580707315,0.7499684111546845,2.0215465521861375
4805,5,2146,0,254.83714738010278,0.680748520473459,0.7492185359240839,2.025400073057554
4806,5,2140,0,255.2593159061871,0.6801371846476517,0.7503939640236845,2.0264014635440244
4807,5,2122,0,255.67834149467234,0.6806698788055793,0.7481918165310729,2.0420857842107614
4808,5,2107,0,256.13408972263824,0.6801305446371372,0.7472103279831085,2.0445368859019117
4809,5,2106,0,256.6134916257882,0.6779709791839295,0.7486530069531818,2.0489405894045016
4810,5,2100,0,256.6134916257882,0.6754483983476939,0.7475793270111757,2.0567167671068574
4811,5,2094,0,257.04137825018785,0.6779070951472318,0.7477653792091229,2.066390226282845
4812,5,2096,0,257.47549276345006,0.6774734141440901,0.7464838575097608,2.060442771742556
4813,5,2083,0,257.92851932973105,0.6770587512047916,0.7453597618630047,2.0622154242502706
4814,5,2074,0,258.4079813982557,0.6773582867687999,0.7455301479658757,2.0689851515976962
4815,5,2065,0,258.833182878119,0.6754847497509228,0.7457049273321702,2.0739783339503113
4816,5,2054,0,258.833182878119,0.6764508385106461,0.7465776298562876,2.0791654634822594
4817,5,2056,0,259.2609077651357,0.6761500799726254,0.7455111303472436,2.0835656755381673
4818,5,2047,0,259.73385528351,0.6754340482409107,0.7450761276450164,2.0985859739597257
4819,5,2042,0,260.1723937633812,0.6756951002942116,0.7444726039703593,2.0982530700875466
4820,5,2043,0,260.58957517041483,0.6741181478953553,0.7444340662920637,2.0990271886678276
4821,5,2036,0,261.03682217700447,0.6732755741089863,0.7437789949590742,2.098884678717699
4822,5,2031,0,261.03682217700447,0.6734589440810962,0.742232460153596,2.102680517143787
4823,5,2024,0,261.45070746096064,0.6730166260568171,0.7427368713704113,2.1077621025861357
4824,5,2011,0,261.86233462543487,0.6728643975432093,0.7423312312943178,2.11993269360621
4825,5,2009,0,261.86233462543487,0.672270602848004,0.7435441729790088,2.1233266625603293
4826,5,2010,0,262.3506341333198,0.6729279155203416,0.7452218466952463,2.1147164020923475
4827,5,1999,0,262.7934248844448,0.6719369098960544,0.7444059876732675,2.112542127974804
4828,5,1993,0,262.7934248844448,0.6706775145779409,0.7453095101246163,2.1209681403964176
4829,5,1993,0,263.22218793139086,0.6713088761151236,0.7446747401039008,2.114955425486651
4830,5,1986,0,263.6378143720616,0.6699965824050927,0.7445268407369176,2.1202239625474193
4831,5,1980,0,264.0532394398944,0.6702644093398431,0.745050159374161,2.123891682940217
4832,5,1972,0,264.5244863852342,0.6691066338858566,0.7445588936150374,2.132506205435189
4833,5,1966,0,264.9518698930399,0.6699966718414068,0.7429245095617776,2.1307364165793485
4834,5,1947,0,265.43334563544914,0.6699033088172162,0.7425435614563288,2.1398644639749946
4835,5,1936,0,265.90325865215385,0.67037722112955,0.742178557593894,2.138077764498337
4836,5,1929,0,266.3170637177161,0.6708932434962718,0.7430283581430244,2.1362846566815197
4837,5,1916,0,266.3170637177161,0.671945084197948,0.742241400451045,2.140143065454633
4838,5,1904,0,266.3170637177161,0.6713739799971379,0.7427051904473401,2.151577084135093
4839,5,1898,0,266.7326661893873,0.6726893682781789,0.7438393814926814,2.153602400370111
4840,5,1894,0,267.1620401871002,0.6718449371900987,0.7427447519331436,2.156042096130312
4841,5,1890,0,267.64756440138984,0.6715258451246007,0.7437599871266845,2.155963282624567
4842,5,1881,0,268.07017002926494,0.670970542750764,0.7425765055379905,2.1520815038043106
4843,5,1866,0,268.07017002926494,0.6693420629457006,0.7416881527034993,2.1577432627977355
4844,5,1856,0,268.4997734137872,0.6701218877229584,0.7411464669948616,2.1674964133970502
4845,5,1852,0,268.91934307422986,0.6713264907194861,0.742226764353114,2.1604675390237182
4846,5,1847,0,269.41682088699787,0.6703898716728653,0.7434160684509834,2.160628358776404
4847,5,1842,0,269.41682088699787,0.6724797584446129,0.7415302857672881,2.150550913209396
4848,5,1834,0,269.8677261209593,0.6719172667133491,0.7411596013158941,2.1584424704639225
4849,5,1829,0,270.32821463793533,0.6729906398099799,0.7404447313968328,2.161189677211846
4850,5,1826,0,270.8197686173444,0.6747406853435518,0.7406132662795241,2.155261186979465
4851,5,1820,0,271.2814489311727,0.6731296278704401,0.7405907496264442,2.149685091163917
4852,5,1815,0,271.2814489311727,0.6716451172300049,0.7409786555254214,2.154603312150752
4853,5,1812,0,271.7192849418123,0.6709725324363146,0.7413174554682996,2.154971694812713
4854,5,1813,0,272.1585311340883,0.6705074864324181,0.7408024953621529,2.1566205249925794
4855,5,1820,0,272.59532963317474,0.6704883611245004,0.7416723186071243,2.140335515768637
4856,5,1814,0,273.0913652634425,0.6718602426087333,0.741887089213836,2.140026056655683
4857,5,1794,0,273.54889076340334,0.6721428864606468,0.742041897741856,2.13773382432398
4858,5,1788,0,274.02829363367243,0.6749394669166848,0.7415540754951164,2.12829955537401
4859,5,1781,0,231.5666342296628,0.6751238413512379,0.7415213879527438,2.1380147095110793
4860,5,1779,0,232.04763256466742,0.6744613475670633,0.7415053455235583,2.138524907242817
4861,5,1763,0,232.51053863619012,0.674493428546415,0.741346194238077,2.140666420773718
4862,5,1758,0,232.98118006621516,0.6744993805445298,0.743006382986216,2.142237124370932
4863,5,1749,0,233.38781130521934,0.6745443718152503,0.7444305516365765,2.145512347795214
4864,5,1743,0,233.82971084600482,0.6750616292598172,0.7449179722471116,2.141493106769019
4865,5,1739,0,233.82971084600482,0.6750020661507361,0.7450660712774713,2.1498412167550796
4866,5,1735,0,234.26396882660606,0.6748010808726957,0.7428864114847145,2.147131766714131
4867,5,1728,0,234.68942071673234,0.6760871936134849,0.741803448967586,2.1468538380126185
4868,5,1722,0,235.10174443758177,0.6778722583790076,0.7423498485699497,2.152351018702353
4869,5,1719,0,235.57058583209897,0.6764758259571138,0.7426218710905979,2.1544707697829155
4870,5,1714,0,235.99900877604128,0.6747809105829334,0.7443188979819665,2.1547345008221455
4871,5,1706,0,236.450506421525,0.6758885189071508,0.7441591910185754,2.161660884173843
4872,5,1705,0,236.450506421525,0.675501040321937,0.7442326365765279,2.1575091325743903
4873,5,1697,0,236.9278821010137,0.6731315903530382,0.7442409765211428,2.159254378574736
4874,5,1694,0,237.41295696362138,0.6733945594056319,0.7443815464357137,2.15676755789801
4875,5,1678,0,237.8376495539711,0.6753682421131157,0.7443801220525805,2.164297913489193
4876,5,1675,0,238.2810924015,0.6757695543981141,0.7454711185726438,2.1617929603130293
4877,5,1666,0,238.62138986059435,0.6762003046155745,0.745475068241625,2.1653107765240835
4878,5,1656,0,238.62138986059435,0.6742045804421752,0.7461944873731504,2.1638098705666007
4879,5,1654,0,239.09817877103222,0.6738590133734167,0.7456651183013845,2.1669365468275723
4880,5,1644,0,239.52304356355395,0.6741402487765004,0.7454013008989041,2.177689389696688
4881,5,1637,0,239.99239214168486,0.6721378941802584,0.7459079302151365,2.17392076306914
4882,5,1636,0,240.4700184925645,0.6705540661846245,0.7471863347385398,2.1666626941787612
4883,5,1633,0,240.8931604974294,0.6693791797528136,0.7477951457794964,2.15383614941075
4884,5,1631,0,241.3170596865955,0.6710144084263543,0.7478014591961303,2.150938325066351
4885,5,1631,0,241.7249902926833,0.6694910606182392,0.7478367983208075,2.1470832537853486
4886,5,1623,0,242.17451082315054,0.6679072786698105,0.7487621796123696,2.149768773934351
4887,5,1616,0,242.58152696903673,0.6685628536458206,0.748026452352921,2.154791050368866
4888,5,1617,0,243.01199911851324,0.6662512220816353,0.7491599352499425,2.1455889234189645
4889,5,1615,0,243.45747209008235,0.6643492673186635,0.748155162540123,2.1444010204855517
4890,5,1617,0,243.91323532035105,0.6632404031638763,0.7472196344235486,2.138750393889105
4891,5,1618,0,244.36208183691625,0.6618073828925614,0.7468973691878367,2.1344395745647944
4892,5,1609,0,244.75663113197172,0.6629056355779075,0.7468663087777502,2.1310355702020183
4893,5,1605,0,245.1938058607893,0.6622184772181141,0.7470289085102394,2.1403588337048016
4894,5,1594,0,245.57726792835598,0.662209910920623,0.7459430010377239,2.144872817795211
4895,5,1596,0,246.01769845043543,0.6625395892960683,0.7471031660050326,2.1477374924358936
4896,5,1595,0,246.46782885183697,0.6633448537405717,0.7484380983357097,2.145199551462224
4897,5,1596,0,246.88583694151322,0.6641173377409599,0.7473263838943959,2.1477137208824395
4898,5,1592,0,246.88583694151322,0.6623026527305549,0.7491371870372135,2.1497818852127426
4899,5,1601,0,247.28260265938178,0.6631611112381176,0.7503921664859851,2.1396314788496342
4900,5,1597,0,247.72998677412266,0.6637036659882569,0.7497077294069852,2.138077092961822
4901,5,1591,0,248.18313794098643,0.6616513039424208,0.7519348577082207,2.1424501941585454
4902,5,1585,0,248.5887503717676,0.6639563020066002,0.7532343337700464,2.1486216459596887
4903,5,1586,0,248.93275937762243,0.6623537446429106,0.7520999357515799,2.1515067522236193
4904,5,1596,0,249.37881267535153,0.6611065392916751,0.7530923070120489,2.146177439115659
4905,5,1592,0,249.78616708897002,0.6620831204642225,0.7513641109000602,2.148780842236014
4906,5,1589,0,250.2104162640497,0.6621253367423878,0.7511997239892528,2.1512820575051643
4907,5,1586,0,250.62589693265284,0.6624296999951406,0.7514242233170891,2.160079043128947
4908,5,1583,0,251.00484235900683,0.6630923998804594,0.7519354981167029,2.15957846455928
4909,5,1585,0,251.4194104609361,0.6636021897247799,0.753557704087224,2.1566655052737067
4910,5,1581,0,251.75108229851082,0.6638720801021794,0.7529349897104421,2.1713742690426017
4911,5,1570,0,252.23563599945712,0.6648210884696807,0.7525631401634971,2.1739554985715586
4912,5,1560,0,252.6428570324159,0.6680869444351145,0.7537342696336758,2.166417378424084
4913,5,1556,0,253.0688277542125,0.6692711378287624,0.7529916466546862,2.1695136087623235
4914,5,1553,0,253.5639516956345,0.6714677967665613,0.7533322026361022,2.168486163887226
4915,5,1552,0,253.97080660139306,0.6725493543378993,0.7535828339401018,2.1758602495926955
4916,5,1556,0,254.35386256266762,0.6714944338400491,0.7528713265662821,2.172509231318031
4917,5,1561,0,254.7597550943477,0.6706632548609627,0.7521874775279503,2.159313631187288
4918,5,1555,0,255.12584688649102,0.6721113946446635,0.7512892020234622,2.170323752243134
4919,5,1556,0,255.44152819808443,0.6727602905182628,0.7519254823572438,2.177563649509349
4920,5,1555,0,255.70769144132896,0.67367069253727,0.7515345694053617,2.1739662761863743
4921,5,1550,0,255.9975351010931,0.6741310924773738,0.7510859066321203,2.1814137279047054
4922,5,1546,0,256.37174416330004,0.6744084196603912,0.7505749179442681,2.1982414271373747
4923,5,1545,0,256.57902304360005,0.6743888846061403,0.750914657747583,2.1890721880689408
4924,5,1542,0,256.8330846046745,0.6743686845983283,0.750712628374948,2.1786479820991382
4925,5,1544,0,257.1948292260318,0.6750248118781427,0.7522293147833219,2.175414959872672
4926,5,1546,0,257.59880550954784,0.674176172926757,0.7512717389383885,2.172108854523514
4927,5,1537,0,258.00014232810497,0.6729773729243831,0.7526110889570127,2.1781050512453204
4928,5,1540,0,258.3508899212033,0.6741703159951073,0.7531933388454798,2.176003467983039
4929,5,1539,0.0000003907947592401821,258.74634655385256,0.6759948771754332,0.7520996321125427,2.1796936128626907
4930,5,1536,0.0000036151570596309895,259.04115374833464,0.6750668103326264,0.752833991703638,2.1841207371719946
4931,5,1538,0.000007468192969719182,259.53633491025,0.6741320619166772,0.7537860708474459,2.1817647413915644
4932,5,1524,0.000009204390536384492,259.9203025147866,0.6732048104457726,0.7540250646445423,2.1780444203095652
4933,5,1527,0.00002049087233068362,260.27875659236145,0.6742248230231871,0.75390596191689,2.1784207988174478
4934,5,1515,0.000028415652285927933,260.53516586669207,0.6749248185538583,0.7523417268817385,2.1954783897093195
4935,5,1512,0.000060668760203521006,261.01986583483927,0.6763953855519149,0.7525485444719273,2.193760293869888
4936,5,1511,0.00008054807173987483,261.3914552859424,0.6764395416739966,0.7512302339678554,2.197188756518194
4937,5,1512,0.00006430483805485445,261.74664194805393,0.6757807028489939,0.7513998548581545,2.192426606683099
4938,5,1504,0.00011630640058266141,262.1366789906751,0.6734653339389947,0.752584171751763,2.1912403680159143
4939,5,1503,0.00013892764904081023,262.40713240019085,0.6739997525123286,0.7541489370331907,2.1936606209204834
4940,5,1501,0.00008637952578878491,262.7381867523638,0.6716181374872563,0.7538254564965431,2.178546497084565
4941,5,1500,0.0001978369507017425,263.0817666198247,0.6719134241301118,0.7522954447918175,2.1752714386666256
4942,5,1507,0.00020584050027772674,263.43544775544285,0.6711322771032341,0.752365524892024,2.1635641403586594
4943,5,1502,0.0002558185140717545,263.78470785598324,0.6694624852312017,0.7546505733868047,2.1613390371393995
4944,5,1493,0.0002893947841378771,264.1326953358167,0.6713499726193903,0.7551565902726375,2.16345755156763
4945,5,1491,0.0003398910601142179,264.4798506439578,0.6707231909445296,0.7580354547566139,2.16313441793509
4946,5,1490,0.0004491326288633268,264.83472791286994,0.6718297503494508,0.760105530135939,2.150798232983625
4947,5,1492,0.00040543592189287687,265.3083221539094,0.6708665245259569,0.7607819700864134,2.151641346793266
4948,5,1489,0.0005004041868041476,265.7358516462133,0.6717646515036308,0.7596837189228779,2.1493485248059367
4949,5,1488,0.0006110430953846501,266.06875371406375,0.6724043656082921,0.7593892582499169,2.144753561463067
4950,5,1487,0.0006108160189867252,266.3774774468934,0.6730080595351283,0.760016332937669,2.1413083659250236
4951,5,1477,0.0008179957287699433,266.3774774468934,0.6727977327159534,0.7604687272778172,2.1572207767950458
