Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8659,6,2300,0,267.54132951384366,0.31578398175810063,0.4364364005393753,1.9858991715308503
8660,6,2286,0,267.977780949557,0.3152713332523652,0.43860667427110683,1.987288711279385
8661,6,2278,0,267.977780949557,0.3149498197140488,0.43857923853469694,2.00043964724705
8662,6,2268,0,268.4457981242101,0.31600808911725914,0.43817151900811835,2.0069123564390994
8663,6,2256,0,268.4457981242101,0.3161250622219024,0.4388710654683483,2.0182644480258283
8664,6,2242,0,268.8489325865162,0.3163441559545697,0.43816212477602895,2.021561563466506
8665,6,2235,0,269.2774441295154,0.3135763134246986,0.4377874777050272,2.0300114474315825
8666,6,2234,0,269.7393867422358,0.3127716545731131,0.43755799303594106,2.0369628639062256
8667,6,2228,0,270.2176038612206,0.3098880712224361,0.43909031757928063,2.0404494382161125
8668,6,2213,0,270.2176038612206,0.30931998483176754,0.43815818462114536,2.04810084796384
8669,6,2199,0,270.6418336585378,0.30810966876247164,0.43812102436483946,2.0471962570258024
8670,6,2196,0,271.11977613623077,0.3080347149809521,0.43748690818384245,2.052320305725595
8671,6,2189,0,271.6148547793889,0.30781972971866095,0.43728013918543535,2.0543921710620947
8672,6,2185,0,272.1012089383685,0.3072954770679312,0.4368916523086679,2.0531893552234677
8673,6,2180,0,272.5408519042337,0.30780017689693606,0.43638971743479305,2.057628367524774
8674,6,2161,0,273.008005966564,0.30818312729691894,0.4360741352708832,2.049055192867385
8675,6,2159,0,273.43373142222947,0.3082164608744785,0.435926130667843,2.0488703892385516
8676,6,2150,0,273.8475933698139,0.3072130647894784,0.4355988315211304,2.052891565175589
8677,6,2141,0,274.3406749953284,0.3076021002180015,0.4357556995534975,2.0578469464089837
8678,6,2135,0,274.7860090839276,0.3078917100962995,0.4339221722227611,2.0611421770036413
8679,6,2134,0,275.23904638365104,0.3027965558233216,0.4353036228374596,2.062311785693561
8680,6,2123,0,275.73696129805137,0.3042463944227788,0.4342192531037777,2.0571202175633014
8681,6,2107,0,276.14138022125627,0.30420827974802794,0.4348802376667838,2.0632674717432415
8682,6,2091,0,276.5540722172163,0.3038527266546453,0.4342653460808609,2.063655224517045
8683,6,2085,0,276.9622012246217,0.30445813951848427,0.43383423520731634,2.069735140263403
8684,6,2078,0,277.38576789803665,0.3047697226949784,0.43550468265658865,2.077498854213525
8685,6,2066,0,277.8329235226952,0.30736712491500323,0.4360931635015735,2.0767222129081353
8686,6,2068,0,278.2715076008583,0.3071838238555814,0.4371748049089052,2.0742228458856955
8687,6,2066,0,278.66553723383896,0.3068224393009017,0.4374020004133314,2.0773876498592805
8688,6,2047,0,279.14657967382726,0.3056526575546933,0.43966576396190954,2.086447148048268
8689,6,2042,0,279.14657967382726,0.30589870425280924,0.4402894668501707,2.0874178597826836
8690,6,2020,0,279.5708443122374,0.30541904993507246,0.43925167038278673,2.091304398900442
8691,6,2016,0,280.03887899280807,0.30590531535779103,0.43816294503951325,2.0933025111461214
8692,6,2003,0,280.4674579622745,0.3097017322804659,0.4400322364756817,2.0978817050955096
8693,6,1993,0,280.93753058099503,0.3104516066437445,0.4409876903803725,2.10804604854695
8694,6,1989,0,281.29555247213364,0.31002036362960345,0.44063842317363117,2.1069098498694654
8695,6,1985,0,281.74346547510794,0.3108790725692903,0.44134865576996973,2.1050619846004066
8696,6,1986,0,282.1601201585466,0.3105780378503245,0.43999459121115536,2.100851149319988
8697,6,1983,0,282.5539846042203,0.3094725894962914,0.4451859539541952,2.101126007582579
8698,6,1973,0,282.96971945659703,0.3107260743228839,0.44761600172977206,2.105567037341939
8699,6,1955,0,283.4537701352647,0.31039511838736294,0.44163997651294373,2.1159420749299933
8700,6,1944,0,283.8264550407257,0.3105635910002122,0.4425651708042495,2.1127949646960054
8701,6,1927,0,284.2746494920125,0.3101921711765402,0.44362535027907296,2.1248843794065544
8702,6,1929,0,284.6815395384862,0.3094248675942362,0.44529737119300056,2.1155651626258543
8703,6,1926,0,285.1811197111683,0.3092291770478712,0.44610376958619824,2.1053621276646948
8704,6,1919,0,285.62618645995775,0.3089512633715286,0.44731160325548913,2.1043120615356075
8705,6,1920,0,285.94878608525863,0.30843220917037684,0.4459179343639211,2.0983277848951687
8706,6,1918,0,286.37047075594865,0.30896553496885854,0.4460933872056567,2.1030318624106186
8707,6,1906,0,286.8459590110491,0.3096529319798919,0.4457106781574802,2.1058247318325702
8708,6,1902,0,287.19592627296936,0.3081281232451278,0.44611316774828386,2.107679324131536
8709,6,1902,0,287.657837158167,0.3072950362167537,0.44435021336458896,2.1068816157678802
8710,6,1912,0,288.0283507065558,0.30781028742775235,0.44579759543919034,2.104401663294141
8711,6,1915,0,288.38931903380006,0.3066701876630127,0.4462596544499961,2.0916228487992017
8712,6,1910,0,288.8237551106362,0.30665987568347014,0.44722725975594035,2.0919046462832274
8713,6,1917,0,289.1773581607987,0.3069622741314158,0.44672266784414544,2.0901777529815373
8714,6,1914,0,289.5315102612779,0.3066280143566547,0.4464629508703812,2.0769042637471404
8715,6,1899,0.0000001996558224237959,289.9265205443696,0.30729138672418804,0.44586991992981145,2.078853802065629
8716,6,1889,0.000007878038822544107,290.30476050943577,0.3061277217032492,0.4500782996916411,2.0884777066965854
8717,6,1888,0.00001428296602749801,290.6786328476219,0.30501356444969174,0.44630361189657625,2.086626177684387
8718,6,1893,0.000045542687881744796,291.0923705420775,0.30465597911002756,0.4475139810580638,2.082151732312022
8719,6,1895,0.00022940854258517607,291.5867172934326,0.3060613362843381,0.4467211636649004,2.08131216273794
8720,6,1883,0.00017963869138004618,291.9602213570074,0.3075476169499856,0.44660682154194836,2.0924649417097316
8721,6,1870,0.0003531356951470895,292.2664604789237,0.3073138707861304,0.44785501327208604,2.1038382525465877
8722,6,1872,0.0007559099630536091,292.6169804140172,0.30746716634720533,0.44898628568740984,2.1043969037614785
8723,6,1869,0.0004893759129968835,292.931672622212,0.3078296722993968,0.4490519780882581,2.1003342490808325
8724,6,1861,0.0010132929306077506,293.2277212184447,0.30783554923821516,0.44773530351610846,2.0964031836810064
8725,6,1856,0.001289052924722229,293.53583999969914,0.30789342142515713,0.4481054360333027,2.099613217812265
8726,6,1851,0.0013246608448652354,293.87690824031745,0.30640358330709866,0.44455415362140266,2.106373229022511
8727,6,1858,0.0012983728243566054,294.18657276799047,0.3070305949477899,0.44411725128808605,2.0868661115850666
8728,6,1864,0.0015964614905645588,294.6274854606762,0.3067312306218589,0.44439784318056913,2.0813928631547975
8729,6,1861,0.0020096021501804376,294.9230185515811,0.30741901849430103,0.4447819486695572,2.0782896611653072
8730,6,1866,0.0026864418055352543,295.39139132033546,0.3075488856337109,0.44529916457263674,2.0722768838452477
8731,6,1876,0.0034684537399382385,295.8914910878378,0.30792020003221426,0.448062078993219,2.0634274557799728
8732,6,1874,0.0036076554740500782,296.2504715588872,0.3057088825729602,0.4441634984037531,2.0568648221001125
8733,6,1886,0.0044793458424939045,296.504857647139,0.3066870560363541,0.4446745240343781,2.0393136673140733
8734,6,1892,0.005481872155208254,296.97311878608537,0.3051456925987405,0.44682993667037163,2.0352886076969914
8735,6,1904,0.005608164204918293,297.4420407829231,0.306449912230992,0.446995578863637,2.025271358400189
8736,6,1908,0.006349910610288807,297.4420407829231,0.30744114164167236,0.4478598174372219,2.0115334499022737
8737,6,1915,0.009734769782086565,297.4420407829231,0.30757599377066874,0.4511374183008663,1.9977896117339893
8738,6,1923,0.007699632534431812,297.4420407829231,0.30672477318249997,0.45124592909350053,1.9835786856010085
8739,6,1918,0.010444614214658197,297.4420407829231,0.30787897571920225,0.4531840772856753,1.972332007854127
8740,6,1916,0.012969539183219726,297.4420407829231,0.30796834801280176,0.4536223642471228,1.962138964961035
8741,6,1920,0.011645005939581142,297.4420407829231,0.30911283460385247,0.45226356990990224,1.943122275208381
8742,6,1928,0.013807177026781782,297.4420407829231,0.3090175303893094,0.44903253182897435,1.930075689068347
8743,6,1933,0.014446991945682545,297.4420407829231,0.3091516641976085,0.4495316228800812,1.9234473677697232
8744,6,1938,0.019487358910054424,297.4420407829231,0.3094547604884696,0.44874099207009993,1.9026825261588722
8745,6,1935,0.020570475282043876,297.4420407829231,0.30818229046014806,0.44845768405858294,1.8946605101363987
8746,6,1938,0.02320364294836039,297.4420407829231,0.30731973145884545,0.44848520821491245,1.8800709339268837
8747,6,1944,0.021767885033118464,297.4420407829231,0.3074036767281868,0.44937237549297504,1.8635242353548152
8748,6,1944,0.02863747292875161,297.4420407829231,0.3074240594871326,0.4491059352774835,1.8551878656219243
8749,6,1947,0.03034487484301705,297.4420407829231,0.3078995396516073,0.4494421967227433,1.8393595478366587
8750,6,1957,0.033240681403407746,297.4420407829231,0.30722369197920374,0.450095936935697,1.8233484498399926
8751,6,1970,0.03392773557614951,297.4420407829231,0.3056750112854884,0.4478491638814915,1.805808975325174
8752,6,1980,0.03881138866428384,297.4420407829231,0.3064871460872694,0.44716862479409764,1.7939066600727707
8753,6,1979,0.046192858157819594,297.4420407829231,0.3065563531505827,0.44396694822415284,1.7840342687368749
8754,6,1986,0.044289021005049334,297.4420407829231,0.30648000683742227,0.44327177126831563,1.769704453183543
8755,6,1986,0.052378583593404755,297.4420407829231,0.3054707888421269,0.44183441058679646,1.7625374433579564
8756,6,1994,0.05251303809864951,297.4420407829231,0.30514793684508845,0.441674961867706,1.7501497815345273
8757,6,2007,0.05879884761132493,297.4420407829231,0.3045616751357089,0.4351237522686846,1.7327596357334916
8758,6,2012,0.06249094466441457,297.4420407829231,0.30550386729218754,0.4337350250621079,1.7142418603785345
8759,6,2012,0.07105596819677769,297.4420407829231,0.3073366559467802,0.4328888795019832,1.7007162533087352
8760,6,2023,0.08548032067482285,297.4420407829231,0.3072375854440877,0.43421253716102787,1.6881824555054674
8761,6,2025,0.09431979481606205,297.4420407829231,0.3062731395144254,0.4339934487402564,1.6724350913240758
8762,6,2030,0.09543084065372277,297.4420407829231,0.30715336969140883,0.4340462819334676,1.6625328451809087
8763,6,2034,0.1017586326730001,297.4420407829231,0.3074327981491251,0.43473354238743434,1.6467150068500818
8764,6,2049,0.10239424145737629,297.4420407829231,0.3083927732872216,0.43080060594564235,1.6276604465673121
8765,6,2061,0.10889775894306036,297.4420407829231,0.3087100692169708,0.430232003790441,1.617170044065083
8766,6,2071,0.11213740752830394,297.4420407829231,0.3078841546784716,0.42884311249120005,1.6060726868419979
8767,6,2081,0.11985681342460724,297.4420407829231,0.3060875076730254,0.42484251869328143,1.595281580182348
8768,6,2088,0.13207990875323736,297.4420407829231,0.3050234478550928,0.4255813356881455,1.5851000466398284
8769,6,2104,0.1369293634937969,297.4420407829231,0.3043432174086993,0.4253525949298103,1.5675218224930947
8770,6,2118,0.148174189402762,297.4420407829231,0.3043779424393091,0.42280652651816597,1.556225417655209
8771,6,2121,0.16010693216811692,297.4420407829231,0.3040649214988824,0.42294544085390956,1.5486315318719137
8772,6,2127,0.17014836563871547,297.4420407829231,0.30344939106097113,0.42370910908939696,1.5358281508125509
8773,6,2129,0.17802968011962203,297.4420407829231,0.3043826461462221,0.4232873801328773,1.520336084259443
8774,6,2145,0.18707508934400097,297.4420407829231,0.30471677301031724,0.4239392235930079,1.5076324834693438
8775,6,2152,0.19248374809917512,297.4420407829231,0.30390879417607625,0.4244226299090082,1.500161248812309
8776,6,2171,0.20138358109865698,297.4420407829231,0.3038159551241564,0.42327277972777266,1.4886695117835573
8777,6,2189,0.20558579387658518,297.4420407829231,0.304642655737634,0.42356193972762074,1.476602501877244
8778,6,2200,0.2152600469172717,297.4420407829231,0.303311958908478,0.42424695259717987,1.4682326942613182
8779,6,2203,0.2196751140340645,297.4420407829231,0.30403642680716353,0.42350428720127714,1.4629339949248221
8780,6,2221,0.22941770014566362,297.4420407829231,0.30378380656645937,0.4244112711748748,1.4544935725941757
8781,6,2240,0.23430766540368164,297.4420407829231,0.30545017275747,0.42339044889484684,1.4440476561383404
8782,6,2251,0.23592754523587434,297.4420407829231,0.3061468429085985,0.42421114473818,1.4357886058144558
8783,6,2271,0.2371700665850739,297.4420407829231,0.3069470576527853,0.42438332275569374,1.4267491406458095
8784,6,2291,0.2432182504484257,297.4420407829231,0.3061943782123541,0.4248147820776409,1.4213802433889067
8785,6,2311,0.2466021816594992,297.4420407829231,0.30572169200870314,0.4233998224973336,1.411868155487924
8786,6,2331,0.2528502954784709,297.4420407829231,0.30501113850220646,0.42415272586349717,1.4042407703189015
8787,6,2356,0.2640522941576632,297.4420407829231,0.30660313714373594,0.4262469641051146,1.394831409758393
8788,6,2381,0.2700230891540835,297.4420407829231,0.3065272780466281,0.42619071172130923,1.3843560280203828
8789,6,2388,0.2728678821393024,297.4420407829231,0.30706572106129887,0.4245712670434451,1.3794444361233589
8790,6,2400,0.2727711935099439,297.4420407829231,0.3063530294850259,0.4254899955602664,1.3745881900318033
8791,6,2422,0.2799846372263921,297.4420407829231,0.3066988608949948,0.4249795920445764,1.3672030944934777
8792,6,2426,0.2855045353345594,297.4420407829231,0.3067662028803704,0.4238553323779881,1.3632673072649428
8793,6,2442,0.2857693028053451,297.4420407829231,0.30654548363267514,0.4232396047014955,1.3601073074420147
8794,6,2461,0.2912060688783404,297.4420407829231,0.3071123147079098,0.42321811294371986,1.3553167473252397
8795,6,2468,0.301733884130215,297.4420407829231,0.3061167412805817,0.42373817504182637,1.3504456566195262
8796,6,2468,0.30563626563185864,297.4420407829231,0.3065408696007469,0.4229457806013081,1.3448123410177595
8797,6,2474,0.3079082505108682,297.4420407829231,0.30706049153853326,0.4238729228726917,1.3392708888216616
8798,6,2489,0.3114392175523723,297.4420407829231,0.3073629414146027,0.42400091114562727,1.332799275161772
8799,6,2501,0.31095188293467263,297.4420407829231,0.30795581262654675,0.42440580985210596,1.3291285375002238
8800,6,2513,0.30818954853345804,298.457110883979,0.30709504913550706,0.4245851272896389,1.3246726520760388
8801,6,2521,0.30476979578732294,298.957110883979,0.3081555671599585,0.42364726106302214,1.3214910032209288
8802,6,2533,0.2924155318289709,299.76146311550195,0.30825246857928823,0.42604511863509437,1.3156849815408658
8803,6,2547,0.29140597187708644,300.26146311550195,0.30889406257223434,0.4249664490663281,1.3097386289054467
8804,6,2553,0.2897775029615418,300.76146311550195,0.3101926845820206,0.42503650962785927,1.3059215920227376
8805,6,2565,0.2859226916379085,301.26146311550195,0.3101267782299271,0.42511244575542123,1.3013590704037223
8806,6,2576,0.2801886668121603,301.76146311550195,0.3100081108191807,0.42472235847382533,1.2958584225789234
8807,6,2579,0.271004584916514,302.26146311550195,0.30857678591883736,0.42442956356421546,1.2916712608871437
8808,6,2585,0.266345958006395,302.76146311550195,0.30886769970024563,0.4248238860328577,1.2875255924532998
8809,6,2599,0.2597005570977356,303.26146311550195,0.309654767926532,0.4257532961718151,1.285045777777366
8810,6,2606,0.24750843874248027,281.50836985154183,0.30915924723495686,0.4262415433282272,1.2814710514160998
8811,6,2608,0.23931206142322461,282.33854341746184,0.3087976950837704,0.4254283258543539,1.2769361913752333
8812,6,2631,0.22895643467545965,282.83854341746184,0.3085076608805946,0.42536381169809107,1.2719363599121392
8813,6,2648,0.22023726002138996,283.33854341746184,0.30818936267838687,0.42537083380482815,1.2694506744323726
8814,6,2660,0.21425670334016778,283.83854341746184,0.3089220602959816,0.4254854612319861,1.2658302059687454
8815,6,2660,0.20864407397794724,284.33854341746184,0.30961164515001366,0.4264555883000791,1.2638235122992365
8816,6,2672,0.20400973880278728,284.83854341746184,0.3090030388297877,0.4266629834020399,1.262549642933241
8817,6,2691,0.19757954397543545,285.33854341746184,0.3090158081571206,0.4261439501675371,1.2606129752651025
8818,6,2683,0.189466498625699,285.83854341746184,0.3090763896571868,0.42307754091001293,1.2599533162835808
8819,6,2687,0.18082456803297173,286.33854341746184,0.30906180532939503,0.42201803215894174,1.2587826707441947
