Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5579,4,2458,0,215.0482006394739,0.4181970856135561,0.3381083650783928,1.7522668439279732
5580,4,2450,0,215.32616487456207,0.4172174649687973,0.3373769304308035,1.766605918209369
5581,4,2439,0,215.77395388612894,0.4172238176031715,0.3381019783174325,1.7813232200643987
5582,4,2420,0,216.1765395124514,0.41658564635509193,0.33884954055995703,1.7948780451998902
5583,4,2409,0,216.6641232642178,0.4159119225508443,0.33883687980674226,1.803484772517725
5584,4,2396,0,217.1102393717782,0.415573421034525,0.3375646979840635,1.8157686734372203
5585,4,2388,0,217.51583240651044,0.41304644598114504,0.3360609178405996,1.8242529661887112
5586,4,2385,0,217.51583240651044,0.41273353579777483,0.3359659856095295,1.830870367328213
5587,4,2385,0,218.01439406143797,0.4118818452008693,0.3362881853453259,1.8391924184727604
5588,4,2380,0,218.45964407310268,0.41180973804558874,0.33514205564087435,1.8482269627483632
5589,4,2372,0,218.86957770398385,0.41268119854365026,0.33578259774804065,1.8578440857355383
5590,4,2360,0,219.29962188138805,0.4122812417836541,0.3370791364876704,1.8721974376231223
5591,4,2356,0,219.75585902485238,0.4113991642585145,0.3373276177420627,1.8817149413605958
5592,4,2350,0,220.24055378972838,0.41079502082348945,0.3371949375168518,1.8907277202088508
5593,4,2348,0,220.61014470787816,0.41059933480858896,0.3381554065351482,1.8978166426003578
5594,4,2342,0,221.09376376789012,0.4118729346434561,0.3379945027440383,1.9143137303213777
5595,4,2331,0,221.09376376789012,0.41389928847336943,0.33880742220429383,1.9312296543655874
5596,4,2322,0,221.47138533173128,0.4137450865721035,0.3387275388108466,1.9434139464074274
5597,4,2312,0,221.941374124596,0.41252421886952306,0.3377998180989681,1.9499158563325318
5598,4,2302,0,222.3336245175572,0.4109408169682962,0.33736499451081986,1.9602071905805458
5599,4,2301,0,209.00411063817612,0.4118937645672738,0.33720504691606745,1.9645211562752958
5600,4,2273,0,209.45062586323127,0.41286630341470454,0.337018109725434,1.9751818331808542
5601,4,2256,0,209.8977136140253,0.413302147758191,0.3379191967672201,1.9872316706624662
5602,4,2256,0,210.38921556158323,0.41128758208112043,0.3395407600688603,1.994493558405038
5603,4,2251,0,210.714718613444,0.41096973100763007,0.34008284221325946,2.001606101267817
5604,4,2232,0,211.20268822578106,0.41098024797517774,0.3407270822630164,2.0104048256284797
5605,4,2236,0,211.62675969741835,0.41098334174204554,0.34062186303790665,2.0109847030786727
5606,4,2237,0,212.06284296684862,0.41069857307964935,0.3399381185516556,2.0190235025222414
5607,4,2241,0,212.4910780583497,0.41177119423175546,0.33899556801325936,2.022713092996676
5608,4,2246,0.0000001212048328278359,212.9744513425476,0.41309287540818307,0.3386700910401137,2.0271915501676907
5609,4,2239,0.00000906134989705344,213.44088389703654,0.41320358563699366,0.3372800469360209,2.0335508809644085
5610,4,2229,0.00003424693917098877,213.93871208719207,0.4141526353620235,0.3357299655276975,2.049023163461614
5611,4,2234,0.00008811555241299576,214.3588600573674,0.4147643254151656,0.3361007485245924,2.047230154391492
5612,4,2249,0.00016245582538078384,214.8000909315861,0.41490728133795446,0.33550817769741814,2.038543637854024
5613,4,2257,0.000313623555477693,215.12624012021197,0.41493424379695887,0.3346662224835602,2.030900535788106
5614,4,2267,0.00046800900747488635,215.48872840795025,0.4144529467091807,0.33430125955778556,2.0259510608718094
5615,4,2271,0.000757774854082538,215.95902220292172,0.41414028698168587,0.33380753295004145,2.031416160082654
5616,4,2273,0.0009927890871071433,216.26675385014138,0.41545433530707276,0.3334754827967385,2.035022341703381
5617,4,2276,0.0014674198651173987,216.74501385578318,0.4161115649446526,0.33451203188999284,2.0345040946038098
5618,4,2272,0.0018939263043907034,217.20196373634863,0.4141752243275015,0.3351588971586676,2.042426176582854
5619,4,2278,0.002350014104068357,217.5852159984274,0.413599475410718,0.33493709880165995,2.034463690023812
5620,4,2276,0.003079240018357521,217.97794478615077,0.41257963057879526,0.33737485578901455,2.026185468924376
5621,4,2281,0.003785227478264575,218.12646647765035,0.4125835192638778,0.3379355534703458,2.0088329327110306
5622,4,2293,0.004468534429560617,218.12646647765035,0.41211385690792496,0.3380229947866668,1.9950309795234362
5623,4,2300,0.005646497147737344,218.3564983378547,0.4123041624727412,0.3391953628632722,1.9872117575228063
5624,4,2301,0.006923699082712812,218.3564983378547,0.41156395481104746,0.3382734695954267,1.9807246076130967
5625,4,2300,0.007490672435734117,218.3564983378547,0.41325689953927935,0.339824275706578,1.9737714368491486
5626,4,2311,0.00927380541507574,168.63142569915897,0.41156551888416953,0.33932728934846124,1.9662060398158803
5627,4,2329,0.010957645517947591,168.63142569915897,0.4101513736061724,0.3393940892795549,1.9385776756010207
5628,4,2330,0.012929615958830971,168.63142569915897,0.4102635669199639,0.3391427337736296,1.9151806692356694
5629,4,2347,0.013322298693266524,168.63142569915897,0.4119621164235846,0.3407188175436621,1.8907840974481425
5630,4,2360,0.015149203680112506,168.63142569915897,0.41341987111803374,0.3429587454637768,1.8757025455836993
5631,4,2369,0.01733974446850605,168.63142569915897,0.41288613957537706,0.3421056706422072,1.8491210067015749
5632,4,2388,0.018939575299841728,168.63142569915897,0.41206750385446367,0.34200715202352855,1.8219630597734546
5633,4,2395,0.021599092817808394,168.63142569915897,0.4123358046357035,0.3428214128987975,1.8017415920248978
5634,4,2394,0.0238674983838921,168.63142569915897,0.410655867038091,0.342591508236034,1.7839192681031348
5635,4,2406,0.0255107130837713,168.63142569915897,0.41066291792057974,0.34210895186019896,1.7612376639209686
5636,4,2412,0.029181936918349485,168.63142569915897,0.4117087915347329,0.3420663855362468,1.7489525863111601
5637,4,2408,0.030861074336979915,168.63142569915897,0.4126397109766844,0.34243631725910395,1.7370687742540998
5638,4,2415,0.03261363058782453,168.63142569915897,0.41229690279484016,0.3415216134406235,1.721739336872886
5639,4,2423,0.037181060682715476,168.63142569915897,0.41222904415789446,0.3419241785188099,1.7121530886037188
5640,4,2428,0.03886586903569259,168.63142569915897,0.415011716373743,0.3427340125168846,1.6972209904626987
5641,4,2436,0.041767509452293426,168.63142569915897,0.41694396819216273,0.3436513814857365,1.6819374504383502
5642,4,2458,0.042296261894872886,169.09850319910203,0.416790794048952,0.3430814351002676,1.6601341335916924
5643,4,2453,0.0459000654036358,169.59126349009617,0.4173221653963181,0.34545722320787514,1.6449431610724543
5644,4,2476,0.04782009779548582,170.08405468203628,0.4193237905561462,0.3462086976146905,1.628249942389196
5645,4,2474,0.049464036744463334,170.5607079490773,0.41835869553301996,0.34679757561247015,1.6166307124323804
5646,4,2491,0.05205648898008029,171.0607079490773,0.4179791900869281,0.3460452523752164,1.6030036695098895
5647,4,2503,0.05342564866479092,171.5607079490773,0.41765164613194145,0.34738425028837183,1.5912480456229432
5648,4,2528,0.054105466460478646,172.0607079490773,0.4156813779051149,0.348203443815731,1.57806887767046
5649,4,2530,0.05410523182095971,172.5607079490773,0.41626437192931276,0.3481153795324028,1.5644286272623316
5650,4,2541,0.05436701570518977,173.0607079490773,0.4155400664010276,0.34767103635457375,1.5504611921859603
5651,4,2561,0.05298716191536894,173.5607079490773,0.41460793278178704,0.34709132781597235,1.5358321405756665
5652,4,2564,0.05294888346861272,174.0607079490773,0.41457171106931784,0.3477044557455693,1.5220253514520057
5653,4,2582,0.052918500048864406,174.5607079490773,0.4147055497500263,0.3460132572883527,1.5093773601362446
5654,4,2595,0.05189048069344202,175.0607079490773,0.4146987943247993,0.3453376501458801,1.4939784793389552
5655,4,2595,0.05195115435028297,175.5607079490773,0.4146496705516385,0.34559843559313236,1.4844336453977296
5656,4,2603,0.05052005206451827,176.0607079490773,0.4156685655934812,0.3470164277675021,1.4737509102418984
5657,4,2600,0.050612548067563,176.5607079490773,0.4158404630093591,0.34641264286728723,1.4615850006849296
5658,4,2611,0.050066935358967224,177.0607079490773,0.416735287423441,0.34676553228411805,1.4517835192945268
5659,4,2622,0.048877368810669494,178.01270616505838,0.41626542710800285,0.34620566887651005,1.4443289476981696
5660,4,2634,0.047650400008610316,178.51270616505838,0.4168356252691351,0.34492638825903,1.4334163273655798
5661,4,2652,0.04578004388318453,179.01270616505838,0.41891406086405336,0.346214764967813,1.4220878618454424
5662,4,2656,0.04491563886338305,179.95303677311182,0.4192326171924741,0.34533530569113874,1.4128680055164613
5663,4,2645,0.04368472976389341,180.45303677311182,0.4199930572916994,0.34496570610999056,1.4059946715746312
5664,4,2647,0.04201085007479198,180.95303677311182,0.4213127761608204,0.34375377194368295,1.396089601381867
5665,4,2654,0.04090529458590715,181.45303677311182,0.4208286503727774,0.3439393154833867,1.3880153463730385
5666,4,2662,0.03940833668417303,181.95303677311182,0.42160879511311017,0.34548664795134904,1.3811128338433611
5667,4,2649,0.039029928234484465,182.91043197442602,0.42244569371007734,0.34663818046083367,1.375184936429495
5668,4,2667,0.036885123200873574,183.41043197442602,0.4228445796781612,0.3474205360455858,1.3669147985317156
5669,4,2673,0.035097619142511215,184.36005963326608,0.423153558543491,0.34850622444509394,1.359935989179058
5670,4,2681,0.03304511163679267,184.86005963326608,0.4237580308666743,0.34627048606538247,1.3562999788025447
5671,4,2690,0.03160642835983518,185.36005963326608,0.4244323165350717,0.3469334691709311,1.3499710636694753
5672,4,2695,0.029069631595713463,185.86005963326608,0.42407807670133296,0.3477013655303408,1.3455766657036317
5673,4,2706,0.028481332328712076,186.36005963326608,0.42412899020599965,0.34899134328144166,1.3400375378414586
5674,4,2718,0.026094840123127093,186.86005963326608,0.4242126225447187,0.34975033412678036,1.3361923082883227
5675,4,2739,0.024110383057479066,187.36005963326608,0.42504700838962395,0.3498829713336524,1.3304580987168757
5676,4,2743,0.023504451006310677,187.86005963326608,0.4262124310475612,0.3507762635917058,1.3264143568274704
5677,4,2752,0.02133324708529219,188.36005963326608,0.42656507811857125,0.35088820921609565,1.323696595738446
5678,4,2746,0.019951132698891687,188.86005963326608,0.4261544857108813,0.34951915474091083,1.3205248352819654
5679,4,2751,0.01845032162159454,189.36005963326608,0.42711757236203657,0.3497036699242417,1.318530825243064
5680,4,2753,0.01742446992546596,189.86005963326608,0.4262946302753673,0.35093236127778027,1.3177574536484828
5681,4,2763,0.01614230145831788,186.31441443981456,0.42739567993601807,0.3517922923676946,1.3145347583405205
5682,4,2770,0.014934425668947135,186.81441443981456,0.42715331864054185,0.3525875493300601,1.3106180548439847
5683,4,2787,0.013482190671905443,187.31441443981456,0.42743804056286394,0.3523861283569009,1.3086151247345148
5684,4,2784,0.012017385111627338,187.81441443981456,0.427923142995095,0.35253204270427196,1.3081159230835269
5685,4,2782,0.010546600715929529,188.31441443981456,0.42904178218694583,0.35247485618191615,1.3096579252938565
5686,4,2788,0.009584891928606783,188.81441443981456,0.43014359002619795,0.35223663938246585,1.3087054601183072
5687,4,2778,0.008330976221230371,189.31441443981456,0.43028116032466657,0.35159481734345965,1.3100761921889514
5688,4,2781,0.008026062676725966,189.81441443981456,0.4304168871409556,0.3508165898847041,1.3119088476153153
5689,4,2783,0.00684061798995904,190.31441443981456,0.42981798620001,0.35019165537418157,1.3137057338537899
5690,4,2781,0.005876523436635321,190.81441443981456,0.4295809090167695,0.3513624849495127,1.3139856665384673
5691,4,2788,0.004910897390251119,191.31441443981456,0.4293553806696311,0.35313271986910133,1.3143090819897252
5692,4,2784,0.003953492751419324,191.81441443981456,0.42892672571951196,0.3523448363179995,1.3157553706184737
5693,4,2793,0.0034163335297646568,192.31441443981456,0.42833642545041306,0.35249779330278086,1.3160436793465218
5694,4,2795,0.0023220703966750217,192.81441443981456,0.42706609387526545,0.3506551306997659,1.3180273853845192
5695,4,2777,0.0015679857477119037,193.31441443981456,0.428168351158571,0.3518633831067446,1.322408704664864
5696,4,2776,0.0015131705921733103,193.81441443981456,0.42870158078115106,0.3517430986477118,1.3251396742206472
5697,4,2771,0.0008256237652413402,194.31441443981456,0.42950114579001986,0.35164246992850806,1.3281553595797444
5698,4,2768,0.00019423657331272613,194.81441443981456,0.42931065470675667,0.35109249829350186,1.3320213957741
5699,4,2765,0.0001464968066801547,195.31441443981456,0.42938176215064233,0.35157042736783106,1.3359436283801334
5700,4,2768,0.00006701240410769787,195.81441443981456,0.4314468769834539,0.35225362769237967,1.3411926846224513
5701,4,2756,0.000023008021743629846,196.31441443981456,0.4314056125707518,0.3522353055000972,1.3478151742290387
5702,4,2752,0,196.81441443981456,0.43074334962575306,0.35084743088577297,1.3523753925411657
5703,4,2736,0,197.31441443981456,0.4301639924652539,0.35013031364555175,1.3606921311931077
5704,4,2730,0,197.81441443981456,0.43086062578845913,0.35062620307797543,1.3663486899066775
5705,4,2730,0,198.31441443981456,0.43054573279457575,0.3514781420987366,1.372706559400688
5706,4,2720,0,198.81441443981456,0.4300529944625895,0.35215084365407723,1.3805212936441427
5707,4,2718,0,199.31441443981456,0.4294577687607125,0.3508355439162131,1.388430597946818
5708,4,2717,0,199.81441443981456,0.42892644239595323,0.35228015531786294,1.3958478656369055
5709,4,2699,0,200.31441443981456,0.42898190646172374,0.352100544719746,1.4080084841753742
5710,4,2684,0,200.81441443981456,0.42888995720888545,0.351920964754859,1.4190370723821093
5711,4,2668,0,201.31441443981456,0.4287339815272544,0.3517173569630332,1.432147014115064
5712,4,2651,0,201.81441443981456,0.42892395394047317,0.35214994030167457,1.4437724355909514
5713,4,2640,0,202.31441443981456,0.42847001755052694,0.3524291740296389,1.4562859808055149
5714,4,2638,0,202.81441443981456,0.4278518879620049,0.3519480328360157,1.4684646003214024
5715,4,2625,0,203.31441443981456,0.4280083248051159,0.3521638849223865,1.480627028607367
5716,4,2615,0,203.81441443981456,0.4286108747790466,0.3531596602894793,1.4960431796700124
5717,4,2599,0,204.31441443981456,0.4282292588882233,0.3534119653513138,1.510610168514504
5718,4,2581,0,204.81441443981456,0.4285251341910701,0.35440885446839654,1.5310640285650237
5719,4,2569,0,205.31441443981456,0.4278544440423486,0.3549211484530981,1.5470969304078248
5720,4,2557,0,205.81441443981456,0.4275629765340871,0.3572953100879744,1.5634239085219082
5721,4,2556,0,206.31441443981456,0.4280249372555004,0.35727452452093866,1.5818000768038585
5722,4,2546,0,206.81441443981456,0.429243619894297,0.35640718863140364,1.6024467166474246
5723,4,2524,0,207.31441443981456,0.42896249855948215,0.35582350929798046,1.6223123727412396
5724,4,2504,0,207.81441443981456,0.42848718515672557,0.35648102353398,1.6447539347169424
5725,4,2490,0,208.31441443981456,0.4290398735869226,0.35645452718635406,1.666690679277517
5726,4,2487,0,208.67865314309284,0.42895795895383926,0.3569245423776132,1.6783849396729433
5727,4,2494,0,209.14919267959579,0.4299229039946674,0.3566654279368831,1.6887409973649425
5728,4,2486,0,209.56114487289818,0.42801608674721175,0.35599969629356587,1.7059619455586754
5729,4,2478,0,209.89211315543758,0.42918804045491554,0.3564320404924497,1.7213484685881535
5730,4,2483,0,210.33515978497638,0.42761201323874204,0.35749193716753863,1.7332582023483498
5731,4,2465,0,210.7007981386026,0.4274230715436796,0.35713096560099106,1.7454428181954562
5732,4,2456,0,211.13715520049183,0.4268431538406866,0.35645505968970614,1.7559516068189915
5733,4,2451,0,211.56893416115227,0.4263908582205345,0.3573171284291324,1.7707544777382282
5734,4,2436,0,211.56893416115227,0.4273409133852403,0.3584522842177091,1.7943182441921297
5735,4,2415,0,212.04847712168467,0.4278276935409545,0.3583199541501469,1.8051998264610696
5736,4,2408,0,212.51977797648917,0.4273864494422758,0.35972616545864106,1.813107360720622
5737,4,2401,0,212.98410447204935,0.42667642998945476,0.35989239588734534,1.8247710812554296
