Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7238,3,2761,1.0395890470768032,255.13288206521167,0.5009921208766078,0.36771995346361513,2.0151299338531476
7239,3,2763,0.843023753323549,255.63288206521167,0.500545410786383,0.3677816941132806,2.0156149680937854
7240,3,2768,0.6596134798291816,256.1328820652117,0.49986267976016513,0.36760390212704497,2.0108429368657084
7241,3,2768,0.4783609619845288,256.6328820652117,0.49875090919960335,0.36836676583932165,2.014693093783397
7242,3,2777,0.31381847594284323,257.1328820652117,0.4995592745396884,0.36815830636084207,2.0101302732035102
7243,3,2779,0.16591450405325722,257.6328820652117,0.49912660332114145,0.3671751538099293,2.0068018880270477
7244,3,2774,0.05123330831179673,258.1328820652117,0.49974141653524695,0.36789624583049846,2.0136892137841658
7245,3,2754,0.00023803936275562852,258.6328820652117,0.4996517092421567,0.36866467071339,2.023076450179399
7246,3,2733,0,259.12026953423026,0.4985677158860677,0.36805763486594173,2.0514718225175854
7247,3,2706,0,259.55796671519573,0.499529861485805,0.3689575883978351,2.081702927166616
7248,3,2695,0,259.96910118981447,0.4996851653085351,0.3680142471397428,2.10558133361992
7249,3,2679,0,260.0781713164641,0.50013844103992,0.3678636473894217,2.129521960674867
7250,3,2658,0,260.2434357296153,0.49898384020648995,0.3681204275751016,2.1556271640955926
7251,3,2639,0,260.495755739696,0.49853219889699885,0.368331783887702,2.1815688045587915
7252,3,2615,0,260.495755739696,0.4972176137901427,0.36846416673655974,2.194925812869039
7253,3,2598,0,260.495755739696,0.49719282310904295,0.36765325157607504,2.2082852770615156
7254,3,2572,0,260.93679798069553,0.49805093319165633,0.36664553101394687,2.2353520649836307
7255,3,2558,0,261.2518321025828,0.49820280708410447,0.3670158757048187,2.245522786358645
7256,3,2540,0,261.3930857289869,0.498655293943167,0.3667798149556598,2.2589935325583363
7257,3,2529,0,261.41840061802264,0.4990295142109383,0.3660940880034073,2.2577667623935924
7258,3,2514,0,261.91840061802264,0.49850797645535333,0.36687841994252385,2.254672682803959
7259,3,2508,0,262.0648869212016,0.498657190996902,0.365696356239024,2.249829507087818
7260,3,2484,0,262.5648869212016,0.49965440506433895,0.36568763567229534,2.2567902295963482
7261,3,2480,0.003422220493323493,263.04797588839233,0.49933005583694373,0.36558960325068474,2.259863166200848
7262,3,2484,0.007924969050078659,263.04797588839233,0.4991591835015157,0.3641011292579974,2.249693003900363
7263,3,2494,0.014137894918248637,263.04797588839233,0.4989076825299315,0.3631901496655372,2.2335153704101214
7264,3,2500,0.023342035367884845,263.5180997640708,0.4987906538599057,0.3637112268682963,2.2164189038796107
7265,3,2502,0.03738681962691232,264.0180997640708,0.4983312005517952,0.36212609996462386,2.193520030320042
7266,3,2511,0.056999394452784645,264.5180997640708,0.4985318323795334,0.3637478728235047,2.172731137664231
7267,3,2528,0.08369697856892343,265.0180997640708,0.49829459888952005,0.3624511276718783,2.140503378091934
7268,3,2551,0.12283088023282251,265.5180997640708,0.4983893932180843,0.361933032634177,2.103173693425431
7269,3,2565,0.17333750027095698,266.0180997640708,0.4981487884744295,0.3601829521174095,2.071757974542492
7270,3,2589,0.23155127996014538,266.5180997640708,0.49811793951660216,0.35982935373913455,2.03974216515434
7271,3,2591,0.29934794196341724,267.0180997640708,0.5008571051845135,0.36204811287748684,2.0171273358756983
7272,3,2607,0.385327535292941,267.5180997640708,0.501037985301426,0.362295540338525,1.9842900981243596
7273,3,2612,0.48797607722694725,268.0180997640708,0.5013694052178547,0.36273442310758813,1.966957907336301
7274,3,2617,0.5977413462002786,268.5180997640708,0.5025153796832115,0.36158413834300096,1.9497503361071051
7275,3,2614,0.7124484353222069,269.0180997640708,0.5019510553352142,0.36179191781850123,1.9394352654255582
7276,3,2636,0.8294798335406547,269.5180997640708,0.5026218481844194,0.3607258684997105,1.9172982402832868
7277,3,2646,0.9565750841508777,270.0180997640708,0.5023742763278701,0.3609860007429982,1.9049475745338602
7278,3,2649,1.1016817504259881,270.5180997640708,0.5022020072770079,0.36151857554781414,1.8995424936997747
7279,3,2670,1.2377870657694066,271.0180997640708,0.5018228481844561,0.36163981353477564,1.8843142603547969
7280,3,2676,1.3814191982290918,271.5180997640708,0.5021359733896847,0.36106079471802116,1.8778884074791058
7281,3,2687,1.5264922739353335,272.0180997640708,0.5006607933544449,0.3609291719513062,1.870194837769437
7282,3,2696,1.6744491441951828,272.5180997640708,0.4988789123834265,0.36033080908427584,1.8712766930511953
7283,3,2702,1.8220845461754969,273.0180997640708,0.4989329523402675,0.3613328678624797,1.8688024676930404
7284,3,2705,1.9666534468890386,273.5180997640708,0.49835315800018715,0.3629947996027609,1.8679058430288273
7285,3,2710,2.105960587965413,274.0180997640708,0.4986629236282359,0.36402572348470014,1.8698134319876132
7286,3,2721,2.2383136817907237,274.5180997640708,0.4999902702232399,0.36507674217199754,1.8707837071508926
7287,3,2730,2.3525354477192715,275.0180997640708,0.5007022410190318,0.3636259718869345,1.866304997666389
7288,3,2757,2.4552909434765624,275.5180997640708,0.5006569732220773,0.3648983977406039,1.8641836096216013
7289,3,2761,2.56275823462408,276.0180997640708,0.5014512068112135,0.3643024332639846,1.8658088537572854
7290,3,2765,2.6600705661305786,276.5180997640708,0.5028587702406014,0.3650917941238241,1.8628832676106897
7291,3,2766,2.7470613017467413,277.0180997640708,0.5026306770464738,0.36436481205678395,1.8693162561247894
7292,3,2775,2.8231628107870286,277.5180997640708,0.5019101355856549,0.3644099393089912,1.8718435619204705
7293,3,2772,2.8855424347222005,278.0180997640708,0.5031586606297843,0.3645695160613145,1.8771370133392267
7294,3,2778,2.9339935668601025,278.5180997640708,0.5033159221379714,0.36462480390838503,1.8780463285796145
7295,3,2783,2.962367467191875,279.0180997640708,0.5035789850840172,0.36437175228972424,1.878552840990591
7296,3,2789,2.969312577336249,279.5180997640708,0.5023682064753077,0.3632781004650503,1.8792739106920109
7297,3,2805,2.969605465897301,280.0180997640708,0.501799282821542,0.36305424899729705,1.8827853697748083
7298,3,2815,2.9406384859879178,280.5180997640708,0.5006743419179011,0.36289908111783636,1.8788063346958035
7299,3,2818,2.9221632187516984,281.0180997640708,0.5006049448577952,0.3626353287279218,1.881919190707253
7300,3,2838,2.8609048329034326,281.5180997640708,0.498842193381326,0.3614118687292753,1.8766780974063177
7301,3,2845,2.8153512605798556,282.0180997640708,0.5000874802532166,0.3620292674531435,1.8793988163285782
7302,3,2845,2.7673519519638727,282.5180997640708,0.5005172765128106,0.3621754125791489,1.885759134394364
7303,3,2866,2.7150256596136875,283.0180997640708,0.5002094296019477,0.36136512667270043,1.8922071005910077
7304,3,2862,2.657816229902938,283.5180997640708,0.4997719594893046,0.35986886877532315,1.9012068110444789
7305,3,2857,2.598515443461045,284.0180997640708,0.5001631271832755,0.35908154363830636,1.9096097927543756
7306,3,2855,2.502318999804037,284.5180997640708,0.4997173086355653,0.360309706733063,1.9113683094031855
7307,3,2868,2.4065355530213774,285.0180997640708,0.5005213522490771,0.36065686339660114,1.9185576401399107
7308,3,2859,2.302115597602175,285.5180997640708,0.4998941426912265,0.3596754655855494,1.9307736722286393
7309,3,2855,2.1966743983006354,286.0180997640708,0.5005474849162113,0.35975586145424304,1.9442172894312504
7310,3,2858,2.059231252127529,286.5180997640708,0.5009980329420008,0.3603274836084464,1.9488468829499457
7311,3,2861,1.913113260646793,287.0180997640708,0.5024753713645352,0.36060870507595943,1.9540245230878819
7312,3,2855,1.7656539933477011,287.5180997640708,0.5021023497768387,0.36008858864161075,1.9693857171304683
7313,3,2851,1.614065735143943,288.0180997640708,0.5021634317125248,0.3608370504406879,1.9763918145133725
7314,3,2843,1.4454096636035547,288.5180997640708,0.5026085799549485,0.361513237617977,1.9868078864456242
7315,3,2854,1.2716907074459944,289.0180997640708,0.5020537904545832,0.36167015815838005,1.9859686895018405
7316,3,2845,1.0987533383725223,289.5180997640708,0.5022256426343332,0.3622203698668596,1.9927637607694026
7317,3,2840,0.9066293831636868,290.0180997640708,0.5022546176885022,0.36149216521165456,1.9993414912455767
7318,3,2840,0.728867575765605,290.5180997640708,0.5007643257708153,0.3603082483590248,2.008063152155285
7319,3,2832,0.5596631970362594,291.0180997640708,0.5008513824708873,0.3608086550731417,2.0076619985767907
7320,3,2819,0.40214234852779573,291.5180997640708,0.4980134696813689,0.36157656881513933,2.011225905287519
7321,3,2808,0.25257007099849466,292.0180997640708,0.4986746873775898,0.3621843341235877,2.024426941380993
7322,3,2802,0.11834723976567811,292.5180997640708,0.4987371575222153,0.36303808322309417,2.0191578942671953
7323,3,2779,0.014281278816730454,293.0180997640708,0.49735203948123585,0.363806203738499,2.0268795555403725
7324,3,2751,0,293.04092699259263,0.49712413423084884,0.36440022739116246,2.052340382544903
7325,3,2737,0,293.04092699259263,0.49674321671593474,0.36473418177984757,2.079331659008433
7326,3,2726,0,293.5396024598112,0.4968366248884446,0.36531676299159227,2.100714650607611
7327,3,2697,0,294.0283555387084,0.4962040708132234,0.36540855187795457,2.129818448251576
7328,3,2679,0,294.4150940117205,0.4958705013660368,0.36552026459403386,2.1547810454842358
7329,3,2655,0,294.8354701463013,0.4950870512573467,0.36628531987932056,2.1708537559333707
7330,3,2643,0,295.2853568793346,0.4945569591932563,0.366455576278444,2.193058986185042
7331,3,2625,0,295.6996972555619,0.49479128771744474,0.3656168638082118,2.2072578748389873
7332,3,2607,0,296.10939711471684,0.49451108317367026,0.3657389560031383,2.22853767145747
7333,3,2584,0,296.4408546238248,0.4960154359752882,0.3650803560320142,2.2411027897637283
7334,3,2574,0,296.77252569161186,0.49628507235782343,0.36646304413766834,2.2469030417959113
7335,3,2558,0,297.17440666252844,0.49632644661939257,0.3666492906085003,2.2536270544901713
7336,3,2552,0,297.3549903597636,0.4968083033400723,0.36647864563310767,2.256817865518814
7337,3,2537,0,297.7289017266091,0.49584505971615983,0.3649388804251525,2.260629838792652
7338,3,2515,0,297.86215280773575,0.4968835051687628,0.36466073885548694,2.2556396315891973
7339,3,2500,0,297.8837268846897,0.4964712465385526,0.3646860795223001,2.2589816166359946
7340,3,2489,0,298.3837268846897,0.49675563043501575,0.3649440104446411,2.258705888934013
7341,3,2506,0.010007112094867517,298.3837268846897,0.49583616334912756,0.36460875944285487,2.238818778366589
7342,3,2520,0.021087014551123783,298.84298038630095,0.4953460299029089,0.36566081816199114,2.211255063554691
7343,3,2533,0.0324117745723259,299.34298038630095,0.49561319155671574,0.3668508715654825,2.188698281482263
7344,3,2535,0.0495938080386033,299.84298038630095,0.4963924394295562,0.3664319686163637,2.1632855459094373
7345,3,2545,0.0766358145426413,300.34298038630095,0.4953353538318894,0.36710397359745267,2.1366841365790905
7346,3,2545,0.112305656892474,300.84298038630095,0.49442824304433275,0.36701481421223425,2.1139605340159116
7347,3,2561,0.15459726067162102,301.34298038630095,0.49446083538047336,0.3660542809043714,2.074476426393858
7348,3,2576,0.21053642749757928,301.84298038630095,0.4942875534115166,0.3664990439565919,2.037384438821325
7349,3,2584,0.2800846014302809,302.34298038630095,0.49415164442148257,0.3664493185440511,2.003364534443516
7350,3,2598,0.3624472003550006,302.84298038630095,0.49425860536953264,0.3661677478494943,1.9838913433543486
7351,3,2612,0.455019249253019,303.34298038630095,0.49351811621295044,0.3658072127122966,1.964429901540622
7352,3,2634,0.5578380258909413,303.84298038630095,0.49255143493526204,0.3656963258705359,1.9423461579368089
7353,3,2646,0.6680989245941938,304.34298038630095,0.4929463760555899,0.36676830246957565,1.9248874003246896
7354,3,2649,0.7829586482161942,304.84298038630095,0.4937038326706742,0.36793988279111195,1.9110994230296856
7355,3,2646,0.9098336558781291,305.34298038630095,0.4937607902391877,0.3681361467977495,1.9043491766243676
7356,3,2655,1.0408734247800524,305.84298038630095,0.4932470273536465,0.36731947356030953,1.8919202500153518
7357,3,2667,1.1668590398786811,306.34298038630095,0.49209749094342947,0.36891732261891846,1.8784188850447805
7358,3,2681,1.2987008075760962,307.14851503594014,0.49372196898065573,0.36870802534884023,1.8661742896483955
7359,3,2693,1.441379356958193,307.97989087250875,0.49275899989745203,0.36808858355052276,1.8610019212988873
7360,3,2690,1.5773473880025382,308.80698150578934,0.4950044216732907,0.3689111061826884,1.8518061012690807
7361,3,2708,1.7144824809409036,309.30698150578934,0.4953847992745743,0.3686597764220379,1.8428441870166363
7362,3,2709,1.8640254226588537,309.80698150578934,0.4945277034637671,0.3677012340226155,1.846292575392972
7363,3,2714,1.9930101397137143,310.30698150578934,0.4921272724804147,0.3665784349250192,1.8410236885722966
7364,3,2719,2.135321814507155,310.80698150578934,0.4941493051133731,0.36628731901578293,1.8487400396844804
7365,3,2725,2.266580195440739,311.30698150578934,0.4931900099923199,0.3655727501713535,1.85006059865727
7366,3,2730,2.3846760513907594,311.80698150578934,0.4917937806971247,0.3664096597492521,1.853556936218634
7367,3,2732,2.5000310469481195,312.30698150578934,0.4898404261404668,0.36599806191642537,1.853749929907067
7368,3,2727,2.615966926569342,312.80698150578934,0.491878083438118,0.3658479788688502,1.8592761798809418
7369,3,2726,2.7188332119705856,313.30698150578934,0.49348578827009676,0.3663441798864941,1.8636946727193087
7370,3,2730,2.818606839214871,313.80698150578934,0.4934339509180378,0.3669513008058884,1.8734474090130862
7371,3,2727,2.9104405128272224,314.30698150578934,0.49307545006876224,0.36677349598677395,1.8816242860315342
7372,3,2723,2.9951360322293805,314.80698150578934,0.4929888270153364,0.3669750177847128,1.8963890125563136
7373,3,2745,3.0522072120828665,315.30698150578934,0.4926621151592565,0.36784552830684863,1.899119371190805
7374,3,2749,3.078020756988001,315.80698150578934,0.49321767314894444,0.3677043709927625,1.899070882080889
7375,3,2748,3.0922909620083914,316.30698150578934,0.49287520155771797,0.3666947369767474,1.8987893157053248
7376,3,2760,3.08480852095445,316.80698150578934,0.4912097816277828,0.3669047330418671,1.8958892409458925
7377,3,2764,3.0636357769979483,317.30698150578934,0.4917570207129776,0.36638764101431676,1.8937325662969233
7378,3,2772,3.0186565054782366,317.80698150578934,0.4917058210625503,0.3645272937763641,1.8905276823912134
7379,3,2791,2.959057701686024,318.30698150578934,0.4925804898516404,0.36424659773163054,1.8857222393346258
7380,3,2798,2.8818296302489466,318.80698150578934,0.4929867855032745,0.3647093422244247,1.8804593916743257
7381,3,2807,2.797417473700126,319.30698150578934,0.4917208899756386,0.36492621102522743,1.880108569369393
7382,3,2811,2.7275008598188624,319.80698150578934,0.49118804647699194,0.36474139434142766,1.8814263145085977
7383,3,2810,2.640527449133899,320.30698150578934,0.49093546186657905,0.36460999762622476,1.8861884461793408
7384,3,2812,2.5535554159797336,320.80698150578934,0.491538586216514,0.3623075405916724,1.8904003691154463
7385,3,2798,2.4556149062025656,321.30698150578934,0.4910059710907701,0.3626280105776714,1.8965883803075256
7386,3,2794,2.3454542977118704,321.80698150578934,0.49124562991245546,0.3628737044761625,1.9020157748906235
7387,3,2784,2.227500283718495,322.30698150578934,0.49060472026158924,0.3624100609141696,1.9103176622656686
7388,3,2776,2.0943133975108705,322.80698150578934,0.4912915156941919,0.36213627170748247,1.9188069799912397
7389,3,2777,1.954211332385496,323.30698150578934,0.49065330775580446,0.36228186665883255,1.9275877325366495
7390,3,2767,1.811236439795632,323.80698150578934,0.49003648257972005,0.36159008563668094,1.9375529548767378
7391,3,2771,1.6563870280201478,324.30698150578934,0.49157855435849224,0.36197032341827,1.9435364127339632
7392,3,2766,1.4888975033104492,324.80698150578934,0.4909846129514131,0.36316879984600403,1.9498426660517212
7393,3,2762,1.3097931300439496,325.30698150578934,0.4898282884525284,0.36122410588459725,1.951296626469653
