Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4359,5,2008,0.001263377888483436,337.45993676805597,0.25245160398017635,0.2322770049864845,1.942073702852587
4360,5,2018,0.005999520166106842,337.95053378141995,0.2525682210462471,0.2322360001115753,1.931307466301256
4361,5,2027,0.0021118527010924593,338.2035202338052,0.25324739078006736,0.23211079593322798,1.9154941216692911
4362,5,2033,0.0022008449521367488,338.2035202338052,0.25406285299810494,0.23288610852074756,1.9037992474369336
4363,5,2050,0.0025707520345413792,338.4591981733506,0.25279648002404714,0.2324651941296722,1.8868445154207603
4364,5,2055,0.002711701416782811,338.70451323170994,0.2536575064914995,0.23311797549114543,1.877716079983218
4365,5,2062,0.010546561933965425,338.90492763740303,0.253130553889916,0.23364944614270672,1.8677013028149059
4366,5,2065,0.0033880808776302097,338.90492763740303,0.2537866393939939,0.2342497295823578,1.8589529309219537
4367,5,2073,0.012403866232165368,338.90492763740303,0.25367267920909603,0.23458536385952833,1.8518382747266624
4368,5,2078,0.004090838065788001,338.90492763740303,0.2526150846907421,0.2344444112584819,1.8449661484367585
4369,5,2089,0.004899850848271421,338.90492763740303,0.2525144029109356,0.23455722510268476,1.8384289931578972
4370,5,2104,0.005875914925135249,338.90492763740303,0.2534367070379944,0.23581070849072513,1.8223527801146493
4371,5,2109,0.013317606454665782,338.90492763740303,0.25299028987329264,0.23664198014415527,1.8144036914101367
4372,5,2106,0.0063169585727660595,338.90492763740303,0.25285509482411317,0.23687103847800905,1.8065821582297985
4373,5,2105,0.009587748051928033,338.90492763740303,0.25210304456910054,0.2366912126591223,1.796488070336703
4374,5,2121,0.011488033992259679,338.90492763740303,0.2520143886696739,0.23631813904645468,1.7802518842808837
4375,5,2128,0.007843603737816349,338.90492763740303,0.25241548134073943,0.23568278298250914,1.7685932133300248
4376,5,2130,0.011549848940377914,338.90492763740303,0.25249483960268143,0.23557576159726734,1.7582011593596945
4377,5,2131,0.015962945565866693,338.90492763740303,0.2522286393510349,0.2352691569592896,1.7391072998465915
4378,5,2129,0.017718247942587122,338.90492763740303,0.25067326706638615,0.23475896521281642,1.7253579830628827
4379,5,2127,0.025849422706010962,338.90492763740303,0.24997613604840957,0.23493632379989832,1.7163718984453067
4380,5,2141,0.013376504592455495,338.90492763740303,0.24971415839282426,0.23557217786227352,1.6979158104303982
4381,5,2151,0.019347063678238186,338.90492763740303,0.24850186656658219,0.2359591616602589,1.6858829542123404
4382,5,2171,0.013552979871354218,338.90492763740303,0.24786266521833875,0.2362586872043309,1.6630482472168608
4383,5,2186,0.02567390980095937,338.90492763740303,0.24821665906155405,0.23646991069419948,1.6503405244350875
4384,5,2190,0.03353403602538061,338.90492763740303,0.24819394614542917,0.23706050854511557,1.6432608020342405
4385,5,2196,0.032398418073329986,338.90492763740303,0.2500658110093483,0.23600005579587652,1.6321269636582691
4386,5,2202,0.029665820164393047,338.90492763740303,0.25007338248708966,0.23682763734905618,1.6235846675236747
4387,5,2215,0.031663498342365856,338.90492763740303,0.24660220319833934,0.23102413872816321,1.6087377881177662
4388,5,2242,0.03507379126818817,338.90492763740303,0.24690821219892412,0.23112368861341817,1.5904223898796066
4389,5,2267,0.03257560855179457,338.90492763740303,0.24759712053632846,0.2319816643051494,1.5800662190577892
4390,5,2274,0.02334768530004183,338.90492763740303,0.24644927195494976,0.23277462972791976,1.5679372982297137
4391,5,2289,0.023411097730370516,338.90492763740303,0.24645856413875933,0.2328894866529637,1.5536865831301183
4392,5,2311,0.024740444815771426,338.90492763740303,0.24648705463742115,0.23205775809449483,1.5340258602513122
4393,5,2315,0.02800666563218051,338.90492763740303,0.24675991856041515,0.2324304715504021,1.5261343503298528
4394,5,2328,0.030687579899512964,338.90492763740303,0.24687924572382008,0.23261955514656854,1.5129365066901115
4395,5,2354,0.03028735683336111,338.90492763740303,0.2475788140713786,0.23325108818138798,1.5012395441664157
4396,5,2371,0.029069554798061413,338.90492763740303,0.2477025749643127,0.23378951791135902,1.488988168444697
4397,5,2376,0.03475282512017339,338.90492763740303,0.24721476830114947,0.2346648731549183,1.4802042508404707
4398,5,2387,0.04647920022820594,338.90492763740303,0.24536643707851757,0.2302677958416352,1.4679253684526883
4399,5,2387,0.052073425851367705,338.90492763740303,0.24592253965480698,0.23004676175361793,1.4611663989855161
4400,5,2397,0.04996163366660637,338.90492763740303,0.24624884113499346,0.23069292459007512,1.452290444763072
4401,5,2416,0.045579576126796216,338.90492763740303,0.24679622255935163,0.23024697913843922,1.439449936528386
4402,5,2427,0.04811913779354807,338.90492763740303,0.2472521885761963,0.2296150721909068,1.4326705690384376
4403,5,2444,0.04163398426691097,338.90492763740303,0.24688889616098608,0.23054148543102762,1.4255510201651278
4404,5,2464,0.04584679915452499,338.90492763740303,0.24771099493239418,0.2306241897214602,1.4156028947545218
4405,5,2478,0.060572054904481434,339.40492763740303,0.248194097969035,0.23043512355269075,1.4052395567834441
4406,5,2475,0.04873987872675474,339.8895515853174,0.2481211465207635,0.23104104722919772,1.394774422712485
4407,5,2479,0.05970680349241397,340.36742910400517,0.24867804316627035,0.2311904461361518,1.3887532418657038
4408,5,2497,0.06320347446752746,340.8467546957047,0.24984734375224238,0.23112369245104106,1.3817426949256342
4409,5,2510,0.06601088941359076,341.31309919966543,0.2503239238652327,0.23073400521971915,1.3729195458527557
4410,5,2521,0.05879028103244314,341.81309919966543,0.24979164981657304,0.23099651081242079,1.3672987997219375
4411,5,2533,0.06088867780013614,342.31309919966543,0.24935005180323175,0.2311637728168145,1.3615881099250755
4412,5,2551,0.05246473659012939,342.81309919966543,0.2492347822424455,0.23146004559190297,1.3533069095693122
4413,5,2563,0.06880257085263736,343.31309919966543,0.2515459723850838,0.233327053445694,1.3475026181265695
4414,5,2566,0.05313515571960389,343.81309919966543,0.25150787686967346,0.23338975908483367,1.3425373470563062
4415,5,2567,0.06008446340308703,344.31309919966543,0.2512440511720134,0.23329838370470934,1.3364637704345466
4416,5,2586,0.05125521189186423,344.81309919966543,0.2506565928780902,0.23260000510978207,1.3290244755867606
4417,5,2603,0.0459277735014596,345.31309919966543,0.2494013205822721,0.22304322952283617,1.32046390133646
4418,5,2624,0.06045507873038369,345.81309919966543,0.24913070606287185,0.22334199696650997,1.3144175843354358
4419,5,2639,0.06961267108048401,346.31309919966543,0.2491224003233766,0.22302244385407272,1.3072532969567452
4420,5,2648,0.05241393616809932,346.81309919966543,0.24861774580405194,0.22331453411416682,1.3021686422478593
4421,5,2645,0.060939000397822775,347.31309919966543,0.24795987751338872,0.22222449181186316,1.2950678965826612
4422,5,2638,0.05748884927058926,347.81309919966543,0.25390669550830036,0.2288226771905447,1.2919044656410676
4423,5,2646,0.06434849719949487,348.31309919966543,0.254841991678101,0.22859055936817896,1.2867538513179841
4424,5,2660,0.05937553818273139,348.81309919966543,0.25720539979221396,0.23038273701064577,1.280390628918009
4425,5,2675,0.06320553211015881,284.31594930399376,0.25644089034461925,0.23061457939203298,1.2777124890213303
4426,5,2678,0.06249800958490709,284.81594930399376,0.2562307547216617,0.23034475240290195,1.2728318968017212
4427,5,2701,0.04738337879785109,285.31594930399376,0.2562773391179292,0.23044622084006994,1.2685907906996492
4428,5,2707,0.04466125212319187,285.81594930399376,0.25637045602005026,0.23102719436049624,1.2664212348489445
4429,5,2710,0.05465652383584187,286.31594930399376,0.2560531766625308,0.2305874655128588,1.2632772534101815
4430,5,2710,0.05524037253581989,286.81594930399376,0.2572907599622807,0.23107768592247932,1.2628980825704472
4431,5,2727,0.04521416585104941,287.31594930399376,0.25773747796456914,0.23136577499977365,1.2594533824344578
4432,5,2729,0.047869660865577375,287.81594930399376,0.25778266291062896,0.2316595443572777,1.2576554235374404
4433,5,2735,0.050988555153926717,288.7408522741283,0.25786810304520474,0.23124068111405077,1.2560718382794316
4434,5,2742,0.04503504627464329,289.2408522741283,0.2554595450535019,0.22714551407196054,1.25521238819361
4435,5,2736,0.043780170821839076,289.7408522741283,0.2584454401061818,0.23056746879981233,1.2548119659711963
4436,5,2743,0.04950478570479838,290.2408522741283,0.25876330911225726,0.2313703338830359,1.2521049021705188
4437,5,2747,0.04530197572038949,290.7408522741283,0.25906713528448694,0.23181496918012673,1.2498837125995728
4438,5,2764,0.0554513792006216,291.6522346464533,0.25898112108471116,0.23317529469572856,1.2472996841934243
4439,5,2767,0.051288795310537184,292.1522346464533,0.2603159126398076,0.23410171401718344,1.2448115227252279
4440,5,2776,0.059066096973459783,292.6522346464533,0.256251419507295,0.22972699979121725,1.2432170746601618
4441,5,2783,0.05785715483633702,293.1522346464533,0.25593480643498073,0.2307302623343943,1.2430997123508112
4442,5,2796,0.05903231021298394,293.6522346464533,0.25647802643732637,0.23087765955780104,1.2430617499103727
4443,5,2814,0.04945662995549087,294.1522346464533,0.2582496451285524,0.23228158954593803,1.2424141687045271
4444,5,2808,0.038338384931354136,295.0802437935747,0.2576239807050707,0.23066012689721743,1.243335699857325
4445,5,2815,0.04671548413619468,295.5802437935747,0.25746459490508167,0.23072630511711356,1.2442560680056685
4446,5,2834,0.04192726388165651,296.0802437935747,0.25759827782348843,0.23060367723555997,1.2448046549904404
4447,5,2838,0.03030972767128034,296.5802437935747,0.25826183638348604,0.23059821166360445,1.246796788329539
4448,5,2856,0.047560583897955186,297.48271251054655,0.25846090358952467,0.2300263986901648,1.2471511693643336
4449,5,2855,0.04422317677870361,297.98271251054655,0.2588048572245737,0.22997455252442744,1.2476389805120798
4450,5,2850,0.028520890733506894,298.48271251054655,0.25913398091324463,0.2286824660287198,1.2484501063076103
4451,5,2866,0.03436701554682559,298.98271251054655,0.2596195544706701,0.22450958313174718,1.2511781603388157
4452,5,2866,0.023392622494627136,299.89662844390506,0.260348277424593,0.22649786109551248,1.2522419428095322
4453,5,2866,0.02842482394482617,300.39662844390506,0.26004223518341785,0.22647946277743145,1.2554482823661222
4454,5,2857,0.02010587260917434,301.3126456256752,0.2596349521962842,0.22673756969276831,1.2602701356805324
4455,5,2846,0.029986817927670134,301.8126456256752,0.259112520622223,0.22667249558940986,1.2658639924598278
4456,5,2857,0.031232325663280526,302.3126456256752,0.25923713257644526,0.2267974828622248,1.2676625518937188
4457,5,2860,0.03805003558396698,302.8126456256752,0.2586838082641977,0.22677213771691646,1.273057993295749
4458,5,2863,0.02492991581895585,303.3126456256752,0.26032772382966984,0.22661787721112478,1.2734864740711962
4459,5,2881,0.016283602867236662,303.8126456256752,0.26066270923392465,0.22625649360624492,1.2766988808138338
4460,5,2872,0.023039651412155287,304.7388378475657,0.2604101411612,0.22675567705066282,1.2810305878756487
4461,5,2882,0.034301495678716695,305.2388378475657,0.260648124381491,0.22639164203224577,1.282979566910913
4462,5,2882,0.031058965157079805,305.7388378475657,0.2607026920160601,0.22612461780940157,1.28728756239002
4463,5,2881,0.023130138167335133,306.2388378475657,0.2607677359950344,0.22624125285414634,1.2922956732504305
4464,5,2880,0.012992699606257152,306.7388378475657,0.2614787979426932,0.22641041160327213,1.296378737667793
4465,5,2869,0.024687874075319277,307.2388378475657,0.26685130441979205,0.23543582753276224,1.3034509151696978
4466,5,2859,0.01325200700153976,307.7388378475657,0.26665305374797343,0.235061419638654,1.3103340262669294
4467,5,2843,0.02005441624458653,308.2388378475657,0.26665003533674253,0.23519401741128237,1.3171439329051724
4468,5,2853,0.02624228471471211,308.7388378475657,0.26662256498957126,0.2353524011521825,1.3214635713396212
4469,5,2848,0.029867981353464308,309.2388378475657,0.26667278498465385,0.23540441715839705,1.3279471572567407
4470,5,2848,0.03285920632214008,309.7388378475657,0.2663895764289546,0.23584647038665504,1.3333900020530522
4471,5,2845,0.03169723276414464,310.2388378475657,0.26688653362373105,0.23534631350511265,1.341296317251425
4472,5,2841,0.01935898416449513,310.7388378475657,0.2667468008959327,0.23522141683178166,1.3489485845722595
4473,5,2839,0.01169574497704662,311.2388378475657,0.2667438715262539,0.23498048485166084,1.3541317985083807
4474,5,2840,0.023321277320806015,311.7388378475657,0.26701262498034767,0.23524214378076289,1.360142542576605
4475,5,2844,0.0322429419294804,312.2388378475657,0.26702725351380996,0.23512087055809627,1.3636537940614564
4476,5,2852,0.02575179533613492,312.7388378475657,0.26741091769647135,0.235965468613682,1.3695898640648458
4477,5,2840,0.0305121939591041,313.2388378475657,0.26770658415835114,0.23598587761785006,1.3763271607278234
4478,5,2843,0.018183997075882363,313.7388378475657,0.26864598265939044,0.2362662989462366,1.379761048460548
4479,5,2839,0.01244778666703849,314.2388378475657,0.26909624282348793,0.23619946787712137,1.3846580477075894
4480,5,2839,0.011292781265856562,314.7388378475657,0.2683669319556693,0.23629787747911352,1.3887414630354549
4481,5,2846,0.011228342494448696,315.2388378475657,0.2680271639193794,0.2364843835434533,1.3937887643076488
4482,5,2835,0.017746310737457832,315.7388378475657,0.2679704820162882,0.2367393762711214,1.4015676234857686
4483,5,2836,0.01979086966995787,316.2388378475657,0.2684505769602554,0.23648741813860408,1.4077684005748237
4484,5,2838,0.02917317864487699,316.7388378475657,0.26826894115754757,0.23584848059921232,1.4133624002884067
4485,5,2835,0.02647943504683366,317.2388378475657,0.26809583745321924,0.23604531552428018,1.4163532913701538
4486,5,2822,0.03270970306096517,317.7388378475657,0.26839969636349503,0.2355612754015281,1.421815760761402
4487,5,2816,0.02752303101880967,318.2388378475657,0.2686293547689529,0.23589621463354096,1.4277473384440167
4488,5,2812,0.013462216635124206,318.7388378475657,0.26870431588394406,0.23517781753777572,1.4333336158788497
4489,5,2818,0.017050976309807724,319.2388378475657,0.26909575767945737,0.23506201676482058,1.4385649565211627
4490,5,2815,0.02366114123759946,319.7388378475657,0.26877921784903264,0.2340141172641086,1.4439449816823484
4491,5,2815,0.027991728492117514,320.2388378475657,0.26855234675967304,0.2344925624772803,1.448619591773151
4492,5,2811,0.019223842785847232,320.7388378475657,0.26871273533037787,0.23459201861551873,1.4551032816522549
4493,5,2811,0.029964866723777385,321.2388378475657,0.26923052693714455,0.23460264711122783,1.4608334135667616
4494,5,2803,0.011130065815308607,321.7388378475657,0.2699579677771379,0.234849622799204,1.4652038042379214
4495,5,2804,0.004097518997353594,322.2388378475657,0.2699099662549122,0.2350674025727118,1.471206935535324
4496,5,2799,0.014712701829796735,322.7388378475657,0.269309888387811,0.23514318828466654,1.4772449054185857
4497,5,2794,0.004855521290188266,323.2388378475657,0.273976821681264,0.23978986058958146,1.4820722657811216
4498,5,2800,0.019988099631684148,323.7388378475657,0.27328777458901377,0.24007504935036525,1.4860826562026053
4499,5,2798,0.008516591670180922,324.2388378475657,0.2733358073778856,0.24012174950974216,1.492046676934266
4500,5,2788,0.022317367479322454,324.7388378475657,0.2733675057008632,0.2404266993234331,1.4973338109140613
4501,5,2776,0.020132662873024433,325.2388378475657,0.27351260813445527,0.24090594975596574,1.5030848763189808
4502,5,2771,0.018371481187107144,325.7388378475657,0.27332609918697204,0.24170640171490193,1.5099233416038587
4503,5,2772,0.010377674909460347,326.2388378475657,0.27336491949470854,0.2410475349893808,1.5091621665084813
4504,5,2766,0.009299683666856446,326.7388378475657,0.2735044342397694,0.24037771718372883,1.5135614286389885
4505,5,2742,0.014759205227269267,327.2388378475657,0.27325767788966726,0.24054829469988176,1.5218004865564956
4506,5,2723,0.005747814402235955,327.7388378475657,0.2732280419825618,0.24058115952947987,1.5313955419397962
4507,5,2712,0.000414498690813958,328.2388378475657,0.2762341880186004,0.24368090494711092,1.5387129925296816
4508,5,2698,0.019329580159141546,328.7388378475657,0.27610160374509735,0.24456796596079258,1.5499801248852687
