Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4698,6,2501,0.03109133440229582,222.1263769742422,0.29046791078132783,0.30651004416487543,1.5943095631339488
4699,6,2496,0.03362520828010591,222.62211842651232,0.2913369819745902,0.3075975973095211,1.5858449099030292
4700,6,2502,0.034379104448747734,222.62211842651232,0.29280087165666746,0.30878906703728765,1.577140922814759
4701,6,2502,0.033142759252204924,222.98763736653802,0.292661053852742,0.30914441313117874,1.5729673111050466
4702,6,2495,0.03262193320450616,223.48763736653802,0.2938566061662616,0.3096660288329932,1.5715593650268365
4703,6,2511,0.03147416141715043,223.48763736653802,0.2945723794039096,0.30966588780878485,1.5630806749922912
4704,6,2520,0.028646297336069316,223.9340641836207,0.2939919971682845,0.30930332690941803,1.5531196281357664
4705,6,2521,0.02561880736349914,224.4340641836207,0.294271963203902,0.30947930565580145,1.547044207878691
4706,6,2533,0.023268917699247122,224.9340641836207,0.29375604582684134,0.30889452297843406,1.5361313456360937
4707,6,2534,0.02083165454929033,225.4340641836207,0.29376873613654914,0.30819268419210183,1.5290404109550633
4708,6,2527,0.018453707447214678,225.9340641836207,0.2920729271974516,0.308081473565646,1.5249036455646594
4709,6,2521,0.018605843380536145,226.4340641836207,0.29226406139195665,0.3088299059328653,1.5216198674727142
4710,6,2538,0.016302780331056563,226.9340641836207,0.29279383190073416,0.3090212503811279,1.5154568002172613
4711,6,2552,0.013833401707026856,227.4340641836207,0.294068599625041,0.3093408492669382,1.507875953374787
4712,6,2551,0.011980048064083917,227.9340641836207,0.2933267744012599,0.3093722946271716,1.5047651487050429
4713,6,2564,0.010957441876949562,228.2062173544144,0.2933686532251285,0.3089793708046027,1.4956304424979763
4714,6,2573,0.010167794410035928,228.7062173544144,0.2911712423900254,0.30715722826801234,1.4895283755097959
4715,6,2576,0.008147588049268678,228.95320602484745,0.29041901933446895,0.30852230942617026,1.485776374770361
4716,6,2579,0.006764202527576456,229.45320602484745,0.28952889595006914,0.3077186750046031,1.4806632264871424
4717,6,2583,0.006392714356275135,229.95320602484745,0.2888979580744679,0.30822624398046067,1.47566107414657
4718,6,2577,0.0060139737428182224,230.45320602484745,0.28841935013811915,0.3095765322900575,1.475825670883812
4719,6,2578,0.005531295140681042,230.65864006448697,0.2878231210061772,0.30959995220926456,1.473664743292905
4720,6,2579,0.0041385135208328585,231.15864006448697,0.2876538355012828,0.30987769193800074,1.4728368817607098
4721,6,2584,0.003688790141884463,231.3493827708585,0.2866115783550503,0.30959596642875403,1.4696092775531742
4722,6,2581,0.0028665962509366867,231.61060815533153,0.28697099711628826,0.3090079739849911,1.4704545827837798
4723,6,2574,0.003117624660142515,232.11060815533153,0.28598308644847686,0.3087849471733492,1.4711602066443537
4724,6,2567,0.002625715075210486,232.61060815533153,0.28553920875379984,0.30728322225534316,1.4711047203242908
4725,6,2555,0.0021556506613720507,233.11060815533153,0.2856153042575372,0.30686356386798413,1.4678742825913116
4726,6,2538,0.0017854789422860062,233.61060815533153,0.2846094385495009,0.3071015451686284,1.4715778394584462
4727,6,2534,0.0017272495393546234,233.64246876608144,0.2847888162985796,0.30728037343977543,1.4705124657793616
4728,6,2519,0.001548627273468886,234.14246876608144,0.2844677283597228,0.30756804836770624,1.4745049619785062
4729,6,2517,0.001123357970754086,234.64246876608144,0.2836002382576756,0.3078735684260659,1.476032496081126
4730,6,2527,0.0012303692989160534,235.14246876608144,0.2822856657205312,0.3089574048789322,1.4727458405463187
4731,6,2521,0.0008318951533409551,235.3610783229617,0.2827073655399873,0.308801637124075,1.4726312114389932
4732,6,2515,0.0004961553695286974,235.48657035583278,0.28262883280171663,0.30894986941060076,1.4716305057463996
4733,6,2518,0.0005258940767813518,235.98657035583278,0.28211412677748654,0.31004070651488264,1.4693955302531765
4734,6,2518,0.00021766086892552436,236.1292612329566,0.28097275770736957,0.3096346750922884,1.4711143508839601
4735,6,2505,0.00023860906859964707,236.45630854396003,0.2800848683110168,0.3110017788088598,1.473540995408889
4736,6,2504,0.0001726355091044916,236.95630854396003,0.28013316564267154,0.3111516769644157,1.4756869106761892
4737,6,2501,0.00021678013047606847,237.22639895703492,0.2809081493031991,0.311409029544742,1.4758124179715149
4738,6,2477,0.00010080259416483658,237.72639895703492,0.281406493960835,0.3096759919116001,1.4780195693994553
4739,6,2482,0.0012002094826872479,238.05631363611818,0.281964111513083,0.30938297008482935,1.482187659710203
4740,6,2475,0.001318948599319555,238.40119842176048,0.2842043222411045,0.31025958986957064,1.4906472041052365
4741,6,2471,0.0012678779535382934,238.71993375025045,0.2849519060540237,0.310219411949378,1.496785090534376
4742,6,2477,0.0012329417846259994,239.03687476315002,0.2853069316996089,0.3096230230627315,1.5008238206841413
4743,6,2479,0.0007754844489578973,239.51376798502997,0.2853656291756723,0.3093873946276766,1.505033764337586
4744,6,2482,0.0007826462924726165,239.9354721287792,0.2858497799514862,0.30890845152609636,1.509302393598479
4745,6,2475,0.0007316276293837643,240.28031378406465,0.2848031035888229,0.30749562390339796,1.514923510677748
4746,6,2478,0.000581185562379987,240.5597197928851,0.28403571784459747,0.3077445505957343,1.5228253176149495
4747,6,2480,0.0004707440313353333,240.96709229434967,0.28344564469377864,0.30747786601165306,1.527834685854988
4748,6,2479,0.0002904250480646984,241.30748971878927,0.2840197037851931,0.3079708315748579,1.5358215546136682
4749,6,2478,0.0003341438220497901,241.63842273708082,0.28395603923450263,0.3070523558707564,1.541822301581818
4750,6,2478,0.00022206247845413168,242.08780878405358,0.28335700971983097,0.3064741348587716,1.5525011815949423
4751,6,2472,0.0000988762988987918,242.3768174726733,0.28295013620733006,0.30708426620939683,1.558913278766931
4752,6,2472,0.00014275399325950253,242.74826043402334,0.28340576667838635,0.30684832196781686,1.5676724019668153
4753,6,2465,0.00009599956045929106,243.12124298562878,0.2837424645512812,0.3076644322979036,1.5763039842830704
4754,6,2473,0.00006786104231439361,243.57559502540957,0.28359327845684584,0.3073821222520163,1.5801047304267897
4755,6,2469,0.0000513444913610139,243.99855213102427,0.28322871266311583,0.30793272080830353,1.5873328858113143
4756,6,2462,0.000025778445043767202,244.4333496561725,0.28487308641125375,0.30772127603434424,1.5988253215048391
4757,6,2452,0.000023446038281630845,244.9131488831333,0.2852459691876619,0.30769493919375845,1.6096423890850986
4758,6,2447,0.000014156110751467486,245.16206801535887,0.28543692974839185,0.3084237326837494,1.6177761453845132
4759,6,2442,0.0000157799878919371,245.59976128752083,0.2856110826905209,0.3070037085793163,1.6254432764513829
4760,6,2440,0.00000024410927379888727,246.0694475484762,0.28564896317519256,0.307637998081998,1.6348490776958513
4761,6,2440,0,246.40512177134036,0.2873056894093438,0.30656336389121047,1.642809852549992
4762,6,2449,0,215.3613188939072,0.28771344200250765,0.30674940438771153,1.6520230641245628
4763,6,2440,0,215.6290533908225,0.2883092174932206,0.3075828776818035,1.664689916267247
4764,6,2444,0,216.11888222386665,0.2880530470373851,0.30712428567476274,1.670502788874799
4765,6,2435,0,216.55993675702217,0.28683848013472596,0.30726285139621506,1.6827392825023115
4766,6,2440,0,216.86187597767577,0.28681892294732797,0.3074025146603616,1.6875829114951792
4767,6,2443,0,214.55983913928287,0.28626834731606826,0.308652484628696,1.7000036042691735
4768,6,2432,0,215.0536081051391,0.286153180714461,0.3087674132219704,1.7141516275879025
4769,6,2427,0,193.78919709264258,0.28602596168597927,0.30846896213791425,1.726847508832787
4770,6,2420,0,194.18270974748162,0.2867823131618221,0.3090892521358871,1.7371094018695723
4771,6,2422,0,194.6467039629894,0.2865517668100977,0.31131436662687645,1.7446316652725273
4772,6,2420,0,195.10663956600916,0.2864977044855523,0.3118034967762297,1.7563017841205697
4773,6,2425,0,195.57445539910927,0.2867394292550528,0.31307319231466196,1.762783219645488
4774,6,2437,0,195.996645874862,0.28686874043717586,0.31245452801899193,1.7698430517936976
4775,6,2426,0,196.3562720079607,0.28673947768501096,0.3140274608140272,1.7809398303943105
4776,6,2423,0,196.78659204550775,0.28571240657044217,0.3124059396624251,1.7848768552394405
4777,6,2416,0,197.26093123025473,0.2851542743839783,0.3122991828705382,1.790222939465954
4778,6,2414,0,197.6871028491151,0.28520677535157696,0.3127305062356244,1.7995282129128944
4779,6,2411,0,198.08173156359558,0.2847914163632916,0.3128051418356263,1.8068305545355554
4780,6,2409,0,198.56549369939407,0.2844797759548545,0.3126276664351933,1.8150003940796426
4781,6,2399,0,199.06392654249706,0.2836346682870016,0.3126191629842477,1.8254992901212928
4782,6,2394,0,199.48283429973387,0.282089700030566,0.3119176191462458,1.8311445144951826
4783,6,2395,0,199.90861563199104,0.2817567121648109,0.3123076234796041,1.8340330388242765
4784,6,2405,0,200.34766697648698,0.2826254240465484,0.3132136221138728,1.8351452261738233
4785,6,2394,0,200.7401955904694,0.2833836809569457,0.31359761044608425,1.8473529978580507
4786,6,2388,0,201.2053707752539,0.2829342332867389,0.31443413993519737,1.855084943136777
4787,6,2376,0,201.63222354545456,0.2819605647203638,0.31429332729392956,1.8630151041504666
4788,6,2377,0,202.0001112833452,0.283035561399895,0.31630583439049836,1.8654463990089503
4789,6,2372,0,202.4020392863628,0.2805126857174012,0.31613239262103426,1.8665396360229534
4790,6,2377,0,202.79744393401447,0.2806414604036919,0.3151559333765152,1.8741596395391
4791,6,2379,0,203.25345750712322,0.28092560588262255,0.315249577348421,1.8789646392026735
4792,6,2371,0,203.7508764184719,0.279972466946428,0.3159098330717574,1.8859666392226206
4793,6,2369,0,204.1667863784559,0.2793926540993043,0.3169519838092444,1.889554839781104
4794,6,2354,0,204.62654323164946,0.2793305306462454,0.31590669345027184,1.900127877931419
4795,6,2354,0,205.07809857931284,0.2784216938720265,0.3156371273093613,1.9044702542908756
4796,6,2348,0,205.57738656419022,0.2790314128136368,0.3151801751097361,1.906890498122478
4797,6,2339,0,206.07191264764467,0.27902126452812936,0.315214212362327,1.91828844690524
4798,6,2342,0,206.44730610518536,0.2794834554129639,0.3156834857691355,1.9146817498404212
4799,6,2339,0,206.9351183573628,0.2789454600463535,0.31595548511567023,1.92578853843303
4800,6,2333,0,207.36956070010774,0.2780697017630198,0.3162006883933375,1.9306791858503805
4801,6,2327,0,207.7647155298397,0.27776365582217727,0.3149708444637786,1.9336803898903332
4802,6,2313,0,208.1604433508239,0.27728281865491305,0.31530418306793473,1.9448657179928868
4803,6,2302,0,208.59296500743812,0.277452039756856,0.31418530227966696,1.9513704724745935
4804,6,2304,0,208.59296500743812,0.27648602808119416,0.31490057063708005,1.9496878856309985
4805,6,2299,0,209.0581303486958,0.27735491106470894,0.3152706839223573,1.952768439129306
4806,6,2300,0,209.53443018166112,0.277881773903432,0.3148436355768116,1.9555405806864081
4807,6,2299,0,209.9063704241574,0.2780971697276058,0.316343618269929,1.9561777395045217
4808,6,2287,0,210.2901272228714,0.27781888297153,0.31716877628223134,1.9612144134915248
4809,6,2279,0,210.72950370283957,0.27725505133552136,0.31744150761025564,1.9667939174971236
4810,6,2275,0,210.72950370283957,0.2768756816715629,0.3161842418435845,1.9664802611594427
4811,6,2270,0,211.2029378774966,0.27702784493623145,0.31628078164094325,1.9648801025646758
4812,6,2270,0,211.66746565878685,0.2758124778591296,0.3152798885957912,1.9665512981920585
4813,6,2272,0,212.0542715131405,0.2755293019584501,0.31666059232909677,1.963307942594458
4814,6,2264,0,212.53660613331724,0.27433077199673905,0.31646748370101035,1.9640513030051192
4815,6,2255,0,212.95671842445006,0.27458540798453757,0.31669820334559945,1.9625683055761547
4816,6,2242,0,213.44384454271707,0.274862714708822,0.31356952924172216,1.9676332351571035
4817,6,2235,0,213.87336034200572,0.27497852118061655,0.31343977591948025,1.9750710362244306
4818,6,2226,0,213.87336034200572,0.27675996325878083,0.31295293797925744,1.9779173816854736
4819,6,2219,0,214.32476443805496,0.27604848774931884,0.3144489793617696,1.980647720302642
4820,6,2210,0,214.81222324392743,0.2760944748574859,0.314470743894236,1.984732633217449
4821,6,2206,0,214.81222324392743,0.2768398326667304,0.31585187315179736,1.9830512841420622
4822,6,2193,0,215.19532395664984,0.27788682451604463,0.31698145520750853,1.9885958120762297
4823,6,2189,0,215.6717281847112,0.2778173286941114,0.3170987498305085,1.9829390564344493
4824,6,2181,0,216.16307833853912,0.27656445945889024,0.31696018113393004,1.9860186037150274
4825,6,2161,0,216.5907868795412,0.2777267389932651,0.3177155645171154,1.9900699584351564
4826,6,2143,0,216.994750735129,0.2791951190586389,0.31896814262857315,1.9943091326588818
4827,6,2126,0,217.47081575067233,0.2784786570760001,0.31814664023895317,1.9963655791844022
4828,6,2120,0,217.88128739607234,0.27858016648610034,0.3185226354746363,1.9921517707779255
4829,6,2116,0,218.37251145859415,0.27724429104203924,0.32021103057450356,1.9916873425301225
4830,6,2104,0,218.8389197662808,0.27595107237615674,0.32049061265291495,1.996676477640079
4831,6,2085,0,219.2136428330253,0.27571263274270674,0.32109003488704296,2.004664083965577
4832,6,2077,0,219.61145955854846,0.27476145364650273,0.32255924517460444,2.0061580298798503
4833,6,2066,0,220.02136270124382,0.2757411608915788,0.32081698755784,2.0098866002977074
4834,6,2058,0,220.02136270124382,0.2756505914086635,0.3216189989106532,2.006537573658831
4835,6,2064,0,220.02136270124382,0.27540833825001587,0.3214651193467327,1.998404157551223
4836,6,2048,0,220.46365379351175,0.27403081169532223,0.3218932417311706,2.001557680747295
4837,6,2034,0,220.85414943798006,0.2741127924199689,0.3228736600137783,2.0116780111489723
4838,6,2018,0,221.27616565444953,0.2737610273126249,0.32359793391849306,2.014697497574524
4839,6,1996,0,221.7013090839373,0.27375131322988683,0.32571570447513315,2.0163597673076654
4840,6,1983,0,221.7013090839373,0.2738903716740843,0.3241031212326003,2.0196320640746235
4841,6,1969,0,221.7013090839373,0.2739922532124315,0.32530382403188834,2.027455597072416
4842,6,1960,0,222.18972045833962,0.27478503094193346,0.3249545060042443,2.0317939142268595
4843,6,1950,0,222.52925559115704,0.2740463691943174,0.324742927031069,2.039820356065701
4844,6,1943,0,222.52925559115704,0.2744909079124867,0.32564930661301233,2.0391232414359473
4845,6,1944,0,222.98903670372383,0.2739933160675578,0.3249349391334877,2.0341317733656537
4846,6,1940,0,223.45510671241502,0.27311569626352683,0.32499482242298827,2.0392992187761085
4847,6,1937,0,223.45510671241502,0.2726030832803244,0.324975090189412,2.037076362405449
4848,6,1922,0,223.45510671241502,0.27291380900418466,0.32455520903119706,2.0404098119015908
4849,6,1908,0,223.95393860122294,0.27389834570386895,0.32460297577419556,2.0388743907455704
4850,6,1903,0,224.38922742445627,0.27316837741578387,0.3235381165706612,2.043746127468567
4851,6,1893,0,224.81808267572458,0.27338256405489975,0.32272828763886063,2.0417551389739916
4852,6,1889,0,225.19142846175097,0.27349065132477424,0.3238837815335948,2.038707437598505
4853,6,1880,0,225.62004659018822,0.2735980024691323,0.3250701402116031,2.039535656001123
4854,6,1879,0,225.62004659018822,0.27605332031544444,0.3271065773439,2.038883184765112
4855,6,1876,0,225.62004659018822,0.2766946956806911,0.32635339644460043,2.0325424203646345
4856,6,1869,0,221.31712223485908,0.2772486355460106,0.32582265314345377,2.0394096835961375
4857,6,1859,0,221.6465860656223,0.277139855962986,0.32552098320248374,2.041976136246681
4858,6,1853,0,222.05627712880187,0.2773665240988081,0.32492734046664995,2.0427960916164465
4859,6,1845,0,222.55338193548232,0.2776400941922437,0.32547249041524146,2.042031644424027
4860,6,1840,0,222.55338193548232,0.27839491361383534,0.32557277898106735,2.0428585247892053
4861,6,1831,0,223.03693988068716,0.2782776938873255,0.32482962184475955,2.0495239804453624
4862,6,1819,0,223.48831630973282,0.27757978633227626,0.3261545848627578,2.0578071889204232
4863,6,1813,0,223.9203375478651,0.27782607164305373,0.3257653364291779,2.0557737067918254
4864,6,1802,0,224.39804686816345,0.2783399960945809,0.3255436986112648,2.0663708375045435
