Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5673,3,2651,0.00002550602117489284,295.1140217877699,0.44257651852022506,0.3851295213848513,1.7874694675364036
5674,3,2636,0,295.36720468469576,0.44286889467866836,0.3849993601859169,1.8029313274351655
5675,3,2624,0,295.7439164107331,0.4436765679049735,0.384077125851716,1.8211093665563582
5676,3,2609,0,296.00032200162843,0.44429237392921644,0.38468379182950097,1.8378241140566853
5677,3,2598,0,296.1412141065509,0.44381687262981656,0.38615718074607996,1.8531476814693928
5678,3,2583,0,296.54749747794176,0.4428245686860004,0.38640253057939605,1.871948027808711
5679,3,2571,0,297.0449363769988,0.44247916119073644,0.38656295465514007,1.889593600869648
5680,3,2555,0,297.49359275000967,0.44211309546743466,0.3865664000737769,1.9081657892937667
5681,3,2547,0,297.9497894262901,0.441640549946093,0.3863239234515161,1.9286718754434802
5682,3,2530,0,298.25548530854394,0.44071844065427795,0.3858400626703496,1.9506804367115576
5683,3,2504,0,298.66248121603826,0.4402226431739999,0.3863434858417436,1.9767974984385988
5684,3,2496,0,298.66248121603826,0.4403284702729398,0.38609138526140674,1.9957477665310388
5685,3,2485,0,299.1491003363177,0.44086905223708905,0.3844488660351973,2.00617207656604
5686,3,2470,0,299.1491003363177,0.44070876989526336,0.38389925524474,2.021581366693014
5687,3,2461,0,299.51453565498366,0.4414000171807424,0.38391017303409397,2.0345973726019393
5688,3,2446,0,299.51453565498366,0.442196473556909,0.38333078422034506,2.04695028116406
5689,3,2444,0,299.95174366382014,0.4428857625754894,0.3848068746595117,2.054121803258501
5690,3,2429,0,300.39540856666036,0.44200826855212805,0.3850350725507193,2.064070304558719
5691,3,2424,0,300.7360623601709,0.44218912342942146,0.385044310147074,2.0704836078633715
5692,3,2424,0,301.21464139363053,0.44305285023143154,0.3845363862392268,2.0739604797833433
5693,3,2425,0,301.5745080340236,0.4423841686923767,0.38475076234276395,2.083498649070663
5694,3,2425,0,301.9294495303988,0.4431409752972168,0.38488735780384764,2.0908040105043875
5695,3,2427,0,302.41936734730956,0.44424568052781105,0.3846370384284879,2.0964733517178336
5696,3,2426,0.00010458266075653562,302.76381946425875,0.4459445097370491,0.38423896289802584,2.0961247268877514
5697,3,2431,0.0008275560300564855,303.1717976484639,0.44689044782936455,0.3834681862288473,2.1069150929568994
5698,3,2433,0.002192705945373506,303.6184202827282,0.44674329566803145,0.38241071808190724,2.107894693763604
5699,3,2433,0.004644165957557946,304.1059943943808,0.44769647839727794,0.38130201325403607,2.1097880679187866
5700,3,2438,0.009286685911987188,304.3935752425243,0.447785518117001,0.38016263756382657,2.109949362773355
5701,3,2448,0.013503004104909773,304.3935752425243,0.44854820667163664,0.3798320092389187,2.1028269649715328
5702,3,2443,0.02181602281610071,304.3935752425243,0.45108201674695164,0.3808474497640262,2.1028132368360652
5703,3,2442,0.03324359288688173,304.3935752425243,0.45178130040221137,0.38110394321770413,2.0899550508263727
5704,3,2447,0.050246247387466504,304.3935752425243,0.45127571632034785,0.38146704379082036,2.06611235794551
5705,3,2464,0.07080264612269087,304.3935752425243,0.4505298776165106,0.380292259996996,2.0376589778803917
5706,3,2472,0.09959211279496348,304.3935752425243,0.4509132755314212,0.38120967799801075,2.0142917335338075
5707,3,2472,0.1361480811685142,304.8935752425243,0.45014353898771925,0.3808994738675578,1.991206273861786
5708,3,2479,0.18092625847247593,305.32716019617476,0.4527777493144515,0.38088074713805264,1.9682339431670224
5709,3,2484,0.23757892802673033,305.6963628241305,0.45227099995932135,0.378912913718201,1.952317695869057
5710,3,2498,0.29361774323098305,306.1075258381697,0.45060220030619386,0.3792212937569557,1.9346847462460282
5711,3,2503,0.3538448864373278,306.44120301042614,0.45103289471175656,0.38065245770436057,1.9213856361219877
5712,3,2521,0.4105224561968708,306.94120301042614,0.45047009931079574,0.38006820378145084,1.8915134251026076
5713,3,2529,0.4620671210190843,244.6325954442519,0.4509510827409935,0.3794903683159035,1.8815319270180826
5714,3,2533,0.5156069656514816,245.1325954442519,0.4494554187668638,0.378611804886511,1.859052913414127
5715,3,2553,0.5632666595007968,245.93895208038296,0.4478379493994478,0.37929487964525666,1.844297871538485
5716,3,2565,0.6055788523989757,246.77433669397826,0.4480591457167347,0.3778636905832717,1.8327230692325134
5717,3,2579,0.6440906396625726,247.27433669397826,0.44777766939822045,0.37894786370649713,1.8165133144225085
5718,3,2587,0.6722552799793745,247.77433669397826,0.44821587988234546,0.37867452019310505,1.8003555746860382
5719,3,2586,0.6974828746100926,248.27433669397826,0.4462633965736748,0.3780676836614642,1.7896572993217896
5720,3,2597,0.714135411214969,249.121076396332,0.44674164759526946,0.3765061094384217,1.7774998051751667
5721,3,2598,0.7319810903256029,249.621076396332,0.44592250872522493,0.37744359245402864,1.7678277761394348
5722,3,2604,0.7410338675719818,185.66432614252773,0.443858839944357,0.37790668980839875,1.7578801895063572
5723,3,2628,0.7418312622825513,186.16432614252773,0.4415353156633599,0.378236194281302,1.741440148686352
5724,3,2632,0.7363935543489354,187.08678615997758,0.4401639539043886,0.3786102066907178,1.723470025943601
5725,3,2647,0.727025937648658,187.58678615997758,0.4397215536763657,0.37915461016779844,1.709232562571315
5726,3,2645,0.7163598181016511,188.08678615997758,0.4416192491751952,0.38040118435153153,1.699451165167348
5727,3,2652,0.7051128419954069,188.58678615997758,0.4418683825284068,0.37826221378883895,1.6917074516379529
5728,3,2661,0.6889209380022554,189.43739423778933,0.4414311838313422,0.37922845704943325,1.681179114773093
5729,3,2670,0.6663250891885985,189.93739423778933,0.44216555137606783,0.37781106614434273,1.673336235255188
5730,3,2687,0.6367968347684164,190.43739423778933,0.4433239304867019,0.37804392002882176,1.6656399095707257
5731,3,2695,0.6078677313332642,190.93739423778933,0.4429449539402746,0.3767950970641505,1.660520829105058
5732,3,2707,0.5731631945819698,191.43739423778933,0.4422784274193152,0.3760489939586478,1.6572932019157618
5733,3,2718,0.5369946381942251,191.93739423778933,0.4418695040494475,0.37766066451920616,1.6516366069632975
5734,3,2707,0.49665250511934894,192.43739423778933,0.4414742949163226,0.3773044940884591,1.6568566737873798
5735,3,2727,0.4562822142894612,192.93739423778933,0.44129809039290935,0.3773097789903484,1.6590584712627032
5736,3,2731,0.4147369961324378,193.43739423778933,0.4415915949170215,0.3770174558697872,1.6609367210579078
5737,3,2736,0.3687319717653919,193.93739423778933,0.44241698320194905,0.3780741955172595,1.6599286812840264
5738,3,2736,0.32508122715705406,194.43739423778933,0.4426430989615026,0.3778315200805151,1.6644741570417767
5739,3,2753,0.2793596977958463,194.9765162712451,0.4432983793785607,0.3775940249288849,1.6644763623576295
5740,3,2748,0.23479933530447342,195.4765162712451,0.4423613731803721,0.37790317763818554,1.6685050245077508
5741,3,2757,0.18334088659945835,195.9765162712451,0.4420436041305602,0.3770094551215997,1.66732824674804
5742,3,2760,0.14010292470311417,196.4765162712451,0.4427561625078653,0.3770218853035527,1.6714683997909185
5743,3,2755,0.09599193922594888,196.9765162712451,0.4425783058165491,0.3758468220142423,1.6766304189165329
5744,3,2753,0.06178573341404444,197.4765162712451,0.44381701287321,0.3766567984499889,1.680275785716283
5745,3,2750,0.03424284372777505,197.9765162712451,0.4435796206869069,0.3761932696466217,1.6849420406182953
5746,3,2758,0.014440167868713738,198.4765162712451,0.44283328208301453,0.37685954584192066,1.6887476680565825
5747,3,2761,0.00556616349438439,198.9765162712451,0.4408387551859483,0.3766163505449122,1.6969275835389084
5748,3,2754,0.0021036924335617706,199.4765162712451,0.4415336521944693,0.37627737853365906,1.7101081862334304
5749,3,2748,0.0005552999442078665,199.9765162712451,0.44147819682765005,0.3754085644399379,1.719274287929877
5750,3,2748,0.00006508313617495318,200.4765162712451,0.4409322119423292,0.37619419042996277,1.7308178743249127
5751,3,2744,0.000005843451852298722,200.9765162712451,0.4406315991890258,0.37650231808607576,1.7442206268191773
5752,3,2722,0,201.4765162712451,0.4413462657762959,0.3767612974343766,1.758187604169928
5753,3,2704,0,201.9765162712451,0.44141594598007,0.37680267005495205,1.7725206658461792
5754,3,2686,0,202.4765162712451,0.44120857259207685,0.376970227138943,1.7882951476390587
5755,3,2679,0,202.9765162712451,0.4408475926101163,0.376939221219076,1.8068737185503705
5756,3,2667,0,203.4765162712451,0.44111286611890926,0.37720234487813437,1.8297100950655025
5757,3,2649,0,203.9375816734751,0.4410081030682534,0.37777934488795245,1.8514846092514898
5758,3,2633,0,204.39187728193454,0.4402151400587666,0.37849138635817225,1.8711343262073
5759,3,2607,0,204.89187728193454,0.4410460767429623,0.37997584755118513,1.898226924535393
5760,3,2588,0,205.31987203954333,0.4396575169454677,0.37998576145712604,1.9278793589105523
5761,3,2568,0,205.31987203954333,0.4391532787069219,0.38026028909038656,1.956793008133334
5762,3,2544,0,205.74711814060888,0.438860284987207,0.3804497755489429,1.9801581719989794
5763,3,2522,0,206.15107405480387,0.4388585939253762,0.38044336969978304,2.0071422014082247
5764,3,2501,0,206.65107405480387,0.43766184253156304,0.3805148983571663,2.029383978551697
5765,3,2474,0,207.13774997774019,0.43852645746184793,0.37952400117649326,2.056396915092694
5766,3,2470,0,207.5481988884651,0.4388675853687027,0.3797825608192056,2.0592914133777547
5767,3,2459,0,208.0251473892908,0.43890332672240223,0.380088052907887,2.071860969940943
5768,3,2460,0,208.46061486040034,0.43868041890904896,0.3795244060800111,2.0692522662752757
5769,3,2440,0,208.91706090903568,0.43771140907560424,0.38116417445979495,2.079641555227161
5770,3,2433,0,209.30624638925303,0.43589275437799974,0.3813832257544867,2.087695537082543
5771,3,2433,0,209.73695648045728,0.4334759641719969,0.3815149352157376,2.0933215556945353
5772,3,2434,0,210.12570777118603,0.43425255677631075,0.38023809949100545,2.0935634913004653
5773,3,2440,0,210.52100729870423,0.43435284611053177,0.3797716920686321,2.1005616276378856
5774,3,2430,0.0001024422267196981,210.90524871825406,0.4335750515013575,0.3797325971273244,2.119899329934875
5775,3,2433,0.0005341403992619977,211.26734894248563,0.4333045069172639,0.3797680567227795,2.1234406579042737
5776,3,2433,0.0017138402825741372,211.60065234481468,0.43402157273396663,0.3769969346058924,2.1291245002039143
5777,3,2432,0.003986425202993028,212.08594655475034,0.43429185636129025,0.37614413643522143,2.1301869791060746
5778,3,2436,0.007092093580391547,212.37820145719766,0.43524101210467664,0.3756559249629737,2.1307585720359876
5779,3,2440,0.013467986066264296,212.86831619617783,0.43586603815267116,0.3748106881629651,2.1274744824406966
5780,3,2457,0.021489031543306183,212.86831619617783,0.4363759388761046,0.3758336800648168,2.111005623990519
5781,3,2471,0.03237432065486323,212.86831619617783,0.4375793853386832,0.37658203151712644,2.09492641824531
5782,3,2509,0.04803795250871782,212.86831619617783,0.43842467337575536,0.3756111993661136,2.0556842615221287
5783,3,2514,0.06572516417541763,213.36831619617783,0.43732459734461665,0.3762027603605085,2.03645375003337
5784,3,2526,0.08860630706408608,213.86831619617783,0.4370312816257738,0.3777351849189623,2.010718254447092
5785,3,2538,0.11985930838132237,214.36831619617783,0.43745359433512115,0.3756819838183014,1.9888157061420757
5786,3,2563,0.15476146656814158,214.86831619617783,0.4375428348312,0.37689651651388045,1.9564323983953045
5787,3,2575,0.1924520949977989,215.36831619617783,0.43598381444747475,0.37741699633426445,1.9267706416345236
5788,3,2584,0.23760471835636776,215.86831619617783,0.4356845256241795,0.37808787063579175,1.906908791577022
5789,3,2592,0.28336504482891306,216.36831619617783,0.4367940788336602,0.37717021265217415,1.8832687252245408
5790,3,2585,0.32858319396598273,216.86831619617783,0.4358713950934943,0.3777239044186609,1.871382683112623
5791,3,2596,0.3734799441704006,217.36831619617783,0.4359264157386817,0.37781916232099383,1.860837333215248
5792,3,2604,0.41398754732460336,217.86831619617783,0.4355530107606534,0.376898779527517,1.8408346282671888
5793,3,2605,0.4503914818437926,218.36831619617783,0.43576022968201333,0.3765448879555462,1.8222741681906875
5794,3,2616,0.4872577762602392,218.86831619617783,0.4363349377626157,0.3760822626906751,1.8047310621343813
5795,3,2630,0.5164701132623049,219.36831619617783,0.4370226352279764,0.3765398467779484,1.7835911791367736
5796,3,2647,0.5375891737491277,219.86831619617783,0.4372243470510871,0.3744178446227202,1.762014478123028
5797,3,2656,0.5598185997537644,220.72231682344895,0.43649027530440837,0.374402102687949,1.7518059501194934
5798,3,2655,0.5730670364279984,221.22231682344895,0.4372113617786721,0.3753696940419853,1.7412692768489497
5799,3,2662,0.5847755715447396,221.72231682344895,0.4360297553673012,0.37436797480591855,1.7335537580023703
5800,3,2671,0.5938979951114338,222.22231682344895,0.4363722691073837,0.37474028591267095,1.7182135527537994
5801,3,2671,0.596235400106813,222.72231682344895,0.4361038886034911,0.37459314214269007,1.7053373326397518
5802,3,2691,0.6003603639277736,223.22231682344895,0.43542507781493867,0.374569528297837,1.695047803206285
5803,3,2695,0.5973438403037369,223.72231682344895,0.4357245706256741,0.37505039791162825,1.6818896382976942
5804,3,2696,0.5928662503653012,224.22231682344895,0.43533021439532976,0.37516282942383755,1.6717132322620392
5805,3,2704,0.5825894567688966,224.72231682344895,0.4367918337961752,0.37375817708627657,1.6624256789872682
5806,3,2718,0.5718431220985173,225.22231682344895,0.4367432993485358,0.3743973853856946,1.659493537237553
5807,3,2742,0.5527990343914282,225.72231682344895,0.43685277315273013,0.3743400385780265,1.6521666891214009
5808,3,2766,0.5281416067199544,226.22231682344895,0.43652620118819585,0.3731850621575252,1.6445347583443795
5809,3,2767,0.5046298603754172,226.72231682344895,0.4357563385117968,0.3738956039094859,1.6490968867675517
5810,3,2768,0.47986573146123357,227.22231682344895,0.4348859084336662,0.3744156968309036,1.6497064263278476
5811,3,2771,0.45549367861120643,227.72231682344895,0.4359765919434688,0.37417051368470533,1.65763553767263
5812,3,2777,0.42808942287707547,228.22231682344895,0.4359911402422772,0.3740644648913738,1.6630884344389458
5813,3,2783,0.3971176243885386,228.72231682344895,0.43765713227886643,0.37393848271393515,1.6670075993291147
5814,3,2785,0.36411330117919843,229.22231682344895,0.4376317528641425,0.3744530921223645,1.6714055704997277
5815,3,2800,0.3242670434448029,229.72231682344895,0.437999807763535,0.37430208701850454,1.6722845580464245
5816,3,2806,0.2755304721443046,230.22231682344895,0.437957158218884,0.3721695371115734,1.6747730779490027
5817,3,2821,0.22990599888622074,230.72231682344895,0.4387309888837618,0.3726733878016543,1.6791539615910576
5818,3,2830,0.18197344890431524,231.22231682344895,0.43763714320815666,0.3737380257164438,1.6824713335587305
5819,3,2835,0.13906597307284504,231.72231682344895,0.43894378158410213,0.37339804856047026,1.6853489712947796
5820,3,2825,0.1028160460497778,232.22231682344895,0.4394729688206012,0.3730868754615549,1.6957335767996704
5821,3,2826,0.07162090233434958,232.72231682344895,0.4384979798388297,0.3747199871751845,1.6990849842729454
5822,3,2825,0.04572504168992134,233.22231682344895,0.4388255039762898,0.3739893672341715,1.698599863003395
5823,3,2806,0.02341516251678402,233.66750862411718,0.43837956957285545,0.3735860867915746,1.7093397598343885
5824,3,2801,0.010338197830133842,234.16750862411718,0.4393318310111572,0.374143070675758,1.7176838361150168
5825,3,2797,0.004759161944139723,234.66750862411718,0.4409185655076448,0.3744108575982181,1.7221808129833682
5826,3,2779,0.0015286789974939038,234.9076169371506,0.4414698500075786,0.3744629066863489,1.737343638124657
5827,3,2764,0.0006499699176629256,235.28913623012164,0.4418861605160327,0.3736188270743033,1.751492896043328
5828,3,2745,0.0001775105678263546,235.78913623012164,0.44041273268377373,0.37487551988908785,1.7619733984032069
5829,3,2738,0.000021512822543328144,236.08217058814662,0.4412228939911807,0.37471819163303266,1.771533191438458
