Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4011,5,2719,0,542.174346140421,0.288754289136242,0.261662052180188,1.3743021951124488
4012,5,2710,0,542.674346140421,0.2887864315648466,0.26192695701873003,1.3776273817449043
4013,5,2712,0,543.174346140421,0.28910075325395196,0.2608353409603052,1.3822086838384713
4014,5,2699,0,543.674346140421,0.2889624640821556,0.2611446567163359,1.3887639203811561
4015,5,2701,0,544.174346140421,0.29171733109941406,0.2629788557343669,1.3920103938076829
4016,5,2688,0,544.674346140421,0.29114411102640847,0.2631006329734082,1.3969019807237149
4017,5,2671,0,545.174346140421,0.29146567273097773,0.2632444157571125,1.4031051199836486
4018,5,2661,0,545.674346140421,0.2856712824650952,0.25954344438797106,1.4064213491644113
4019,5,2657,0,546.174346140421,0.2875574944284643,0.2608357735164522,1.4135316335575663
4020,5,2661,0,546.674346140421,0.2881574984827694,0.26215845923248576,1.4169285255504922
4021,5,2655,0,547.174346140421,0.28787729195429324,0.2624047260383819,1.4209276426240742
4022,5,2633,0,547.674346140421,0.2889338621996772,0.26499070790785934,1.4263401711879422
4023,5,2612,0,548.174346140421,0.28883725321181913,0.26583009439822397,1.4327422996618715
4024,5,2614,0,548.674346140421,0.28883398339470345,0.2659033502422949,1.4328623124601507
4025,5,2604,0,549.174346140421,0.28931423492586217,0.26621949801355926,1.441254539188878
4026,5,2587,0,549.674346140421,0.28924976391639706,0.2672431591848673,1.446709876451383
4027,5,2577,0,550.174346140421,0.28869513979646577,0.26671456988293024,1.4512132446375667
4028,5,2557,0,550.674346140421,0.29111672398488003,0.2610479831945023,1.456625006160331
4029,5,2548,0,294.0394509144578,0.29115023250810523,0.26097415544170616,1.4669714610228777
4030,5,2538,0,294.5394509144578,0.29121367098046813,0.26172820518525497,1.4716841953581994
4031,5,2527,0,295.0394509144578,0.29415565085353906,0.2634037772763298,1.4760329097033802
4032,5,2516,0,295.5394509144578,0.29451748403378863,0.2635083629248996,1.47935386931362
4033,5,2506,0,296.0394509144578,0.29886128553289226,0.26177968083889713,1.4857893298572866
4034,5,2502,0,296.5394509144578,0.29939166103470616,0.2608132495677171,1.4895013871807836
4035,5,2493,0,297.0394509144578,0.3001923859765085,0.26138429900300275,1.4958460159845937
4036,5,2515,0.06083777419795938,297.0394509144578,0.29999927574001634,0.2614941859156571,1.4883266735394511
4037,5,2534,0.09418307863124765,297.5394509144578,0.2999512857724603,0.26157487325728435,1.4807948915977498
4038,5,2543,0.11192177262782248,298.0394509144578,0.2983622309567493,0.25841109701084136,1.4750256513841866
4039,5,2541,0.12076665174606147,298.5394509144578,0.2979700030622141,0.25820004624890763,1.4671520301489287
4040,5,2559,0.12410255721954418,299.0394509144578,0.3015945559811851,0.2608917647237049,1.456331237805989
4041,5,2568,0.12522137700588346,299.5394509144578,0.3012715547114179,0.2606694319122187,1.4470949892271177
4042,5,2569,0.12345897302162931,300.051336242053,0.3013820641112539,0.26039176744253784,1.4362811509726257
4043,5,2588,0.12034610953791539,300.551336242053,0.3011283004759507,0.2607280305938849,1.425518676081913
4044,5,2589,0.1171989888096963,301.051336242053,0.30401255171283825,0.2637039618996856,1.4190895603161258
4045,5,2591,0.11380133076367072,301.551336242053,0.3038825942055053,0.26287762925074853,1.4109270311324194
4046,5,2606,0.11111509974101004,302.051336242053,0.3015612275026637,0.2582804314196335,1.399840923857058
4047,5,2608,0.107835308240779,302.551336242053,0.30135032838555137,0.25793339559797956,1.390074726523826
4048,5,2613,0.10346512076954106,302.5584294245087,0.3029233895579634,0.2573678864581415,1.383470708779853
4049,5,2620,0.10272182162580493,303.0584294245087,0.30351634886840156,0.25830256972446275,1.3737209125535326
4050,5,2622,0.09880958422162142,303.5584294245087,0.30360905876142635,0.25790859865214544,1.3690928536079772
4051,5,2621,0.09495673466647227,303.5584294245087,0.3079822668873753,0.2553543261938419,1.362607228985247
4052,5,2621,0.09211674409255961,304.0584294245087,0.3080754936344928,0.25500349042106285,1.3568755210857555
4053,5,2638,0.08828064203060966,304.5584294245087,0.3121615862481447,0.2546472680336318,1.3478838981668482
4054,5,2641,0.08462784827198169,305.0584294245087,0.31268086303093096,0.2551175502655699,1.344190026107601
4055,5,2653,0.08117505018680009,305.5584294245087,0.31187643775352625,0.25489840141979525,1.3373732356264185
4056,5,2657,0.07764599228477546,272,0.3112652804626134,0.25617407737931364,1.3339051676099998
4057,5,2653,0.0761298986121364,272,0.3118911126619583,0.2557859020626586,1.3298770414732848
4058,5,2654,0.07219009436318972,272,0.31299449161034154,0.25751177660629815,1.3250938113083364
4059,5,2665,0.07039052184890636,272,0.31286897515928896,0.2577019502448171,1.320318901460323
4060,5,2653,0.06811080965401811,272,0.3082497124894191,0.25585685104189215,1.314989009477323
4061,5,2656,0.0660652117605304,272,0.30848635922295864,0.259137687757765,1.3110142137648575
4062,5,2651,0.06434589671060872,272,0.30799563534163166,0.25954909981641106,1.3076867265131067
4063,5,2656,0.061273012865070677,272,0.31155639595715245,0.2605030182719773,1.3034540912511523
4064,5,2678,0.05836780868344053,272,0.31133237992548013,0.2605482436874369,1.2974529428812962
4065,5,2683,0.0553622785811278,272,0.3116840069476622,0.2610704099644223,1.2941284195999951
4066,5,2698,0.052479123195082265,272,0.31373498347975215,0.26555330531414345,1.2904173502275043
4067,5,2705,0.04934815936410424,272,0.31109085012099913,0.2699698906778202,1.2857105268119495
4068,5,2714,0.04538432302747018,272,0.3164796056271554,0.2671698321315978,1.2837428835812874
4069,5,2731,0.043699957726820886,272,0.31598917597986587,0.2671509602145698,1.2799483819327806
4070,5,2731,0.04099120532379065,272,0.3234912333009066,0.25390941738671924,1.2800300351487233
4071,5,2729,0.03810567386096099,272,0.32453872678326257,0.2544313035927085,1.278086403199431
4072,5,2730,0.0368019505686413,272.2729563138687,0.32471504199623846,0.25384370671664264,1.2764463601206986
4073,5,2717,0.03504716732119853,272.7729563138687,0.3290161511378233,0.25394323120173273,1.275492190266288
4074,5,2716,0.032815711372144785,273.2729563138687,0.32863899859688983,0.2532502601842991,1.275853439949217
4075,5,2716,0.02983452747015134,273.7729563138687,0.329152782743914,0.2534918513915364,1.2731711168136886
4076,5,2715,0.027667602604307708,274.2729563138687,0.3303890533922915,0.25399761399283316,1.2724470863394823
4077,5,2717,0.02568639798361057,274.7729563138687,0.32949311278714777,0.2547528657807314,1.2720640316697656
4078,5,2719,0.024233865695276535,275.2729563138687,0.3315182145455502,0.2550410692829922,1.2727894879692552
4079,5,2722,0.02259244008344568,275.7729563138687,0.3307573195155662,0.2540616334533062,1.2712678804230289
4080,5,2726,0.02096982724940007,276.2729563138687,0.3316621704642634,0.2540554465454082,1.272617562388359
4081,5,2729,0.018588680618747883,276.7729563138687,0.3268761947225354,0.25140177504456307,1.2713435039432766
4082,5,2735,0.017341324090069818,277.2729563138687,0.3275463858111302,0.2521580080683222,1.2724816856182144
4083,5,2736,0.016173092528291584,277.7729563138687,0.3275238798574761,0.25227962223822376,1.2734396804690322
4084,5,2748,0.013682011406022283,278.2729563138687,0.3270584261541005,0.25217519426075385,1.273506077976695
4085,5,2759,0.01149106974804821,278.7729563138687,0.32679063048062107,0.252492346955563,1.2737671014130894
4086,5,2756,0.009702392856757775,279.2729563138687,0.32761830865758146,0.2527294154890731,1.2745207442511561
4087,5,2757,0.007417248742327173,279.7729563138687,0.3288616763793221,0.25452879419336494,1.2757537576618314
4088,5,2761,0.005748114365705691,280.2729563138687,0.3284109058977825,0.25442749026106587,1.2766305478619548
4089,5,2756,0.004672796912946977,280.7729563138687,0.3263436368377487,0.2514164244369642,1.2758709848119456
4090,5,2765,0.0025344745577682674,281.2729563138687,0.32583582152107415,0.2518940184215367,1.2778166545716085
4091,5,2775,0.0012720891205223728,281.7729563138687,0.32595502196941806,0.25199194323853397,1.2793422354489725
4092,5,2781,0.0005773530364844166,282.2729563138687,0.32670652855877735,0.2521984811556613,1.281899262171512
4093,5,2766,0.00028971138390871244,282.7729563138687,0.32712933079290163,0.2515093359180649,1.2849748778097594
4094,5,2755,0,283.2729563138687,0.32299922067103226,0.2517472459395685,1.2883311104298827
4095,5,2758,0,283.7729563138687,0.3232267080824872,0.2517829985380294,1.292433111673775
4096,5,2762,0,284.2729563138687,0.32335707087175086,0.25201897835691184,1.2944187794210122
4097,5,2763,0,284.7729563138687,0.3239525449446318,0.2521232596755868,1.2971432033799422
4098,5,2754,0,285.2729563138687,0.31510994626071553,0.25580709342594093,1.3009419319002484
4099,5,2745,0,285.7729563138687,0.31647149809040237,0.25673396006121085,1.306147146315924
4100,5,2734,0,286.2729563138687,0.3169077189733633,0.2566459970331927,1.3109620471775951
4101,5,2733,0,286.7729563138687,0.31673770298088766,0.2566892880594803,1.314397982828345
4102,5,2717,0,287.2729563138687,0.31651298417588275,0.25728999215572596,1.319197536411715
4103,5,2704,0,287.7729563138687,0.3234927370824686,0.2611227109694817,1.3234008751959372
4104,5,2693,0,288.2729563138687,0.3231207396561798,0.2619814349638821,1.3282968309273857
4105,5,2699,0,288.7729563138687,0.32295080408172316,0.261121404285546,1.3308783492183303
4106,5,2693,0,289.2729563138687,0.32265558997192423,0.26151378061368796,1.332139306448026
4107,5,2687,0,289.7729563138687,0.32309318210296956,0.26119950563457994,1.3364983155498409
4108,5,2691,0,290.2729563138687,0.3232650014056372,0.2618885006042214,1.339352083436854
4109,5,2691,0,290.7729563138687,0.3228559167601589,0.2624543637736247,1.3424239359314922
4110,5,2693,0,291.2729563138687,0.31840627605419025,0.2610788374880717,1.3459560211266923
4111,5,2689,0,291.7729563138687,0.3193181002213493,0.261351831629827,1.3506852625543344
4112,5,2694,0,292.2729563138687,0.3186786415028914,0.26160554035557226,1.3516160257035854
4113,5,2688,0,292.7729563138687,0.31822437239742973,0.260446802570556,1.3555111722833928
4114,5,2680,0,293.2729563138687,0.3142183722538425,0.2609534389086693,1.3596844269023938
4115,5,2676,0,293.7729563138687,0.30982823938462145,0.2592169619920991,1.365498633862187
4116,5,2666,0,294.2729563138687,0.310576619533792,0.2592003547355876,1.3697025020460902
4117,5,2660,0,294.7729563138687,0.3101207724195466,0.25942806383725736,1.3750150377684704
4118,5,2657,0,295.2729563138687,0.3102059912846701,0.25918775078960765,1.3803418913096241
4119,5,2651,0,295.7729563138687,0.31068872693573685,0.25968462084337435,1.3809039249860393
4120,5,2650,0,296.2729563138687,0.3100386367329547,0.259864027262768,1.3833275022937854
4121,5,2645,0,296.7729563138687,0.3102772429381212,0.25959742534051317,1.3887801908185868
4122,5,2639,0,297.2729563138687,0.30885663152294124,0.2587574240176343,1.3941264373630733
4123,5,2620,0,297.7729563138687,0.3056329070543464,0.25823534653199814,1.3987571684830749
4124,5,2611,0,298.2729563138687,0.30923371228000784,0.2598566566291152,1.4043521470631743
4125,5,2611,0,298.7729563138687,0.30951282032284977,0.25932875577210346,1.409118165774695
4126,5,2592,0,299.2729563138687,0.30988107864985126,0.25866134911677485,1.4117368195964797
4127,5,2579,0,299.7729563138687,0.30924167184372636,0.25878078699155205,1.4187647268949928
4128,5,2563,0,300.2729563138687,0.30881723052304755,0.25857062251455837,1.4254531308502736
4129,5,2553,0,300.7729563138687,0.30932855463302167,0.2592078089719726,1.4312012496432207
4130,5,2552,0,301.2729563138687,0.30979708589593385,0.25917817002024557,1.4343783261949623
4131,5,2548,0,301.7729563138687,0.3093621134168904,0.2589769277428483,1.4392365785865895
4132,5,2537,0,302.2729563138687,0.30964567754039607,0.2558782794157213,1.4431652803961637
4133,5,2544,0,302.7729563138687,0.3093845589035363,0.25588993750524003,1.4452548003233066
4134,5,2542,0,303.2729563138687,0.30925340712483473,0.2562370276563774,1.4485019321744093
4135,5,2536,0,303.7729563138687,0.30950500164030065,0.25669219970949947,1.452712046464353
4136,5,2528,0,304.2729563138687,0.30940599364827603,0.25668656870908974,1.457976203066741
4137,5,2509,0,304.7729563138687,0.3088432879357475,0.2563355429496789,1.4652793083337243
4138,5,2496,0,305.2729563138687,0.3084894550394545,0.2566741763277028,1.468306090893928
4139,5,2501,0.055284630006185345,305.2729563138687,0.3178819408907557,0.25928327063647416,1.4641673469248215
4140,5,2511,0.08475433608697924,306.0761776638159,0.31773176100208145,0.2589053001659167,1.4566588329356527
4141,5,2515,0.10213290369109015,306.5761776638159,0.3172939392015367,0.25855709238753627,1.448344177727084
4142,5,2537,0.1101041309514589,307.0761776638159,0.31686259074617706,0.25860933223098215,1.4384072909718122
4143,5,2549,0.11226544851407425,307.5761776638159,0.31304589053382137,0.26060079671392916,1.4317095311450379
4144,5,2559,0.11225507860269338,308.0761776638159,0.31248687020673416,0.26104675581396203,1.4246421058828795
4145,5,2562,0.10955949034649595,307.7217880858984,0.31385073530352425,0.26126196351921765,1.4188763612942954
4146,5,2580,0.10717864219993697,308.2217880858984,0.31316211256187604,0.26042407162656056,1.407361328448159
4147,5,2600,0.10483909694225055,308.7217880858984,0.3130762152258845,0.25966422880624135,1.3971517938979863
4148,5,2610,0.10197904810505738,309.2217880858984,0.3125552333732557,0.25878335333264346,1.3918393995122595
4149,5,2621,0.0986378950623628,309.7217880858984,0.3084104111065089,0.2601546099098079,1.382940362959047
4150,5,2634,0.09513371757858324,310.2217880858984,0.3085344842436621,0.25941574333414225,1.3739240837935682
4151,5,2639,0.09232963521774824,310.7217880858984,0.308777882960752,0.2590870569031477,1.3679774924450794
4152,5,2646,0.08881213236012786,311.2217880858984,0.3085796252269243,0.25923899004156825,1.3605813038988268
4153,5,2660,0.08532564964162477,311.7217880858984,0.3230365893005497,0.26220397461021516,1.3546621717467742
4154,5,2670,0.08212416867151695,312.2217880858984,0.32648198801673145,0.2613393110292588,1.349595229981664
4155,5,2669,0.07957092172164008,312.7217880858984,0.3272179850806318,0.26052989165421053,1.3451053129784625
4156,5,2669,0.07735711672061418,313.2217880858984,0.32712525364195066,0.26149457720885705,1.3393232206098389
4157,5,2688,0.07421498694909592,314.06402908605065,0.32720056746835297,0.26088365029940863,1.3316764578239701
4158,5,2690,0.07237238088961398,314.56402908605065,0.3261368734247383,0.2607618744570329,1.32491835364458
4159,5,2699,0.06952514379656613,315.06402908605065,0.3258352625220036,0.26036678007576847,1.3209435840933526
4160,5,2696,0.06740238067224355,315.56402908605065,0.3262339432697704,0.2613849925056652,1.3153602708390688
4161,5,2709,0.06557258663367158,316.06402908605065,0.3309868986724495,0.2639225171435843,1.3092153897673042
4162,5,2701,0.06275145967158095,316.87162176589663,0.3361580811395677,0.2662309621530128,1.3060386865444802
4163,5,2705,0.06043632264192308,317.37162176589663,0.3362403267112316,0.266276152636975,1.3024770257032745
4164,5,2716,0.05686773787031375,317.87162176589663,0.3360642383103264,0.2657787361696846,1.2980859531605853
4165,5,2724,0.05477209658295299,318.37162176589663,0.342347851391577,0.26884972066537804,1.2945024372484282
4166,5,2746,0.05219989301484853,318.87162176589663,0.3420586636685394,0.2685706016572074,1.288449677143067
4167,5,2735,0.04983907084744736,319.37162176589663,0.3423969439148687,0.2682424795601598,1.2881596362515824
4168,5,2746,0.046880583725474594,319.87162176589663,0.3421277282489347,0.26770797144903835,1.2832740189821707
4169,5,2748,0.04460359235008752,320.37162176589663,0.34138361715270377,0.26738036584771246,1.2798680049745044
4170,5,2763,0.04218980369978346,320.87162176589663,0.3413939538470507,0.26753704991634697,1.2744691278976075
4171,5,2765,0.0392809484601123,321.37162176589663,0.3407553808405621,0.2673566735614251,1.2724206067853192
4172,5,2774,0.037099787069233794,321.87162176589663,0.33435748717010394,0.27065730296632456,1.2699854012077774
4173,5,2787,0.03613243895151299,322.37162176589663,0.3346226683038779,0.2705440854295921,1.2674701822993706
4174,5,2793,0.0339349629525009,322.87162176589663,0.3396641623846952,0.270638350889833,1.2660588650610156
4175,5,2802,0.031533764664082586,323.37162176589663,0.3401474814811737,0.27123290984773335,1.2652401344260233
