Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4566,2,2252,0,365.30353328917823,0.3185234238866701,0.32833138409792484,2.024450991047494
4567,2,2247,0,365.6929589552449,0.3179144878207849,0.32766418606546893,2.022624479943023
4568,2,2243,0,366.1527505413471,0.3173397125413091,0.32894836013352435,2.027117378675743
4569,2,2236,0,366.59120577268925,0.3173972422054133,0.32909655552129224,2.037816536616335
4570,2,2228,0,367.01212410244295,0.31707374941178157,0.32824030372146124,2.0416790443565773
4571,2,2217,0,367.37110375795265,0.3171631154474683,0.3273592139307282,2.0516797055270066
4572,2,2212,0,367.8644435216199,0.3152272553522929,0.32783027601542547,2.0509648165592322
4573,2,2206,0,368.3133553030627,0.316339696772881,0.32877519809575717,2.0502420413873366
4574,2,2203,0,368.7605024358629,0.31644062951830104,0.3295483638241142,2.04785262992746
4575,2,2198,0,297.23434326595657,0.3177327960147921,0.32984583605598705,2.06177209884905
4576,2,2196,0,297.61852075653655,0.31763870325090704,0.3300588897114488,2.066294701626236
4577,2,2196,0,298.0634115615115,0.31655407343500863,0.33013718481681326,2.063709416598704
4578,2,2194,0,298.51857297002203,0.31720147380961705,0.33063631142004707,2.0572908182980023
4579,2,2195,0,298.96458963494206,0.3170492557178796,0.33105583526459265,2.066546742051425
4580,2,2188,0,299.4014064443697,0.3173938265975974,0.3313661412476102,2.065631300099249
4581,2,2181,0,299.8171356143651,0.31709262973530095,0.33063133649338766,2.067167453774089
4582,2,2181,0,300.2672780792581,0.3168620851249436,0.3315894348504234,2.06214811424441
4583,2,2184,0,300.72350563554596,0.3175533657840033,0.3305352667477637,2.0675438847118186
4584,2,2183,0,301.1826090039144,0.3172735805158352,0.3310992986498047,2.0814963136243576
4585,2,2180,0,301.66864752931565,0.3175268019811681,0.32941390650775815,2.095220578028667
4586,2,2186,0,302.0977353311988,0.31758200803383324,0.32941056243382516,2.0880326223059997
4587,2,2175,0,302.5913625167333,0.317638160877613,0.3297620966881146,2.097519095982432
4588,2,2178,0,303.04372553617225,0.316444664631908,0.33008419509493037,2.09445552033296
4589,2,2175,0,303.04372553617225,0.31731491269466805,0.32999717172076193,2.092118954931855
4590,2,2169,0,303.50240858489894,0.31601348827078346,0.32985975551755503,2.095349850806019
4591,2,2163,0,303.50240858489894,0.3169853284552847,0.3302814776389187,2.100982791496989
4592,2,2158,0,303.933459575687,0.3162149688861567,0.3305934243589553,2.0941964922160694
4593,2,2148,0,303.933459575687,0.31722069419442506,0.33064176896887437,2.099562378898683
4594,2,2135,0,304.32282019682305,0.31654363674110014,0.3319493971837574,2.104404080215477
4595,2,2126,0,304.66004257999094,0.31536723950832635,0.33334667733078044,2.1010930929145193
4596,2,2124,0,305.15835114103817,0.3148744895385061,0.33409344138149916,2.1054937032777294
4597,2,2118,0,305.46530904341586,0.31607030089772015,0.3340913417547353,2.109768805172027
4598,2,2116,0,305.8369070333684,0.31491605590432514,0.3336888196175839,2.113746184658253
4599,2,2105,0,306.2723975862013,0.314974206073642,0.3331697453221462,2.117651776970229
4600,2,2097,0,306.6690900045996,0.3152696084825791,0.3336592211898727,2.116533550132035
4601,2,2094,0,307.12628104649446,0.3141085211460477,0.33425151056602637,2.1106046287459894
4602,2,2083,0,307.52709242867627,0.31399727996099097,0.3330676191141215,2.1109367585573335
4603,2,2076,0,307.9806426727957,0.31479535461350894,0.33399506870194906,2.112031152579493
4604,2,2070,0,308.42232756128044,0.3152793947083411,0.3333724558683945,2.1153916033234124
4605,2,2064,0,308.42232756128044,0.31527158791248283,0.33266161844448455,2.1139654433091097
4606,2,2067,0,308.7187188031603,0.31468152193457255,0.3332996891494343,2.1117316857056894
4607,2,2063,0,309.1741915688844,0.3143399561878534,0.33460217939232634,2.1096602605276695
4608,2,2063,0,309.63635330389656,0.3141082822829158,0.3355661499114305,2.1029141694498734
4609,2,2064,0,310.0602838717367,0.3142532304562664,0.3366106707798768,2.096550236245818
4610,2,2064,0,310.5022793654275,0.31544908640801717,0.3361570759590038,2.0939923025004976
4611,2,2063,0,310.5022793654275,0.3152266150329439,0.33626614209979266,2.0908067151572456
4612,2,2055,0,310.9643466098175,0.31521199254330956,0.3358247178159144,2.095397268509193
4613,2,2049,0,310.9643466098175,0.31476806275663993,0.33500497892746234,2.08550384336962
4614,2,2051,0,310.9643466098175,0.3150837916734267,0.3350654010784703,2.0834754939085123
4615,2,2040,0,311.42963045616875,0.3139726129445948,0.334324233625921,2.0842503300569066
4616,2,2028,0,311.8059225370515,0.31348433865309355,0.3337425870253827,2.0829708759254193
4617,2,2026,0,312.24437230740244,0.31362271281598886,0.3339725898618817,2.0832074727091614
4618,2,2022,0,312.64912183350924,0.3134340722612446,0.334944083019051,2.089436940457355
4619,2,2009,0,312.64912183350924,0.313714052813279,0.3351625668141598,2.090613332532264
4620,2,2014,0,313.0778585032293,0.3136349297212544,0.33539829889683825,2.083965098698044
4621,2,2011,0,313.53865307298753,0.31421866922965846,0.3357311416238351,2.081759674353237
4622,2,2011,0,313.98933799468847,0.311959066828111,0.3354627102953875,2.0752323849789693
4623,2,2006,0,314.4449087620331,0.3120922184928312,0.33439063224567556,2.068051348070317
4624,2,2001,0,314.8870220556952,0.31128136394492245,0.333081911119436,2.07819868421674
4625,2,1986,0,315.335846737512,0.3113879860565482,0.3319449670964688,2.0896960355480876
4626,2,1986,0,315.7923109004822,0.3110537302355704,0.3331994321083532,2.0864332142262945
4627,2,1981,0,316.21650850440716,0.3118385346359691,0.3330249230655603,2.087933674986743
4628,2,1975,0,316.6330072162903,0.31279724373993534,0.3326508866879968,2.0785448039743675
4629,2,1979,0,317.05496410446176,0.3127759867785634,0.3341791351584319,2.07213979386649
4630,2,1965,0,317.53582448073365,0.31317652179538,0.3350658431805263,2.074829450859726
4631,2,1958,0,317.9664625735733,0.31382022431450496,0.3356319290871193,2.0820895124570202
4632,2,1949,0,318.41568933247737,0.3134574284253657,0.3349586102312895,2.086044983556424
4633,2,1936,0,318.88349201578797,0.3124277147793752,0.33482153837403994,2.0966214617753574
4634,2,1938,0,319.34340872080094,0.3112560633172979,0.3361904570557886,2.0953684910765746
4635,2,1936,0,319.81580421465856,0.3104662936194603,0.335299729286001,2.0809820220908106
4636,2,1916,0,320.27428335019437,0.3098009302404268,0.3357357930797698,2.078472346153463
4637,2,1914,0,320.73377633285116,0.3100695687921261,0.33618304159929036,2.0738280620103318
4638,2,1901,0,320.73377633285116,0.30992273830275824,0.3365090065872545,2.0761816138960882
4639,2,1898,0,321.2101607508972,0.30951669982753677,0.33726787473597136,2.081846643214426
4640,2,1888,0,321.69473097196334,0.30974005765853707,0.33755935983903135,2.087502570462601
4641,2,1877,0,322.1648544952973,0.31099870752190184,0.3371627909765712,2.095550406463652
4642,2,1877,0,322.1648544952973,0.3107703800428948,0.3372785963463699,2.0957385399528197
4643,2,1875,0,322.65380989693193,0.31118177680007375,0.3380638093003597,2.091914054945337
4644,2,1861,0,323.0845370354769,0.311782014422313,0.337581122114021,2.099680277234437
4645,2,1857,0,323.0845370354769,0.31213872015017563,0.33820144338456753,2.0977177777081186
4646,2,1848,0,323.58410686801307,0.3124957550457349,0.3391955230971812,2.092022013732502
4647,2,1837,0,323.58410686801307,0.3119007344491119,0.3396976902577846,2.096258879021825
4648,2,1830,0,323.58410686801307,0.3117017933099072,0.34051098613035047,2.0978969142441
4649,2,1823,0,324.0775461593265,0.3116644693649558,0.3418113307400892,2.0927860315955966
4650,2,1819,0,324.5486456005147,0.3120249577557225,0.3416948124486721,2.09035727602806
4651,2,1819,0,324.5486456005147,0.31145716467265505,0.3425662956451687,2.0834146081889235
4652,2,1816,0,324.5486456005147,0.31105435029752976,0.34207929166808027,2.078719422481723
4653,2,1808,0,325.02391344609333,0.3110275646821514,0.3404184211441369,2.07821843821547
4654,2,1801,0,325.45309056009046,0.30961634781136416,0.3394966340066639,2.083874315676174
4655,2,1789,0,325.88650060976903,0.3114120202101933,0.33943887054356703,2.0900056716911175
4656,2,1776,0,326.294932342069,0.3115853609560173,0.339997194783406,2.0843491041951285
4657,2,1767,0,326.294932342069,0.3137396780824084,0.34027025343505,2.0828790129499173
4658,2,1761,0,326.294932342069,0.3133352887163184,0.3381821649666059,2.0856321206525403
4659,2,1748,0,326.77948297352884,0.31356293880630304,0.33689390545437503,2.081597500905924
4660,2,1735,0,327.1360331369369,0.31343684304295993,0.336559774894401,2.084257185767683
4661,2,1738,0,327.49909054888104,0.3120865274716454,0.3359488695242354,2.079331935734254
4662,2,1742,0,327.49909054888104,0.3124661321132531,0.3345223006929306,2.074297706460694
4663,2,1737,0,327.9380847322125,0.3123756484411345,0.3348300625052263,2.0822526608888134
4664,2,1735,0,328.41810647037255,0.3105064801626254,0.33295056195761186,2.078032152261243
4665,2,1721,0,328.76134906655955,0.3098123287465986,0.3335341318907123,2.078797333429944
4666,2,1713,0,329.2228622221505,0.311056189038427,0.33327763062959137,2.091688328296339
4667,2,1705,0,329.2228622221505,0.31080717233229604,0.3328318402274504,2.090409382949023
4668,2,1703,0,329.70455890562954,0.3102170116049031,0.33428976651709774,2.089895443640364
4669,2,1699,0,330.12667071895606,0.3092831255191313,0.33402501279824903,2.079510122874757
4670,2,1693,0,330.5553435949799,0.3099050696904768,0.3335369308895306,2.0726336400212193
4671,2,1688,0,331.01834865666257,0.31110787324722783,0.334019408225007,2.0791140073353875
4672,2,1679,0,331.43442274055815,0.3105117486144121,0.3340628014121153,2.081837293895068
4673,2,1669,0,331.9317770494013,0.31209037564937103,0.3332838480871787,2.083183415989748
4674,2,1659,0,332.4152673388232,0.31259913647489407,0.3329406703402845,2.0859320595090276
4675,2,1658,0,332.83505277151335,0.31235595508390857,0.3330487069873568,2.076880064059315
4676,2,1651,0,333.28819730215645,0.3125863837864319,0.3340060266258573,2.0700163616458496
4677,2,1656,0,333.6902414313966,0.31268613408616464,0.3348354285101094,2.0644941681241806
4678,2,1651,0,334.11573803997703,0.31114855134511943,0.3344232775105816,2.0584619806242097
4679,2,1647,0,334.53351410687003,0.3103179237659873,0.3343443054553558,2.0542741132461697
4680,2,1638,0,334.9791459958154,0.3106583328204717,0.3344466471843035,2.0677583631998724
4681,2,1634,0,334.9791459958154,0.3110999176716874,0.33508537739571453,2.0684873189411013
4682,2,1630,0,334.9791459958154,0.310221057270767,0.335631826061749,2.0521530496911415
4683,2,1620,0,334.9791459958154,0.30968917651052186,0.3358097166551114,2.0488013417449857
4684,2,1616,0,335.4172764723816,0.3080651468720257,0.3365381729822108,2.0477566107761302
4685,2,1616,0,335.85380917407406,0.30746562937436356,0.33651300082487157,2.048672076718194
4686,2,1617,0,336.2781351774823,0.3076740156107668,0.33625651383212607,2.045310371929503
4687,2,1615,0,336.74841803581944,0.3071494210523252,0.3361178864047055,2.0527933260265296
4688,2,1608,0,337.1843613456954,0.3071717038871523,0.33622555425309386,2.0582721333293263
4689,2,1598,0,337.6109255432786,0.30615164203056344,0.33641585596515766,2.0621870168625183
4690,2,1593,0,338.0093245122101,0.30565098371123933,0.3363384053552553,2.070737603211847
4691,2,1589,0,338.48872519713603,0.3064728689065666,0.3364175935701694,2.0706150020264515
4692,2,1581,0,338.8775539739296,0.3070239755242369,0.33748296226133867,2.0629013937238634
4693,2,1586,0,339.3301651001253,0.3070197937731697,0.33792801486782253,2.0434968414803363
4694,2,1579,0,339.79004107590276,0.30567052816809315,0.33841507111140534,2.0391067322106373
4695,2,1583,0,339.79004107590276,0.30454011541372283,0.33887699597104926,2.033884941169806
4696,2,1570,0,340.27176045558946,0.3048938614997748,0.33813167767376007,2.0340914313840086
4697,2,1563,0,340.7214260968576,0.30381211255093316,0.3393009498335028,2.0347895418722164
4698,2,1566,0,341.2181115824029,0.3046457949042467,0.339024238897943,2.0267720580430204
4699,2,1561,0,341.63428985355944,0.3050371671742129,0.3393812800184952,2.0319582972198735
4700,2,1555,0,342.08117613349725,0.30451582357881096,0.3374046218957097,2.025938416504591
4701,2,1549,0,342.08117613349725,0.30394683342242956,0.3368095153500034,2.023595119993405
4702,2,1551,0,342.49945436868546,0.3043794688836327,0.3361416457243714,2.0165648592094763
4703,2,1547,0,342.9916635906936,0.30372313238341475,0.33302875545563676,2.0153743372726947
4704,2,1539,0,343.4460768994888,0.30321283550165223,0.330739500212085,2.0251508523576023
4705,2,1532,0,343.92260956461473,0.3029400327025235,0.33078668937249994,2.034143989532744
4706,2,1522,0,344.378360570095,0.3037731653649983,0.3299694763527871,2.034173801323298
4707,2,1514,0,344.8690380945529,0.3032253163714663,0.3312015065005059,2.029228925153217
4708,2,1507,0,345.23797199172583,0.3040360359148724,0.33086123720663896,2.0318426934864533
4709,2,1506,0,345.6467375948058,0.304039983557601,0.33124843204817145,2.0324038458643976
4710,2,1504,0,270.9834252974806,0.30260928664861325,0.3311845519973048,2.0424993633023845
4711,2,1501,0,271.3858365753062,0.3016830849513088,0.3310010123507966,2.045081312362502
4712,2,1499,0,271.83390413145656,0.3016431167369344,0.3309876339846861,2.0435991004315706
4713,2,1495,0,272.26589343045487,0.30119233026419295,0.3317197243301052,2.0461520807320674
4714,2,1485,0,272.7057396197357,0.30165387540238664,0.33130156084412204,2.049590803984185
4715,2,1477,0,273.19453917178436,0.30141141357851575,0.3317158577678039,2.048551764737508
4716,2,1473,0,273.5991722130293,0.30278854308951253,0.33155026892076905,2.0490264215701366
4717,2,1469,0,274.08439091132396,0.3027340357010839,0.33092815680282617,2.0468922243255445
4718,2,1459,0,274.49880270004815,0.3041514352684337,0.3294341730813447,2.046555704397012
4719,2,1449,0,274.49880270004815,0.3045694650503209,0.32862402921186296,2.0503199223560977
4720,2,1442,0,274.9732104625485,0.3051091551692038,0.3294229532982784,2.0541511974490128
4721,2,1431,0,274.9732104625485,0.30486282139656934,0.3300724235964077,2.0557551198843473
4722,2,1424,0,275.42702062257723,0.30499666039976914,0.33114011380002173,2.0501279638587584
4723,2,1418,0,275.42702062257723,0.3049036614455549,0.33049175165682587,2.049375971043168
4724,2,1408,0,275.88084818519314,0.30599819837871167,0.33158521116612794,2.0496424371317064
4725,2,1403,0,275.88084818519314,0.30505598821070734,0.33069505392795323,2.046353808461348
4726,2,1398,0,276.30877588097024,0.30427876736642545,0.329108018996607,2.0414328907166537
4727,2,1392,0,276.30877588097024,0.3041917743317669,0.32957189773394835,2.035487606485346
4728,2,1384,0,276.79555974163793,0.3035536182291383,0.33093687219763124,2.036720622819004
4729,2,1377,0,277.21982290638095,0.3051852170520974,0.330904110936466,2.036198758182977
4730,2,1376,0,277.65026180363395,0.3044792462060483,0.33113718804058273,2.035285789717513
4731,2,1374,0,278.1403950571641,0.3067710397622147,0.33266146176946887,2.029547385909665
4732,2,1369,0,278.1403950571641,0.3048936778332904,0.3335753687813503,2.02892690323136
4733,2,1364,0,278.6146795977674,0.3057400564384809,0.33397950111385627,2.0340316148171085
4734,2,1366,0,279.0994465453112,0.30657712180934216,0.3352229737418899,2.0294145650944913
4735,2,1356,0,279.5231446852449,0.30613582298085795,0.3340351428000867,2.0265806503751973
4736,2,1358,0,279.93487827833536,0.30702096472530327,0.3329375938295175,2.024206237901097
4737,2,1358,0,280.34195546151994,0.30645254921377785,0.33280161995397245,2.0201313984009137
4738,2,1346,0,280.34195546151994,0.30612720013922545,0.33330841564296826,2.021148336287232
4739,2,1346,0,280.34195546151994,0.3048553980968228,0.3333584332258952,2.0127767552933116
4740,2,1344,0,280.34195546151994,0.304910554208337,0.33292732085993393,2.006979545051533
4741,2,1343,0,280.7523568517533,0.30580940292040715,0.3327726467310085,2.0064992936258697
4742,2,1333,0,280.7523568517533,0.3041380409109261,0.3329439313431232,2.0158961825233943
4743,2,1325,0,281.23186524701424,0.30429369701665343,0.3318797137508534,2.0108017808887997
4744,2,1317,0,281.6685715557815,0.3049424595842025,0.3308839156160067,2.009074057501194
4745,2,1312,0,282.1446033745448,0.3058270957878314,0.33079674429026884,2.0142590073085547
