Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5830,2,2901,0,248.9057351657053,0.47530714717405986,0.4012380368290314,1.3218536681620072
5831,2,2903,0,249.4057351657053,0.47524911360837957,0.40098181955369916,1.3237361023527683
5832,2,2906,0,249.9057351657053,0.47486162773955387,0.4006430117709221,1.3260862114602914
5833,2,2902,0,250.4057351657053,0.4752255130020431,0.40069339610728116,1.328100078113657
5834,2,2907,0,250.9057351657053,0.4754153923976252,0.40034289212313867,1.3292601278651284
5835,2,2911,0,251.4057351657053,0.4754944217851954,0.40037564885584964,1.3328203870565467
5836,2,2907,0,251.9057351657053,0.4757500524498647,0.40020031476130735,1.3368897076583224
5837,2,2918,0,252.4057351657053,0.47579821884064943,0.40010862845220185,1.3371297239199447
5838,2,2912,0,252.9057351657053,0.47620421398388824,0.3997798265587643,1.3402045116108208
5839,2,2915,0,253.4057351657053,0.47617341547074743,0.39926369463010125,1.3421403911724348
5840,2,2918,0,253.9057351657053,0.4758607239361752,0.39940326618823474,1.3448531235703443
5841,2,2911,0,254.4057351657053,0.4763281600956345,0.3992745032963554,1.3491899411131925
5842,2,2903,0,254.9057351657053,0.47620473764356247,0.3993140895251502,1.3547971896935171
5843,2,2889,0,255.4057351657053,0.47643188758742905,0.3998096926675978,1.3588830693372211
5844,2,2890,0,255.9057351657053,0.4763094949927485,0.3998056530886819,1.3609339547549713
5845,2,2895,0,256.4057351657053,0.47663154053683676,0.39895328848701717,1.3650630462482196
5846,2,2885,0,256.9057351657053,0.47678259647457466,0.3987478574590845,1.3711827311664018
5847,2,2868,0,257.4057351657053,0.47835832931921346,0.4041208985345796,1.3768260105445578
5848,2,2865,0,257.9057351657053,0.47819281807330194,0.4047260328944286,1.380545261484711
5849,2,2872,0,258.4057351657053,0.4783827341484308,0.40513928334164984,1.3852193184694854
5850,2,2862,0,258.9057351657053,0.4780069301696427,0.40542028326433804,1.3892816442848046
5851,2,2852,0,259.4057351657053,0.47798100637227514,0.4055516475954726,1.3913040372655272
5852,2,2837,0,259.9057351657053,0.4781551997495709,0.40516901665307925,1.3953311932428867
5853,2,2826,0,260.4057351657053,0.47799700424021274,0.4053030266396793,1.4001186238753316
5854,2,2825,0,260.9057351657053,0.4782467305589809,0.4050217299766051,1.4047027704039499
5855,2,2813,0,261.4057351657053,0.47754787837919066,0.4061710888789748,1.4089472724721996
5856,2,2817,0,261.9057351657053,0.4778677926599215,0.4062739449687677,1.4128308969034244
5857,2,2806,0,262.4057351657053,0.4772391796498857,0.4059298773396838,1.4172501405681022
5858,2,2799,0,262.9057351657053,0.4770859750802481,0.40473106676132947,1.4202597165835926
5859,2,2793,0,263.4057351657053,0.47687192652795674,0.40506445371159205,1.4241928127439452
5860,2,2787,0,263.9057351657053,0.4774069450881655,0.4053338703870121,1.4257120109373949
5861,2,2776,0,264.4057351657053,0.4775024600942616,0.40488588839941064,1.4312264465826214
5862,2,2765,0,264.9057351657053,0.4778113275700796,0.4052292476072813,1.4354678823564084
5863,2,2759,0,265.4057351657053,0.4772942661666919,0.4052407965357601,1.4441977463955233
5864,2,2750,0,265.9057351657053,0.47801036605305114,0.4055546054974266,1.4495308457976068
5865,2,2732,0,266.4057351657053,0.47847543596441106,0.4057073072643672,1.4582923676711437
5866,2,2730,0,266.9057351657053,0.4786296279985205,0.40574918638088175,1.4608629095400425
5867,2,2718,0,267.4057351657053,0.4782862204212972,0.4054487452288994,1.4648139725715847
5868,2,2710,0,267.9057351657053,0.48400738584640296,0.421354941507619,1.4701678539044303
5869,2,2697,0,268.4057351657053,0.48408976069679366,0.42172692403184775,1.4745114419631697
5870,2,2686,0,268.9057351657053,0.4841345024601139,0.4217090126707598,1.4803299177710219
5871,2,2687,0,269.4057351657053,0.48361487724653573,0.42205172351776643,1.4841025883315864
5872,2,2696,0,269.9057351657053,0.48418429828917764,0.421510774622552,1.4865765287703923
5873,2,2699,0,270.4057351657053,0.48450082060999344,0.4218093781380886,1.491096750083991
5874,2,2681,0,270.9057351657053,0.48907722478847004,0.4438234144889446,1.4977660668467099
5875,2,2668,0,271.4057351657053,0.4891068594265985,0.4441673188138171,1.50527448506107
5876,2,2663,0,271.9057351657053,0.48979201655365234,0.444560247676115,1.5082133532500948
5877,2,2650,0,272.4057351657053,0.48944977584073424,0.44476649568725507,1.514077678840728
5878,2,2635,0,272.9057351657053,0.4895194248277487,0.4446389209812455,1.5183969410339702
5879,2,2641,0,273.4057351657053,0.4895412064143762,0.4453314517132798,1.5232589608489846
5880,2,2638,0,273.9057351657053,0.4905538601168542,0.4447044983694437,1.5272723177895515
5881,2,2613,0,274.4057351657053,0.4904567271391853,0.4450111110969215,1.5345246428712536
5882,2,2598,0,274.9057351657053,0.49020428398009586,0.4448151970774722,1.5365372736634462
5883,2,2593,0,275.4057351657053,0.4906105509548736,0.44504278376856155,1.5399376783507248
5884,2,2578,0,275.9057351657053,0.4901107893156734,0.44502562387075306,1.544743125829268
5885,2,2561,0,276.4057351657053,0.48987389473247844,0.44493629870487533,1.5530505024932475
5886,2,2555,0,276.9057351657053,0.4900701925893875,0.44523938463498636,1.559974814786729
5887,2,2560,0,277.4057351657053,0.4901142272388319,0.4452671832395405,1.5608327943541085
5888,2,2547,0,277.9057351657053,0.49041822650097033,0.44529881257220466,1.566421553252604
5889,2,2540,0,278.4057351657053,0.4851857759026991,0.431779653022456,1.5728409031483253
5890,2,2539,0,278.9057351657053,0.4851921524604198,0.4317598111638823,1.5812787066741105
5891,2,2531,0,279.4057351657053,0.48577390526792175,0.4325601950718124,1.5824568056893935
5892,2,2522,0,279.9057351657053,0.4869888749429092,0.41517030289617707,1.5833815105472746
5893,2,2517,0,280.4057351657053,0.48545459780447114,0.4443884841388778,1.585463676299202
5894,2,2513,0,280.9057351657053,0.48576531410956025,0.4446153058356544,1.5899792620172823
5895,2,2503,0,281.4057351657053,0.48539469761477394,0.4447033950730058,1.59196751445659
5896,2,2497,0,281.9057351657053,0.485241776681685,0.444279110952308,1.5993271525991408
5897,2,2505,0.03434952939452728,281.9057351657053,0.48492264167804633,0.44446952366504927,1.5914238301158905
5898,2,2529,0.043220560759483696,282.82520370753184,0.4856515981237285,0.4441826315664315,1.5764491502251938
5899,2,2553,0.04516103082719527,283.32520370753184,0.48632794018768755,0.4450389343939223,1.56000904753526
5900,2,2560,0.04431940880307521,283.82520370753184,0.4866918465517393,0.4452294730388883,1.5450999363408753
5901,2,2567,0.04256301464758799,284.32520370753184,0.48593751759548665,0.44497620734176835,1.5323330817150644
5902,2,2579,0.04156377378371079,284.82520370753184,0.48635540680364464,0.44515093143140966,1.5227569352395047
5903,2,2586,0.04027396409555189,285.32520370753184,0.4874341757805283,0.44556849476026616,1.5077501799210538
5904,2,2598,0.03903353427596338,285.82520370753184,0.48706368790101073,0.44549725879822694,1.5002841777236
5905,2,2606,0.03748146172666403,286.32520370753184,0.48711009462494764,0.4446647264941029,1.4903393263946574
5906,2,2620,0.03572685584659659,286.82520370753184,0.4866728688290858,0.44447322032573355,1.4799590994083989
5907,2,2635,0.03525334079528011,287.32520370753184,0.49196743051728886,0.4275223414814575,1.4662255844489536
5908,2,2637,0.03424475544202638,288.2506369787057,0.49254753079568125,0.42816899118513874,1.458702956001437
5909,2,2643,0.03246741689707284,288.7506369787057,0.492805607887714,0.42866317036804513,1.4502489653726782
5910,2,2643,0.031815630549558375,289.2506369787057,0.49292365560303164,0.42880053791227385,1.4404196601485444
5911,2,2655,0.03065043584632133,289.7506369787057,0.49372421069677164,0.4281393834785848,1.4299319600165148
5912,2,2671,0.029342296528316086,290.6711142339571,0.49395759229224934,0.4282382415984298,1.4204546457272609
5913,2,2678,0.02801232660625894,291.1711142339571,0.4946560239031407,0.42841167925860485,1.41393559467351
5914,2,2692,0.02735102997869058,291.6711142339571,0.49426776800362254,0.4279677567647626,1.4044270366919842
5915,2,2694,0.02635745775113017,292.1711142339571,0.49443484318151526,0.4281772573269915,1.3955837834031009
5916,2,2694,0.02530950168355063,292.6711142339571,0.4941240533023084,0.428449514796124,1.3907218361059297
5917,2,2697,0.02451993225023981,293.1711142339571,0.49406036869267134,0.4283192020220295,1.3848946084852154
5918,2,2691,0.02394307593951666,293.6711142339571,0.4953692944512567,0.42782232471007087,1.3812226872342421
5919,2,2684,0.0232255149519951,294.1711142339571,0.49568611727043477,0.428251422664535,1.3737050596182598
5920,2,2690,0.022189603439393687,294.6711142339571,0.49507590152981656,0.42840845166281954,1.3665361931099713
5921,2,2694,0.021227879476105913,295.1711142339571,0.4886546261591659,0.39384782537260443,1.3602689307559532
5922,2,2698,0.02038685146873142,295.6711142339571,0.489564725340179,0.3939402065407588,1.3539922416962822
5923,2,2711,0.01942118352404018,296.1711142339571,0.49010211469270354,0.3941892771042811,1.3464513410527503
5924,2,2721,0.01868645397815154,296.6711142339571,0.489911199187056,0.3937230161021339,1.3413661666657701
5925,2,2736,0.018283075617749635,297.1711142339571,0.4901721301265052,0.39407712389039606,1.3368241718566656
5926,2,2736,0.017576622941431523,297.6711142339571,0.49091318695216346,0.39342553073514497,1.3317719311237315
5927,2,2736,0.016791208511844815,298.1711142339571,0.490557898048396,0.39349555169784645,1.3282648863550166
5928,2,2737,0.016052852999875526,298.6711142339571,0.4902926415486486,0.3935133874910227,1.322074128572131
5929,2,2743,0.015003450402151175,299.1711142339571,0.4916222884050955,0.34727480377180486,1.3181797734557479
5930,2,2757,0.013913539915731545,299.6711142339571,0.492198310139335,0.3475816042799963,1.312235986788028
5931,2,2762,0.0127658597086362,300.1711142339571,0.4924886095036433,0.34747766608690667,1.3067548366373136
5932,2,2773,0.012223367360410057,300.6711142339571,0.4920297590022873,0.34728309179935424,1.3028817466520806
5933,2,2778,0.011185268462827127,301.1711142339571,0.49212722838968503,0.3475375789220173,1.2996508695449904
5934,2,2792,0.010639542424324085,301.6711142339571,0.49246222371641346,0.34720191045123333,1.2966661645011128
5935,2,2791,0.01002519510726107,302.1711142339571,0.49202567451874013,0.34730978977074145,1.2960063126404164
5936,2,2803,0.00911419788568309,302.6711142339571,0.49169547459001006,0.34699466397827033,1.2926710015745135
5937,2,2800,0.008480402269201768,303.1711142339571,0.49151746419497183,0.34668593491294364,1.2931132329003416
5938,2,2801,0.008110154234936382,303.6711142339571,0.49164583348255986,0.3468417366830489,1.2902917652757784
5939,2,2813,0.007195128706824958,304.1711142339571,0.49180034328301914,0.34723882004836726,1.2870483256034664
5940,2,2826,0.006201275646111192,304.6711142339571,0.4918154929259273,0.34770290333547105,1.2854400275151259
5941,2,2828,0.0054829375959181866,305.1711142339571,0.4921482185423669,0.34688035863273753,1.2856077960613197
5942,2,2825,0.0049726376910573505,305.6711142339571,0.4918192477179849,0.3473747898518674,1.2848295847953428
5943,2,2829,0.0043614658856136294,306.1711142339571,0.4923137505716143,0.34704458714923836,1.2855243305709445
5944,2,2837,0.0039109889880341595,306.6711142339571,0.49248637684327273,0.3467060802023771,1.2855612568190933
5945,2,2842,0.0034566898790606582,307.1711142339571,0.49270328002554054,0.3462443184634268,1.2860627146586137
5946,2,2838,0.0028351866675204716,307.6711142339571,0.4929432456594842,0.3463582647829872,1.2864395030408697
5947,2,2846,0.0024360374455708617,308.1711142339571,0.49264895909966605,0.34642479611054144,1.286311260826439
5948,2,2845,0.00191366631501854,308.6711142339571,0.49266383671000363,0.3462318253968377,1.2877287404047344
5949,2,2832,0.001499654998024816,309.1711142339571,0.4924897240715625,0.3460426375575679,1.2907561811879724
5950,2,2835,0.0011898209945406825,309.6711142339571,0.4922947152852193,0.3462565665047084,1.291696505122274
5951,2,2835,0.0009250228125824355,310.1711142339571,0.4920789185315708,0.3469348637315932,1.2925120647919333
5952,2,2843,0.0003528923149345866,310.6711142339571,0.49214161545447754,0.34699096297073095,1.293316890667801
5953,2,2846,0,311.1711142339571,0.4917907789045465,0.347445887282145,1.2945829161625757
5954,2,2850,0,311.6711142339571,0.4920954195603485,0.34710691816035166,1.2954396828309023
5955,2,2863,0,312.1711142339571,0.49193603325390306,0.34778320254844974,1.2958800159871888
5956,2,2857,0,312.6711142339571,0.4919373284923645,0.3476552285855811,1.298368215727307
5957,2,2860,0,313.1711142339571,0.49175593658408967,0.34757739398289494,1.3000432935350559
5958,2,2856,0,313.6711142339571,0.49169419707223566,0.3475151929744161,1.3019003013478472
5959,2,2846,0,314.1711142339571,0.4911419172867297,0.3480937467364046,1.3070226086494032
5960,2,2842,0,314.6711142339571,0.4910914051432882,0.34759198384025974,1.3085072610195239
5961,2,2852,0,315.1711142339571,0.4914224923016307,0.34743001739636015,1.3095313964478732
5962,2,2855,0,315.6711142339571,0.49079847076744376,0.3470288905534939,1.3100988143543957
5963,2,2860,0,316.1711142339571,0.49102391248744254,0.34705747027550715,1.3123056740125871
5964,2,2851,0,316.6711142339571,0.4910588415458157,0.346897538887772,1.3146935659216996
5965,2,2839,0,317.1711142339571,0.4910283314035665,0.3470950107733254,1.3199665844694728
5966,2,2834,0,317.6711142339571,0.5091610894122467,0.36081827579959924,1.3234636168584601
5967,2,2836,0,318.1711142339571,0.50901666642551,0.36113070829603267,1.3234160474083665
5968,2,2832,0,318.6711142339571,0.5090030378718202,0.36115541353645686,1.326389208091078
5969,2,2837,0,319.1711142339571,0.5084645644637015,0.36142879700089126,1.3290246462847288
5970,2,2833,0,319.6711142339571,0.5084221896875978,0.36149306280962756,1.331597596769298
5971,2,2826,0,320.1711142339571,0.5080411958245923,0.36144806451906913,1.3359387419507753
5972,2,2818,0,320.6711142339571,0.5082716921704786,0.3609297482661432,1.3393819258718478
5973,2,2816,0,321.1711142339571,0.5081428086614581,0.3607634335487069,1.3429383662042562
5974,2,2811,0,321.6711142339571,0.5081433801541106,0.3606605318807104,1.3464056693048283
5975,2,2798,0,322.1711142339571,0.508319095157194,0.3607195180305268,1.3511222597408774
5976,2,2793,0,322.6711142339571,0.508659739706925,0.3604669327508814,1.3563067431787146
5977,2,2792,0,323.1711142339571,0.5084520446735069,0.3603169333664769,1.3611284611077341
5978,2,2795,0,323.6711142339571,0.5087087923922957,0.36102737148422004,1.3632977642636033
5979,2,2790,0,324.1711142339571,0.5084257911900216,0.36112364341653946,1.3684702163836415
5980,2,2786,0,324.6711142339571,0.5092512743940174,0.3618602124334558,1.3713760119842977
5981,2,2771,0,325.1711142339571,0.5095990902176433,0.3619503560814268,1.3774647488683252
5982,2,2767,0,325.6711142339571,0.50934246526084,0.361120576275763,1.3828961955476746
5983,2,2769,0,326.1711142339571,0.5088579530495985,0.36089968516510035,1.38502418283242
5984,2,2765,0,326.6711142339571,0.508871461876071,0.3606859733479958,1.3892016474291573
5985,2,2752,0,327.1711142339571,0.5087743270261866,0.36112428095010274,1.3956187414534216
5986,2,2739,0,327.6711142339571,0.5091587570342717,0.3615245554032178,1.4007119502532757
5987,2,2741,0,328.1711142339571,0.5090828664899069,0.36146271951372066,1.4061883116888982
5988,2,2728,0,328.6711142339571,0.5088420938609841,0.36152977024765987,1.4110483390577633
5989,2,2716,0,329.1711142339571,0.5095515853779415,0.36126534531105936,1.4176451581177654
5990,2,2716,0,329.6711142339571,0.5098261137940848,0.3608620151516189,1.422083692057398
5991,2,2709,0,330.1711142339571,0.5097018380653996,0.36119684228365784,1.4273940550066928
5992,2,2705,0,330.6711142339571,0.5027148986212249,0.39188096307331255,1.4296935376281852
5993,2,2707,0,331.1711142339571,0.502698820027397,0.39179732477601753,1.4342500724144274
5994,2,2701,0,331.6711142339571,0.5023853177506572,0.39182227350409576,1.438897803951212
5995,2,2694,0,332.1711142339571,0.502193082751555,0.39126304038250126,1.4446187807783977
5996,2,2703,0,332.6711142339571,0.5024476188514345,0.39132161097251716,1.4472364519082046
5997,2,2711,0,333.1711142339571,0.5022224832604287,0.3912051873072387,1.4497614419639302
5998,2,2693,0,333.6711142339571,0.5025614444635169,0.3905410767298352,1.456259648244301
5999,2,2670,0,334.1711142339571,0.5161157525616213,0.417493016322687,1.4636309095463438
6000,2,2650,0,334.6711142339571,0.5162052060764533,0.41771080849473263,1.468558657236384
6001,2,2635,0,335.1711142339571,0.5153178991183309,0.41785681577067335,1.4759143524744747
