Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5024,6,1875,0.008273293272186137,210.60621748076616,0.31366148461969184,0.3868128641039368,1.4461770410063406
5025,6,1886,0.008959653620818664,210.60621748076616,0.31405621958425683,0.387109175952963,1.4408586944835096
5026,6,1893,0.00918181028553974,210.60621748076616,0.315756426237756,0.3772248924844992,1.4371101595249103
5027,6,1899,0.007973084212797734,210.60621748076616,0.31604545443706017,0.37695750163185116,1.4340331238214465
5028,6,1910,0.009874101459736601,210.60621748076616,0.3150351771397476,0.3768736064701079,1.4266147453349411
5029,6,1908,0.010105589591685084,210.60621748076616,0.31639394237073987,0.37229028015823973,1.4207701915608648
5030,6,1916,0.01105846498889923,210.60621748076616,0.3159429437700155,0.37185232455867157,1.4134387821385397
5031,6,1923,0.011073427357137837,210.60621748076616,0.31481346805824156,0.3658175547966935,1.4053793129175025
5032,6,1929,0.010371502532974945,210.60621748076616,0.3147627240444445,0.3666100887444583,1.3993480936114344
5033,6,1936,0.010439821419782495,210.60621748076616,0.31576361033894806,0.3664429875473609,1.390755878231764
5034,6,1949,0.01089111085618804,210.60621748076616,0.3146912163466447,0.36563236162688123,1.3832605400704083
5035,6,1952,0.01130529725796456,210.60621748076616,0.32122504086460046,0.35916146958131107,1.375298578064034
5036,6,1970,0.012090108890527957,210.60621748076616,0.3238496903183746,0.3582619049637186,1.3673166222673794
5037,6,1975,0.011792237429166533,210.60621748076616,0.32267784221363566,0.3562302072170582,1.3617053056644781
5038,6,1979,0.012291710235014075,210.60621748076616,0.32313807075181816,0.3471000997943026,1.3556113104346366
5039,6,1992,0.012712745643946,210.60621748076616,0.32215796321791373,0.3446630626621883,1.3502136276074304
5040,6,2014,0.012818651885842858,210.60621748076616,0.320822380361171,0.34463566014878494,1.3424883344615768
5041,6,2017,0.013437447008820401,210.60621748076616,0.3195051987752536,0.34206738006395726,1.3368604293407034
5042,6,2021,0.01373950993148002,210.60621748076616,0.32183039067616587,0.3378982803482565,1.3309915342240468
5043,6,2021,0.014188779490560093,210.60621748076616,0.32355982257142446,0.339806977133128,1.3267749326283924
5044,6,2034,0.013772601911867887,210.60621748076616,0.32105224770442464,0.340830950918326,1.3221390171280503
5045,6,2043,0.013820306300963654,210.60621748076616,0.32249005876566567,0.3361506372550053,1.3174876286314539
5046,6,2036,0.014616507607889427,210.60621748076616,0.3225895582660158,0.3353047874959613,1.3148978442377364
5047,6,2046,0.014994421621831365,210.60621748076616,0.32472410330398577,0.3333087378760589,1.3080757489303003
5048,6,2046,0.014398219857708889,210.60621748076616,0.3240063763745628,0.3331566368559247,1.3015302332437528
5049,6,2047,0.015137936532568239,210.60621748076616,0.32336669062990175,0.33347683303165465,1.297643425362879
5050,6,2073,0.01566478357624647,210.60621748076616,0.32161703348124615,0.33352184083690256,1.2903804290162788
5051,6,2081,0.016097224239647157,210.60621748076616,0.3219890211274537,0.3335036338977262,1.2851891888016524
5052,6,2099,0.016941096997927087,210.60621748076616,0.32210414137206583,0.33221196284775406,1.279347991635385
5053,6,2119,0.01691123224103579,210.60621748076616,0.3210511925018954,0.3303465383593828,1.2733306532517925
5054,6,2134,0.01694771126437555,210.60621748076616,0.32128262726175594,0.3299832849202443,1.2664964071476565
5055,6,2147,0.01727495097107344,210.60621748076616,0.32195707247010835,0.32799650049472207,1.2601536994238407
5056,6,2174,0.01633493160854215,210.60621748076616,0.32162074834866156,0.3287256111750612,1.2546766048131528
5057,6,2180,0.017081500743451692,210.60621748076616,0.32147051268389765,0.32825419870871675,1.250106368802112
5058,6,2199,0.017483182600411987,210.60621748076616,0.3217837898975537,0.32855789966873467,1.2447886672987862
5059,6,2213,0.017103143107148628,210.60621748076616,0.32065163631573057,0.3264410122309163,1.2401249485608976
5060,6,2211,0.017673181080566387,210.60621748076616,0.3199498698422711,0.32756201334250273,1.2380468324721936
5061,6,2214,0.01812459591855165,210.60621748076616,0.3185437520891077,0.32503205540023833,1.2355778807438949
5062,6,2217,0.01957588268933819,210.60621748076616,0.3192895339032607,0.32364774065912566,1.2319408288320164
5063,6,2220,0.018456517860161458,210.60621748076616,0.3198681157152002,0.3310064701768569,1.2273864544114104
5064,6,2240,0.018727895459753036,210.60621748076616,0.3203481944399951,0.3305484920438176,1.2220624456128855
5065,6,2244,0.01926443113540552,210.60621748076616,0.31930480671135053,0.33149546613156505,1.2198611769091907
5066,6,2250,0.01963033209598053,210.60621748076616,0.3188172141536641,0.3350403868671756,1.215885560254575
5067,6,2254,0.01975153518230476,210.60621748076616,0.3184953389146132,0.3351733969782282,1.2130604191298369
5068,6,2267,0.020067405717784825,210.60621748076616,0.3175501267600583,0.3346335157020481,1.2101220554562362
5069,6,2273,0.021274524481864437,210.60621748076616,0.31791014190274736,0.3339406050334975,1.206207028406535
5070,6,2282,0.021715419779107778,210.60621748076616,0.3177054401061727,0.3366618531527645,1.2022940603579937
5071,6,2298,0.021379283366901605,210.60621748076616,0.31723029294863975,0.33787402632976965,1.198591827756955
5072,6,2311,0.021836628271678298,210.60621748076616,0.3164226986888732,0.3378449295512802,1.1949591513304054
5073,6,2315,0.021152147732120333,210.60621748076616,0.3143053601838636,0.3370209044995139,1.1918846917107933
5074,6,2327,0.021481966235124914,210.60621748076616,0.31590626964557394,0.3359684852879424,1.1903817558963132
5075,6,2343,0.021953848750193915,210.60621748076616,0.3150639130085726,0.3390096955687483,1.1875300934869868
5076,6,2355,0.02215995562327398,210.60621748076616,0.316801243091073,0.33381425899702083,1.1847766872045529
5077,6,2362,0.023288856571413965,210.60621748076616,0.31716050222437464,0.3352553899486319,1.181722924834368
5078,6,2378,0.023586340559757946,210.60621748076616,0.3195808451011944,0.3373578987581758,1.1786513011308577
5079,6,2407,0.023833967283719865,210.60621748076616,0.317687537204821,0.3414270260054501,1.1747232516782402
5080,6,2422,0.023135170109902372,210.60621748076616,0.3184111163948479,0.339888415050788,1.170697847422221
5081,6,2426,0.02400068869370049,210.60621748076616,0.3186777614766158,0.34046298964148053,1.1684232898456424
5082,6,2434,0.024672633484682283,210.60621748076616,0.31962190257504647,0.34052832002561423,1.1658721828155156
5083,6,2439,0.02449472509218513,210.60621748076616,0.31897483150830147,0.34270075263595023,1.164654310951804
5084,6,2451,0.02539404722522709,210.60621748076616,0.31937586897599984,0.34273674504963153,1.16204316719456
5085,6,2463,0.025208712460508594,210.60621748076616,0.31831808152429697,0.34230000216043105,1.159613159543171
5086,6,2478,0.025707939179938244,210.60621748076616,0.32185266964011855,0.3413274358439294,1.1565431059661457
5087,6,2491,0.024214574621950192,210.60621748076616,0.32155021997784433,0.3406336694264626,1.1552483600956438
5088,6,2500,0.024428014005385832,211.09316992440603,0.3182719277568165,0.3490603090709448,1.1523839085166079
5089,6,2511,0.024271905546214615,211.59316992440603,0.31854472632001096,0.34879912595724716,1.149745125929847
5090,6,2529,0.023049396624266263,212.09316992440603,0.3197608264438721,0.3489156780024181,1.1455625577375868
5091,6,2560,0.02282487389290203,212.59316992440603,0.32127349700261115,0.34761113653462705,1.1429702253136491
5092,6,2575,0.022338724479729507,213.09316992440603,0.32248979141336837,0.34786565694349814,1.1391740828122028
5093,6,2588,0.022243266624535782,213.59316992440603,0.323180683204995,0.3478463798156075,1.1359538045445068
5094,6,2596,0.0211743500217995,214.09316992440603,0.32213783121706463,0.3478658779739803,1.1326337826284631
5095,6,2595,0.020991360785753452,214.59316992440603,0.32554707076867534,0.3449016875825939,1.1309992377768556
5096,6,2585,0.019856482884524167,215.09316992440603,0.3250173439319919,0.3430557100079837,1.130115379486438
5097,6,2596,0.01907850542285203,215.59316992440603,0.3237244221969677,0.34302792201201965,1.1285550825089297
5098,6,2607,0.02004087706021018,216.09316992440603,0.3246798573786723,0.34428182667365803,1.1277724327320937
5099,6,2617,0.02006353528032816,216.59316992440603,0.324054183238028,0.34478799241699565,1.1262771516390422
5100,6,2619,0.019304629738839136,217.09316992440603,0.32405584212491717,0.3450703258139071,1.1257716897765602
5101,6,2642,0.0182694779493702,217.59316992440603,0.32532756468252627,0.34352562589477803,1.1238592738942508
5102,6,2648,0.01827277360405147,218.09316992440603,0.3248823046323022,0.3438216134086099,1.1235834480677458
5103,6,2663,0.01707138919955721,218.59316992440603,0.32776702584628775,0.33969069644564426,1.1235052391162954
5104,6,2670,0.01683778590245617,219.09316992440603,0.3276753043462815,0.3388323905442971,1.1225383376356597
5105,6,2681,0.01673170813667572,219.59316992440603,0.327634284083401,0.3379467264264637,1.1242986854062311
5106,6,2668,0.016462247446998566,220.09316992440603,0.3285262431817116,0.33492535389749567,1.1271439058821762
5107,6,2680,0.015495782737146191,220.59316992440603,0.33021509626776807,0.3381116306963756,1.1293874847450232
5108,6,2695,0.014900229336580147,221.09316992440603,0.3308260990555348,0.33863845626981326,1.1314813691953352
5109,6,2711,0.014286132318820394,221.59316992440603,0.3314696867891816,0.33696737329027066,1.1333147269479649
5110,6,2726,0.014080009014093882,222.09316992440603,0.3324138158925039,0.33773580192280545,1.1346937581750935
5111,6,2727,0.012359637584154216,222.59316992440603,0.3347382235947575,0.3313116252142352,1.1358375320005227
5112,6,2731,0.012210022206062135,223.09316992440603,0.3349017209201401,0.33150744127941106,1.139287056072734
5113,6,2753,0.01173035245369033,223.59316992440603,0.3354099353196194,0.3308548325740317,1.1414752460615842
5114,6,2764,0.010946624681969686,224.09316992440603,0.33476688731527715,0.3345155909265833,1.1448860193520334
5115,6,2779,0.00980409055203621,224.59316992440603,0.33220754485699167,0.339848739912258,1.1494095131987605
5116,6,2783,0.009317640732803311,225.09316992440603,0.3323131571941054,0.33998705140470786,1.1547831685862147
5117,6,2798,0.008887382943141267,225.59316992440603,0.33228662793167446,0.3401730000805671,1.1593753357751013
5118,6,2819,0.00847256076420546,226.09316992440603,0.3311138868155872,0.340302384676438,1.1639316486333133
5119,6,2826,0.008144550712833867,226.59316992440603,0.3329352665469982,0.34011850261020543,1.1679826343269826
5120,6,2826,0.007006500528088928,227.09316992440603,0.3345777655717546,0.33685836191055557,1.174722170119178
5121,6,2843,0.006405573516786754,227.59316992440603,0.3339115566182469,0.3370866960315238,1.1794486658607697
5122,6,2844,0.005844934755916313,228.09316992440603,0.33568082099032504,0.33784625412211255,1.1845218904272563
5123,6,2850,0.0058386005236037855,228.59316992440603,0.33260911232375906,0.3352157890218334,1.1914938080616164
5124,6,2862,0.005192469550837763,229.09316992440603,0.33200062769004496,0.33596241795077875,1.1979186972294098
5125,6,2857,0.005045250659201438,229.59316992440603,0.3317324981846422,0.33586857268136866,1.2037320868835109
5126,6,2863,0.004678968736749424,230.09316992440603,0.3327167113778011,0.33623865836231204,1.2096815596992874
5127,6,2865,0.004273384181023945,230.59316992440603,0.33273343362208374,0.3371935513115436,1.2151113447750423
5128,6,2862,0.0038808408154930533,231.09316992440603,0.3305427400799983,0.3371905579344608,1.2205973999046393
5129,6,2865,0.003602002114628178,231.59316992440603,0.3300621392785771,0.33803559439682784,1.2272627510150367
5130,6,2865,0.0030005768867680826,232.09316992440603,0.33522062416453086,0.33646478694343723,1.234923166756977
5131,6,2868,0.002562960573361192,232.59316992440603,0.33512645918496914,0.33649503734201724,1.2424300417996779
5132,6,2883,0.0022852322031710905,233.09316992440603,0.33816875816821074,0.32986530415293963,1.248574860923877
5133,6,2901,0.001971649266988591,233.59316992440603,0.3390876876068411,0.33011840643992024,1.2538308431157623
5134,6,2908,0.0015012836378061423,234.09316992440603,0.33851800162408097,0.3303663185207955,1.2629847648038497
5135,6,2902,0.001263863875243817,234.59316992440603,0.33841548740339733,0.32958130391106805,1.269924266454202
5136,6,2905,0.0010482590618082458,235.09316992440603,0.3387313777935013,0.33293347921405075,1.2770130771110308
5137,6,2927,0.0008204376123002676,235.59316992440603,0.3400293175278279,0.33192253394414023,1.2818546305023641
5138,6,2924,0.0005231000112278328,236.09316992440603,0.34030043974400925,0.33173333099440755,1.2908520040439118
5139,6,2919,0.00040458801565154516,236.59316992440603,0.3411993048939846,0.330841570735479,1.2994877420346023
5140,6,2918,0.0002993157464183718,237.09316992440603,0.3411632700147213,0.329919727987889,1.304239886558042
5141,6,2912,0.0001563233908088509,237.59316992440603,0.34109490020038624,0.32988992461437655,1.3102246796735324
5142,6,2927,0.000056711941555121935,238.09316992440603,0.3410075572494853,0.3294934154358022,1.3164652078963937
5143,6,2916,0,238.59316992440603,0.34134882469023403,0.32954548611526935,1.3266598112680665
5144,6,2915,0,239.09316992440603,0.34190535991728516,0.3291460733091472,1.3355214398324913
5145,6,2919,0,239.59316992440603,0.3403493691226254,0.3280405928581471,1.343564613757975
5146,6,2930,0,240.09316992440603,0.3401270266326972,0.3275935342498612,1.3492825154983812
5147,6,2926,0,240.59316992440603,0.3399977787017574,0.3273872835357257,1.3594810628290908
5148,6,2933,0,241.09316992440603,0.3380659293969807,0.33297660423855285,1.3654974834636584
5149,6,2942,0,241.59316992440603,0.3389503274027741,0.33241473859226506,1.3734107923919807
5150,6,2948,0,242.09316992440603,0.33905650606867016,0.3317884255769155,1.3803153138806605
5151,6,2965,0,242.59316992440603,0.3404859398532349,0.3320075558556949,1.3860207729889462
5152,6,2966,0,243.09316992440603,0.34115015514052877,0.3317801640218689,1.3951815951669744
5153,6,2966,0,243.59316992440603,0.34073746516003994,0.33185852590757964,1.4026135975244116
5154,6,2976,0,226.93511865953883,0.34064021123074045,0.33136502596063694,1.4110424502853478
5155,6,2981,0,227.43511865953883,0.340786477522119,0.33139038178221053,1.42196786046722
5156,6,2978,0,227.93511865953883,0.34179829731306194,0.3331879357833025,1.4297685607207975
5157,6,2983,0,228.43511865953883,0.3434941100227371,0.3319332081294002,1.4344255918483118
5158,6,2985,0,228.93511865953883,0.3413085568105296,0.33301767979775904,1.4416914260622677
5159,6,2990,0,229.43511865953883,0.3425521204153814,0.3353101561222617,1.4499347296658391
5160,6,2981,0,229.93511865953883,0.3450999425543137,0.3295658185807302,1.4572751688595127
5161,6,2974,0,230.43511865953883,0.34506959747375404,0.32979608242733677,1.464481291323217
5162,6,2959,0,230.93511865953883,0.34498191757614877,0.3319467440493096,1.470925705989811
5163,6,2964,0,231.43511865953883,0.3470545633621011,0.3291120489014801,1.4771726787427626
5164,6,2960,0,231.93511865953883,0.34633007492268914,0.3276025796536365,1.4851344264000383
5165,6,2957,0,232.43511865953883,0.34637082809907005,0.3270708576631903,1.494244226512463
5166,6,2964,0,232.93511865953883,0.3496175191383126,0.32926931397587794,1.5007800869512706
5167,6,2964,0,233.43511865953883,0.35099383492011177,0.3284343270226041,1.5082615674096962
5168,6,2969,0,233.93511865953883,0.3506412302821999,0.3294730683428904,1.516339027005661
5169,6,2967,0,234.43511865953883,0.3511285464383161,0.330754533566329,1.5240483183908164
5170,6,2957,0,234.93511865953883,0.35222644273123455,0.3310106706858941,1.530817424054618
5171,6,2950,0,235.43511865953883,0.35134311378102573,0.33116919526829053,1.5387827081353236
5172,6,2956,0,235.93511865953883,0.3513410467337259,0.3307078190836989,1.5434801423522309
5173,6,2957,0,236.43511865953883,0.35342575481501365,0.32892427781827965,1.5521401842192424
5174,6,2951,0,236.93511865953883,0.3511601125631962,0.3339832596923929,1.5620180240132904
5175,6,2916,0,237.43511865953883,0.3514802003880604,0.33529326619212774,1.5732509444869327
5176,6,2916,0,237.93511865953883,0.3522495006333573,0.33425175054427375,1.5771891166043357
5177,6,2909,0,238.43511865953883,0.35535531446617274,0.33317679138513906,1.5835670927127097
5178,6,2906,0,238.93511865953883,0.35612836220501004,0.333866682882151,1.587766129165783
