Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4741,4,2693,0,311.28616965088014,0.35053805884268346,0.27555978628139616,1.6172271940758531
4742,4,2673,0,311.78616965088014,0.35106000601807946,0.27535237287323483,1.6366719942768444
4743,4,2658,0,312.2091485890765,0.35098826232262964,0.274984219975716,1.6566896515449874
4744,4,2641,0,312.6904586592414,0.35021953858602295,0.2756392431473431,1.6736340566406813
4745,4,2624,0,313.1200319179811,0.3503050143844373,0.27635294698278207,1.6992731175853357
4746,4,2610,0,313.6200319179811,0.35099191679178887,0.275674915869951,1.7179155085887636
4747,4,2597,0,313.6200319179811,0.35140667091796385,0.27495027868062305,1.739725965316495
4748,4,2575,0,314.1200319179811,0.35301227763936305,0.27396804988921203,1.7637140749653122
4749,4,2566,0,314.5450322434083,0.3532270663158235,0.2740931389648167,1.783136927653142
4750,4,2547,0,315.0450322434083,0.3530475858173626,0.2735782881228507,1.8059676577725141
4751,4,2537,0,315.5450322434083,0.35306101112703353,0.2740458055204173,1.8244425080229116
4752,4,2520,0,315.5450322434083,0.35509624425647146,0.27368511676503043,1.8416431031776073
4753,4,2499,0,316.0450322434083,0.3549594323559022,0.27304400292467124,1.8575614782160743
4754,4,2479,0,316.3661072541958,0.35535030632414677,0.273894553384513,1.8686960962139645
4755,4,2461,0,316.60397912452135,0.3550783381644016,0.27378526324135216,1.8787600343042208
4756,4,2447,0,316.97430572685,0.3539487603201911,0.2738069721635642,1.8823801753742755
4757,4,2440,0,317.31529014601506,0.35372793450779383,0.2737561416280091,1.8907505240922937
4758,4,2445,0.000012584708674216827,317.69533566467555,0.3539363069262683,0.27288768053603557,1.8902893129500562
4759,4,2443,0.0002527173946127136,312.4480609851601,0.354958535724706,0.2730912461910707,1.9036628499746406
4760,4,2438,0.0010185654654945222,312.6723485437155,0.3559869775317583,0.27279502511183557,1.9110109578580756
4761,4,2448,0.002769726533825823,313.13487357785243,0.35625682065923664,0.27235250172768544,1.9066871957720992
4762,4,2446,0.005639017923424578,313.63487357785243,0.3560543226303688,0.27168527253521246,1.907415691733275
4763,4,2444,0.008454684259409815,314.13487357785243,0.3563978141551515,0.273909369408835,1.9070116675506754
4764,4,2448,0.013643531664832127,314.6161524973331,0.35667444351446054,0.2730860827976197,1.8999703244191364
4765,4,2455,0.02068066411656811,315.1161524973331,0.3572988194932338,0.27199662618564957,1.8841704918404087
4766,4,2454,0.03151619237047107,315.6161524973331,0.3575670312223241,0.2716877049415121,1.874786076033491
4767,4,2468,0.046654224758797845,316.1161524973331,0.35829954224760924,0.27146657690767334,1.858518364251444
4768,4,2475,0.06341460006926178,316.6161524973331,0.35928822414102146,0.2714907143600701,1.8434431141995338
4769,4,2483,0.08661712496674792,317.1161524973331,0.3585881229028567,0.27152145035344455,1.8281738413582165
4770,4,2490,0.11374841601016666,317.6161524973331,0.35974786617248994,0.27274232411339555,1.8057608749206042
4771,4,2509,0.1474848674208308,318.1161524973331,0.36040646934096654,0.2729604257120626,1.7872707283925973
4772,4,2529,0.1779338000734531,318.6161524973331,0.3609356113861583,0.27333286232368587,1.7686596080007988
4773,4,2532,0.20916567175368297,319.1161524973331,0.36092496471173147,0.27365425597053183,1.7513279655500626
4774,4,2540,0.24373996396976355,319.95563120368394,0.3616596337604986,0.27397134423968766,1.7360994996301564
4775,4,2535,0.27964147989267607,320.45563120368394,0.36266664574770746,0.27246522602081413,1.7250789840785967
4776,4,2554,0.3083043738627926,320.95563120368394,0.3625181866124547,0.2718324020113362,1.7112773243982937
4777,4,2564,0.33546653495645895,321.45563120368394,0.36180119157115476,0.2714872361883012,1.697432842835716
4778,4,2577,0.3582669518780454,321.95563120368394,0.3626733440037625,0.2718622240564228,1.6847880058964182
4779,4,2596,0.3736866086010477,322.45563120368394,0.36305015177267214,0.2726591934354722,1.6697198505827795
4780,4,2607,0.38636689013518577,322.95563120368394,0.36196465497905644,0.2741128800800247,1.651906360421902
4781,4,2609,0.3991183472186607,323.45563120368394,0.3620366527657632,0.27236097875003373,1.636879155134671
4782,4,2631,0.40886149733045274,323.95563120368394,0.3632930486488335,0.272168834258214,1.621307302927466
4783,4,2637,0.41381587818487225,324.45563120368394,0.3613400740642242,0.2719577575655896,1.606367821967291
4784,4,2642,0.41028734835424413,324.95563120368394,0.3608464350623236,0.2710725625756331,1.5918611558367164
4785,4,2650,0.4061913172711352,325.45563120368394,0.36126967873453686,0.2705960033599606,1.5803117262654307
4786,4,2665,0.4024274860735157,325.95563120368394,0.3609129038158085,0.27083429101776196,1.5680211288720571
4787,4,2671,0.3954997367137996,326.45563120368394,0.36230846782145987,0.27218171943927577,1.5609375746462484
4788,4,2682,0.38563569338831266,326.95563120368394,0.362482334294715,0.2726436709791145,1.5469641599046153
4789,4,2693,0.3705315724970354,327.45563120368394,0.3611928423048305,0.2742836201344353,1.5400511025034846
4790,4,2705,0.35869960255516653,327.95563120368394,0.3623432500762136,0.2743823879778657,1.5311158293101954
4791,4,2713,0.33771738614396435,328.45563120368394,0.36240457828873357,0.27539572561209413,1.5219180222217479
4792,4,2714,0.31797803388854723,328.95563120368394,0.36279702941408604,0.27594415041528764,1.513235521076776
4793,4,2709,0.3006828428222706,329.45563120368394,0.3613234618162208,0.27551882786656395,1.5051691077340479
4794,4,2728,0.27699068166945456,329.95563120368394,0.36096090964499405,0.27727030786174695,1.4959588932378247
4795,4,2735,0.25133580031719294,330.45563120368394,0.35995693559869346,0.2790570368453511,1.490792018970739
4796,4,2751,0.22418411101660135,330.95563120368394,0.3612197716977871,0.2788002864251531,1.4847913485196482
4797,4,2752,0.19940060220900907,331.45563120368394,0.363650392427896,0.2783405027441432,1.4776095498869788
4798,4,2755,0.1757496324700334,331.95563120368394,0.36376237884551904,0.2796340154967818,1.4729102982328799
4799,4,2758,0.15157385364108517,332.77086358124245,0.3657465538364754,0.27985070538499424,1.4680319167544649
4800,4,2760,0.1276439251836221,333.27086358124245,0.3660390660144156,0.28009329627309226,1.4649779169234862
4801,4,2758,0.10373189069428856,333.77086358124245,0.36680548329641327,0.2798886969929949,1.4615996049762578
4802,4,2753,0.08167026277152876,334.20658035418654,0.36753259315594927,0.28028522412749024,1.4586123981622992
4803,4,2751,0.06312929561465568,334.70658035418654,0.36707290620248956,0.2810134477750924,1.454988065674001
4804,4,2750,0.0448074286208002,335.20658035418654,0.36709074888273996,0.281196454025897,1.4529905311954705
4805,4,2752,0.027846590906751983,335.70658035418654,0.36736779126580543,0.2805575730271919,1.4509339515415929
4806,4,2743,0.014886811780170218,335.8961061869281,0.36805344236024573,0.2806995108349445,1.4523451468578843
4807,4,2735,0.007847948375905345,336.0323003766564,0.36828967319643885,0.280567179845205,1.453747848859354
4808,4,2730,0.004411558606901563,336.29391521859475,0.3688573630551439,0.2794048493976069,1.4576558317398092
4809,4,2725,0.0010730226136315816,336.7164883793416,0.36882378440743724,0.2795858152360025,1.4654170440062537
4810,4,2719,0.0003316655000278138,337.2164883793416,0.36834856241905667,0.27968570038435053,1.471579154368698
4811,4,2714,0.00011465326323536508,337.4984419858043,0.3684542843756459,0.2796386439238545,1.4797396804012137
4812,4,2715,0.000026142112542772154,337.766878888865,0.3685321532867649,0.2792078395190247,1.48886569901389
4813,4,2705,0,338.040048601895,0.3678339162511039,0.2790274018277881,1.4997365542729786
4814,4,2704,0,338.2793032610624,0.3684884089815619,0.27948983305075686,1.5071535322810656
4815,4,2688,0,338.7793032610624,0.36728188912957654,0.27898369727901945,1.5194937199218512
4816,4,2681,0,339.2793032610624,0.36668225649894837,0.27909521521655317,1.5339857172733198
4817,4,2668,0,339.7793032610624,0.3666144158074274,0.2788173827336044,1.5487205811601426
4818,4,2654,0,340.2793032610624,0.36776469877879003,0.27822184614115275,1.5675330951848911
4819,4,2632,0,340.7793032610624,0.3674046854301475,0.2778756259761451,1.5837308515664033
4820,4,2621,0,341.2342568785658,0.36732197224596264,0.27878319776821264,1.6033755099038496
4821,4,2615,0,341.67439798425954,0.3669690957556211,0.27779026604481744,1.6209126307228037
4822,4,2593,0,342.14969051441324,0.3666780785092106,0.27865662839408617,1.6434567139247602
4823,4,2576,0,342.64969051441324,0.3659653048378685,0.2777172907055202,1.666360701887843
4824,4,2565,0,343.0929208427332,0.3669705632934263,0.27788025951155904,1.6879601826123718
4825,4,2548,0,343.56151796672265,0.3661167804180795,0.2786101498220067,1.7129864826102617
4826,4,2521,0,344.0345128281109,0.36590068620011973,0.2777557976091113,1.7361871331160745
4827,4,2504,0,344.5345128281109,0.3669453680057868,0.27754380728877687,1.7515855751278406
4828,4,2478,0,344.5345128281109,0.3676126028476172,0.27752441492417795,1.7750673491888582
4829,4,2466,0,344.5345128281109,0.36733204581664364,0.2769144754202079,1.7807933044245379
4830,4,2458,0,344.5345128281109,0.3662103840976796,0.27752925267624895,1.789854034465844
4831,4,2460,0,344.84078831114863,0.36448212472970826,0.27747556715651955,1.7984384054952602
4832,4,2454,0,345.20523981204326,0.3643110641521739,0.2777564824590096,1.8094461070182737
4833,4,2444,0,345.6070017584042,0.3651384106737306,0.2782775362205128,1.8176865420459514
4834,4,2432,0,345.93475998120164,0.36477833403192306,0.2782348387771344,1.8296148495038274
4835,4,2420,0,346.33916491620795,0.363629738103381,0.27947664663395333,1.8397657999097643
4836,4,2412,0.000011185475991679711,346.7055694066659,0.36374405644221774,0.2772003883423694,1.8470569993262331
4837,4,2423,0.00019263885563510215,347.0558860120546,0.3624500695859795,0.2764791658596755,1.845356944287708
4838,4,2430,0.0007738831895155729,347.47788136607966,0.36154878683420777,0.27716707464944584,1.8418913758117033
4839,4,2441,0.002507358489882924,347.74765076738464,0.3628099632920983,0.2781501707713446,1.8440148689083438
4840,4,2455,0.0041031399965573145,348.10528975745916,0.36300029995194616,0.2769493119167077,1.8376377810069529
4841,4,2456,0.00764004422301615,348.5973897487476,0.3638437157738193,0.27572774153573565,1.8305330376311268
4842,4,2456,0.012284229775662929,349.07035751362656,0.3635029300527632,0.27483427040691455,1.821631254395431
4843,4,2466,0.02120006438210021,349.57035751362656,0.363727623224366,0.27374759652554626,1.8114325747758049
4844,4,2480,0.03085019823033874,350.07035751362656,0.3637802622330939,0.2735528506618261,1.7930471707063211
4845,4,2495,0.04409078698796706,350.57035751362656,0.3634611385114865,0.27451808704109465,1.7784024230501878
4846,4,2499,0.06170861397279077,351.07035751362656,0.3636725947545644,0.27384125189577974,1.7689823123433979
4847,4,2527,0.07902296331940747,351.57035751362656,0.3644916252592353,0.27372928878571157,1.7477919839846352
4848,4,2535,0.10179955337632368,352.07035751362656,0.3626228710068152,0.27316964139631816,1.7287597989029566
4849,4,2550,0.13114014016717834,352.57035751362656,0.36299968152840667,0.27360586214586213,1.7143710037310964
4850,4,2566,0.16098846118763604,353.07035751362656,0.3619738548790712,0.27320067073572163,1.6937733651643558
4851,4,2584,0.1945079295480307,353.57035751362656,0.3603465856888692,0.27366080483072786,1.6750660101709967
4852,4,2605,0.22441834217738788,354.07035751362656,0.36070497469397583,0.2769351827442469,1.6567868075666892
4853,4,2616,0.24938659145561237,354.57035751362656,0.36124504974265237,0.2756246134688402,1.641286544990312
4854,4,2621,0.2775474112575371,355.07035751362656,0.3618762056415551,0.27717054115837897,1.6285632343077792
4855,4,2634,0.3007758795935853,355.57035751362656,0.36128010237244995,0.2780822055858783,1.6110319426552226
4856,4,2630,0.32351949126717516,356.07035751362656,0.3600682428247309,0.27751047440167775,1.6055268767562831
4857,4,2635,0.3412743621507561,356.57035751362656,0.361250009352509,0.2765739193459748,1.5974173680088584
4858,4,2638,0.35466957830477436,357.3853826612628,0.36214457504864916,0.27609383816687005,1.5857891609603565
4859,4,2647,0.36471177216449974,357.8853826612628,0.3621842167360897,0.2782019880637078,1.5735366793889087
4860,4,2658,0.3696513181472225,358.3853826612628,0.36326128218154047,0.2791424719724919,1.559967925118562
4861,4,2678,0.37382767447114135,358.8853826612628,0.36221986714322413,0.2787886139097709,1.547298478374501
4862,4,2670,0.37178420890609565,359.3853826612628,0.36274267704406915,0.2800307492658688,1.5379492220708941
4863,4,2667,0.37095522401538106,359.8853826612628,0.3616090887028394,0.2809212267948739,1.5320919500789048
4864,4,2665,0.36825538448857464,360.3853826612628,0.36149341191158013,0.28111519570499927,1.5225268547546909
4865,4,2672,0.3614082006215438,361.20281636830276,0.3615921793628002,0.281282672179573,1.5136737188520897
4866,4,2676,0.35279608528946205,361.70281636830276,0.36156308119275427,0.2806504422788645,1.5100535459873115
4867,4,2683,0.33861483146807553,362.20281636830276,0.3610276242851819,0.2816122954824538,1.5040649729005748
4868,4,2692,0.32267997382246943,229.83886637424723,0.3620494702853958,0.28209093810782715,1.498560493749581
4869,4,2708,0.30416298643363204,230.33886637424723,0.3621198723048668,0.2821358874817574,1.486218503504714
4870,4,2731,0.28244986079221573,230.83886637424723,0.36337252963644795,0.28125261933584456,1.4759392189652707
4871,4,2726,0.2602746865169453,231.33886637424723,0.3626790263424349,0.2822879954014849,1.4714540035731116
4872,4,2742,0.23597970695095882,231.83886637424723,0.3620563947511336,0.2834097183804758,1.4658824628781073
4873,4,2747,0.21390265896266122,232.76325786058342,0.36451450259022594,0.2823010230133125,1.4605191670714206
4874,4,2737,0.1922614008820204,233.26325786058342,0.3629501491738876,0.2820560205208537,1.4594516254067358
4875,4,2738,0.1695362871905913,233.76325786058342,0.3623535998036166,0.28120845052145627,1.4567676666093203
4876,4,2748,0.14836952414607182,234.26325786058342,0.36209499955390534,0.28120857597883825,1.451001957740562
4877,4,2735,0.13020544355651187,234.76325786058342,0.36149073349178523,0.2813997017351127,1.4509013938736661
4878,4,2740,0.1113784922082387,235.26325786058342,0.3623970836432451,0.282824495756911,1.448682952569249
4879,4,2738,0.09008072637719156,235.76325786058342,0.36347456661302724,0.28320118810920425,1.4419743747782348
4880,4,2743,0.07301119116001512,236.26325786058342,0.36263723866754094,0.283850494187291,1.4391832216143368
4881,4,2747,0.05351586865042056,236.76325786058342,0.36210617230122055,0.28273303409040135,1.4362549367574848
4882,4,2746,0.03514072448823934,237.26325786058342,0.3621489589723609,0.28313189041597836,1.4335590821894613
4883,4,2747,0.02026964082766848,237.76325786058342,0.3622204535870708,0.2819598170687668,1.4366440593846457
4884,4,2742,0.010349593343347313,238.26325786058342,0.3631325896307812,0.282127543608969,1.4393063904326706
4885,4,2738,0.00588041422291503,238.77599730471874,0.3632979031713976,0.2817378621414304,1.4425922290658413
4886,4,2738,0.0023020030818605517,238.85284311627257,0.36228599367529146,0.28187811925341816,1.449736477003813
4887,4,2728,0.0007420007564419308,239.10948519219767,0.36223476751548234,0.28293398336288444,1.4589627024046306
4888,4,2724,0.00014735650499758535,239.30510210840845,0.36323349339876787,0.283627780112019,1.4650119835173618
4889,4,2715,0.00002731308610029927,239.79603840012143,0.3629941800286105,0.2847732697713472,1.4730054048666519
4890,4,2709,0,240.2898880576484,0.36282008176348096,0.28495016246178106,1.479516303806129
4891,4,2687,0,240.6143318259377,0.36346695179932853,0.2853554928641839,1.4917037438811132
4892,4,2668,0,240.76771798498064,0.36251276741270483,0.28532750261776274,1.505522344554551
4893,4,2650,0,241.15119054238016,0.3625643170007717,0.28570423491829927,1.5206351761096888
4894,4,2644,0,241.5592162382984,0.3616835660333665,0.28595803975715556,1.5361178356745793
4895,4,2637,0,241.99300713852168,0.3613399978434439,0.28527635265386,1.5528747858917864
4896,4,2619,0,242.49300713852168,0.3612959595712816,0.28489460735014094,1.5704765773263565
4897,4,2603,0,242.9418240562268,0.36064181691169456,0.28579971685610983,1.5891121120329084
4898,4,2586,0,243.3985947448917,0.3605323370188734,0.28623213387293006,1.6108942398241564
