Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5199,7,2799,0.00007492097096982845,231.0351503919863,0.3349997653735616,0.3929944101303264,1.3820496358168304
5200,7,2798,0.000014761958580259962,231.31521053320773,0.33472106924959194,0.39371475678682544,1.38801457184808
5201,7,2790,0,231.81521053320773,0.3350731965643793,0.3938566643752375,1.3972177507661598
5202,7,2783,0,232.31521053320773,0.3348424727871192,0.3928319581871885,1.4095541330468606
5203,7,2769,0,232.81521053320773,0.3354046532640162,0.39312614729764667,1.4213170018628134
5204,7,2757,0,233.137156943901,0.33499339809056455,0.39368377058010057,1.4342731248936993
5205,7,2754,0,233.51216847218015,0.3341403236812131,0.39379231945580234,1.4457762345933984
5206,7,2745,0,234.01216847218015,0.3256640314234772,0.4034891309727138,1.4606250156302185
5207,7,2739,0,234.35626748143036,0.3266920874142759,0.40306068307592824,1.4782687456272654
5208,7,2724,0,234.85626748143036,0.32629193151158786,0.40291839223890824,1.4972023934347949
5209,7,2709,0,235.28265804517068,0.3257324874601348,0.40362491991784916,1.5188469464598668
5210,7,2689,0,235.7094274030066,0.32567050340261405,0.4047193616337989,1.5413402554964777
5211,7,2676,0,236.1576658982847,0.325126915904054,0.4046294257336173,1.5647813576906728
5212,7,2669,0,236.6576658982847,0.3245944198124398,0.4057727279123263,1.5865432159998454
5213,7,2649,0,237.1576658982847,0.3237675548408075,0.4055391153420781,1.6121575798550885
5214,7,2642,0,237.59931737623208,0.3235985313413242,0.4051376421726835,1.6345892985172181
5215,7,2621,0,237.59931737623208,0.3240678781458434,0.40546507907293566,1.6603112617620532
5216,7,2604,0,237.59931737623208,0.32392929933218956,0.4064104021818728,1.6833973191933076
5217,7,2592,0,238.09931737623208,0.3243867176490138,0.40671957013709464,1.7046741083009087
5218,7,2578,0,238.57794695233116,0.3255253120745921,0.40653418691948856,1.7290248994580102
5219,7,2563,0,239.07794695233116,0.32490419612086646,0.4071240126050572,1.750672297656031
5220,7,2550,0,239.57794695233116,0.32559322470478014,0.4070482573682315,1.7748304172358524
5221,7,2536,0,240.07794695233116,0.3260551433924375,0.40677050509705515,1.7946786983663818
5222,7,2519,0,240.57794695233116,0.3271179060731254,0.40667846529272694,1.8117691799369928
5223,7,2504,0,241.07794695233116,0.327135635836954,0.4076945405419061,1.8235161385912786
5224,7,2483,0,241.57794695233116,0.3250358673118246,0.4079367914266229,1.8384236661951707
5225,7,2479,0,242.065298540311,0.3251316499076145,0.4075453098724225,1.8450996931462331
5226,7,2476,0,242.48428744672063,0.3249460588181315,0.4076258907552606,1.8491919781253547
5227,7,2468,0.000032737432439173996,242.87050680713804,0.3244677057011093,0.40839931989574757,1.8582937217552162
5228,7,2473,0.0002316368447226002,243.24493536121932,0.3246833201734426,0.4078788894046536,1.8556128371528964
5229,7,2461,0.0005183296406411363,243.69019308154168,0.32449685796366884,0.4080307212659529,1.8635078056859626
5230,7,2466,0.0012194781810806834,244.21897793277762,0.32417274988543854,0.409623436290831,1.8612928005118372
5231,7,2460,0.0027960462890497806,244.50062138725818,0.32426767829320047,0.4098889291753018,1.8530868757992045
5232,7,2467,0.005286043015327993,244.89124299597148,0.3255239589128704,0.40982689355039026,1.8452023143846417
5233,7,2473,0.007386076568662729,245.0744537515427,0.32462714102912554,0.4088806364426235,1.8325806026859361
5234,7,2483,0.01038838212689865,245.51140740656766,0.3239063471055194,0.40982081372273715,1.8183599628095637
5235,7,2497,0.014464876062010653,245.51140740656766,0.32540615815065,0.4098319749043179,1.7964724498375553
5236,7,2504,0.019715835489434643,245.51140740656766,0.327115041973118,0.41001944046868954,1.7843965526484737
5237,7,2526,0.025474631423063967,245.9889824480071,0.3274677134517083,0.411374675849944,1.7694713051559112
5238,7,2529,0.03205343652703725,246.4889824480071,0.33941731850379303,0.42887336403813364,1.7509547109295553
5239,7,2528,0.03864309040139456,246.9889824480071,0.33999353531717263,0.42725517690713494,1.7392048314304975
5240,7,2529,0.04678754418293244,247.4889824480071,0.33969195470076,0.427148965978611,1.7186243255873328
5241,7,2547,0.056167438200945774,247.9889824480071,0.33844104484618226,0.42710897741250026,1.6997873636341179
5242,7,2547,0.06478398522520472,248.4889824480071,0.33780917760070567,0.42685185574481155,1.6841179125126442
5243,7,2564,0.07209094464508146,248.9889824480071,0.33684389768728573,0.4269245614783923,1.6684429962075966
5244,7,2579,0.07834533247488598,249.4889824480071,0.3365211856316252,0.42760656131175406,1.651356359270762
5245,7,2594,0.08487185148547884,249.9889824480071,0.3371267969173252,0.427037353120485,1.6336977333520044
5246,7,2606,0.08819488588626301,250.4889824480071,0.33802180500907947,0.4264616723962264,1.6180836205488387
5247,7,2601,0.09202919869901997,250.9889824480071,0.33832772790350146,0.427135494225911,1.6040662133720922
5248,7,2606,0.09557270590065202,251.4889824480071,0.3376244151157688,0.426895174704727,1.5892785393333455
5249,7,2619,0.09877944375430377,245.2216351547509,0.3382526510378906,0.4273127665637086,1.5770119132530862
5250,7,2632,0.09870770988549471,246.07695937332437,0.33913220876309996,0.4267056486572464,1.5599716145126288
5251,7,2645,0.09768693144131547,246.57695937332437,0.33988209186702856,0.4268737893863577,1.5430877643674037
5252,7,2654,0.09526293287962641,247.07695937332437,0.3394268277891032,0.42677179076331645,1.5295590893572897
5253,7,2643,0.09451725199165065,247.96106250849698,0.3389578042588073,0.42857692675998443,1.5202970354092056
5254,7,2637,0.09408117913743366,248.46106250849698,0.3398057825635095,0.42751426439549917,1.5119291176849634
5255,7,2635,0.09249386976563,249.3516263935773,0.3387984827201041,0.42573577388605294,1.501267942941671
5256,7,2640,0.08810615626730087,249.8516263935773,0.3391339033978923,0.4255782793411665,1.4924260468380905
5257,7,2651,0.08475345438042826,250.3516263935773,0.33904200597544126,0.4242935995858335,1.479387462669464
5258,7,2661,0.08170567537210648,251.26162719632262,0.33931810699886,0.4250854065833907,1.4706226371336089
5259,7,2665,0.07742799784436143,251.76162719632262,0.33928051124153147,0.4253486953001478,1.4639693918744168
5260,7,2664,0.07154175355320894,252.63694515301614,0.34021319013921947,0.42429583538345744,1.4560117692231356
5261,7,2675,0.06548544463858123,253.13694515301614,0.3402936398599817,0.42505669920484584,1.4434673921574437
5262,7,2689,0.060341416894330244,253.63694515301614,0.3408738003345512,0.4256231288466265,1.4325152794363287
5263,7,2705,0.05464254513652666,254.56191678326266,0.3413768488108583,0.4261549883290797,1.4233304893181378
5264,7,2714,0.04859160718531395,255.4603154443877,0.3411835593179339,0.4258158361535646,1.4164431224414755
5265,7,2721,0.04355909713915982,255.9603154443877,0.3089350625456846,0.45434414186261485,1.407880894096982
5266,7,2745,0.03695369451628278,256.4603154443877,0.30874845756238783,0.45402656487609544,1.3996597520515142
5267,7,2758,0.03111835352965412,256.9603154443877,0.3084264149066777,0.4547559881516913,1.3931197752708715
5268,7,2759,0.026410323990842286,257.4603154443877,0.3082416017183884,0.45489813969728754,1.3865727577469316
5269,7,2762,0.021350993013358466,257.9603154443877,0.30775538604562797,0.45411336938677976,1.3798449389719236
5270,7,2763,0.016285206351269267,258.4603154443877,0.30718525341838454,0.4536644950446914,1.3748916939724873
5271,7,2772,0.0126490164708888,258.9603154443877,0.3074505829443949,0.4525568957777559,1.3723180332634504
5272,7,2776,0.008196002897905756,259.4603154443877,0.30886002754852165,0.4531220249360831,1.372055302454612
5273,7,2775,0.005311205013084978,259.9603154443877,0.30892947287764283,0.4531847128343301,1.3716896818589412
5274,7,2768,0.0024158518537543967,260.4603154443877,0.3096290022872564,0.4533753259528182,1.3726377958547424
5275,7,2769,0.001354276828105488,260.9603154443877,0.30874332993786757,0.4530342953082333,1.373588948099193
5276,7,2763,0.0004597801492654347,261.0969755590367,0.3081738287137822,0.45248480961538295,1.3764190931828195
5277,7,2758,0.00014348084296946778,261.5969755590367,0.30859666822723775,0.4530262169591091,1.3815756925998373
5278,7,2756,0,262.0969755590367,0.30835830434352085,0.4532872557175692,1.3868571948400121
5279,7,2737,0,262.5969755590367,0.30882600833570517,0.4526237944935084,1.3972465686077635
5280,7,2730,0,263.0969755590367,0.309345890937636,0.45269095909273244,1.4064889512280265
5281,7,2718,0,263.5969755590367,0.30866369312428804,0.45258451710804615,1.4156078016405478
5282,7,2706,0,264.0969755590367,0.3086896749534752,0.4524749661054699,1.4271734256204487
5283,7,2692,0,264.5969755590367,0.3084647248616636,0.45235735039579567,1.4388143424646174
5284,7,2670,0,265.0969755590367,0.3082854528597621,0.45339460766440126,1.454720667267562
5285,7,2665,0,265.5969755590367,0.3078265901517684,0.45278276451921023,1.470966547773919
5286,7,2649,0,266.0969755590367,0.3081012911728414,0.45331039517946614,1.4884340256100177
5287,7,2627,0,266.5969755590367,0.30871963408898856,0.4528454760444726,1.5099673465479144
5288,7,2608,0,267.0969755590367,0.30849496256537096,0.4531811388055789,1.530533476018618
5289,7,2593,0,267.5969755590367,0.30814403213135944,0.4529907969875424,1.5483677059351333
5290,7,2591,0,267.5969755590367,0.3074537273524252,0.45389913738662063,1.5689342928562002
5291,7,2574,0,268.04818830349546,0.30686776723768155,0.454963816034098,1.5888244680292807
5292,7,2563,0,268.54818830349546,0.30646175623051036,0.45511453032653265,1.6103356446603247
5293,7,2553,0,269.0228306861078,0.3066705595383555,0.45575203051301993,1.632580069123358
5294,7,2542,0,269.4980491839426,0.3058035888203262,0.4550284511468048,1.6546340431206503
5295,7,2527,0,269.9547300348136,0.30605796672381047,0.4548539493584124,1.673679280674726
5296,7,2514,0,270.3836898811582,0.3054639595471448,0.455210086924862,1.6935343381717354
5297,7,2505,0,270.8428264883566,0.30610985858649675,0.45466438499520695,1.7122789295385286
5298,7,2488,0,271.3046308069877,0.30653163150010615,0.4544853834878801,1.7352349940329777
5299,7,2469,0,271.7618749470032,0.30665790259410075,0.45444026979535196,1.7489027368845105
5300,7,2458,0,272.2004703682016,0.30549571094327943,0.4553590795908274,1.7595629266273924
5301,7,2450,0,272.6174881191058,0.30600885804326117,0.45540476659765095,1.7738934053844682
5302,7,2449,0,273.10068240186644,0.30551235783530917,0.45533607049555574,1.7854721991348168
5303,7,2446,0,273.47018250994,0.3059832292664718,0.4552339541481477,1.7914836291644445
5304,7,2443,0,273.8694228697915,0.3061123907046736,0.4552527613515026,1.7996237581879033
5305,7,2436,0.000011838139212002354,274.2850124609505,0.30511256587396424,0.45507936866951837,1.802941160902171
5306,7,2434,0.00014929526380988182,274.7274591304207,0.30608531041123177,0.45522659144827354,1.8102763033844218
5307,7,2438,0.0006496694607777551,275.04613760972865,0.3058743656327653,0.45443373599906856,1.8089318119053925
5308,7,2444,0.0012381731159890961,275.33128742657425,0.30517088240898527,0.4526043774508056,1.807156399980627
5309,7,2442,0.0025196954032513396,275.33128742657425,0.306678966809838,0.4525541620147502,1.808477606154901
5310,7,2442,0.0042506939375504624,275.33128742657425,0.30669894226475397,0.4538808863844603,1.80762048881366
5311,7,2441,0.006371943692711415,275.33128742657425,0.3061715582632879,0.45300807819385625,1.8097164449365895
5312,7,2446,0.009545384552129877,275.33128742657425,0.3058601548560186,0.453104945719859,1.802965754569823
5313,7,2440,0.014224359980965245,275.4567294123287,0.305040690268449,0.45416561924334403,1.7968910255465194
5314,7,2464,0.019653617735963056,275.4567294123287,0.3059969084349618,0.45332750950400375,1.7768037396732654
5315,7,2471,0.025944252316730674,275.4567294123287,0.30618418976681044,0.4529592891850574,1.7663676110632693
5316,7,2476,0.034276311753208694,275.4567294123287,0.3064172855872359,0.45187024823912203,1.7463216613134105
5317,7,2482,0.04256170959286794,275.4567294123287,0.3063826952085395,0.4526709383089039,1.731123842386148
5318,7,2500,0.052628064734152304,275.4567294123287,0.3066023961622769,0.4525859195245467,1.7113902259320042
5319,7,2505,0.0619131795883019,275.883510456054,0.30575933790053966,0.4529464246788787,1.6996483761639816
5320,7,2523,0.07160132499208559,276.383510456054,0.304980670725556,0.45364579537631605,1.6792814349047922
5321,7,2543,0.07867866205696696,276.883510456054,0.3043338481872905,0.4535409557080771,1.6596162278772415
5322,7,2561,0.08695436591470738,277.383510456054,0.30450798259439954,0.4534989031033315,1.64179257103837
5323,7,2568,0.09286740607693067,277.883510456054,0.30343721853579797,0.4531072892119229,1.6250892029519008
5324,7,2577,0.09888341985296611,278.383510456054,0.3031810997559634,0.45380547693726075,1.6114984787029794
5325,7,2598,0.10325358673494221,279.2735302391751,0.30283494539862604,0.45300696123550716,1.5942118772907228
5326,7,2615,0.10562433918468138,279.7735302391751,0.3031232520362532,0.45406177513126394,1.580243544613438
5327,7,2621,0.10912578516844852,280.2735302391751,0.30325861710896496,0.45429323593114795,1.5674704941898892
5328,7,2633,0.10923120175753806,232.94229774450798,0.3042007917921346,0.4529360367963723,1.5523703155152027
5329,7,2648,0.10903033886312977,233.44229774450798,0.304419044266187,0.45208191799960573,1.5339134786751423
5330,7,2645,0.10695397947619008,233.94229774450798,0.3030226292236374,0.4511255211698831,1.5238536365583588
5331,7,2652,0.10671106298907064,234.44229774450798,0.3020939891321313,0.4516221722799922,1.5087463073313978
5332,7,2649,0.10443574660154067,235.30173615254643,0.30251478774142365,0.4510767184577332,1.496755741358495
5333,7,2664,0.10376223548327645,236.23870845514693,0.3029859663616127,0.4510910140910503,1.4893624668324168
5334,7,2665,0.1004018267707567,236.73870845514693,0.3030938294079602,0.4515374107889801,1.4790429857397527
5335,7,2677,0.0955640533606527,237.23870845514693,0.3033487014257938,0.45197906076386346,1.4691839949051264
5336,7,2678,0.09026242009297876,237.73870845514693,0.3034321386575551,0.45225589520392656,1.457904146480918
5337,7,2684,0.08511307507505424,238.64628954053293,0.30227985712529076,0.4533863361480678,1.4475508305102283
5338,7,2698,0.07946714266131692,239.57954862832213,0.3011694394453505,0.4523383343304569,1.435358213704504
5339,7,2710,0.07310936548977179,240.07954862832213,0.29858549169774934,0.45205097310133624,1.4258831477247509
5340,7,2706,0.06680163530157048,240.57954862832213,0.29773349937648586,0.4544748284037573,1.4189696193369208
5341,7,2704,0.061767486692888104,236.72573383013858,0.298032433988024,0.45474678612028746,1.4133650051386488
5342,7,2709,0.055957153757382215,237.22573383013858,0.29679905838195875,0.4555395651214778,1.4047664270471112
5343,7,2709,0.050051990594192255,237.72573383013858,0.29589127184156894,0.4550930420504794,1.3962588265822171
5344,7,2720,0.04270342970685726,238.22573383013858,0.2959113774618619,0.45630156972011476,1.3882096620062128
5345,7,2744,0.03704241413586018,238.72573383013858,0.2966409082057605,0.45613937436386376,1.3792146326978092
5346,7,2756,0.030475293034700784,239.22573383013858,0.2963204935701831,0.4557981832394331,1.3714482074852912
5347,7,2754,0.02430154257424574,239.72573383013858,0.29804699058540535,0.45508765229843323,1.3658101726286722
5348,7,2751,0.018931438909016114,240.22573383013858,0.29921657988375966,0.4538121264284885,1.3629244021821525
5349,7,2762,0.014180376223415728,240.72573383013858,0.2990695595136053,0.45534543058931337,1.3596616272274136
5350,7,2752,0.01018309493094707,241.22573383013858,0.2986245664748846,0.454612785500443,1.3565901828796294
5351,7,2750,0.006900042765223156,241.72573383013858,0.29938533304519804,0.4558342276909455,1.353669603441561
5352,7,2751,0.003763417263573107,242.22573383013858,0.29875203105538867,0.4556419840966181,1.352371156709696
5353,7,2752,0.00221160041544226,242.72573383013858,0.2978425153430956,0.45576074208909506,1.353657995394389
5354,7,2750,0.000921625594194621,243.22573383013858,0.2972423371192006,0.4554416148844763,1.3564219717502184
5355,7,2742,0.00029212219453735033,243.72573383013858,0.2961748889398939,0.4559755525503469,1.3623966848865146
