Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3954,5,161,0,207.59667620780618,0.23450904890119548,0.1997725757753857,1.656935122283837
3955,5,160,0,207.78992012161976,0.23544632990111763,0.19951594858877592,1.6666042448875973
3956,5,158,0,208.22122890392606,0.23660679939194593,0.20188233150186768,1.6798234790654054
3957,5,157,0,208.68444909781118,0.2364290800535754,0.20136068030917778,1.6933470218237308
3958,5,157,0,209.07526116969203,0.24012294751894672,0.20057778352151448,1.6918215959467209
3959,5,155,0,209.5444505582993,0.24542526417258798,0.20184736278930848,1.6868068968306595
3960,5,155,0,209.5444505582993,0.24542526417258798,0.20184736278930848,1.694687566906212
3961,5,155,0,210.0384045835354,0.24125271487934685,0.1998041086704112,1.7014608556464335
3962,5,154,0,210.43283761982016,0.24234916249696647,0.20252123425977583,1.6968656439614875
3963,5,156,0,210.92054744166094,0.24361895724729368,0.201951602959473,1.6894131155147571
3964,5,154,0,210.92054744166094,0.24501852720088743,0.20025468305942162,1.706023068656864
3965,5,154,0,210.92054744166094,0.24501852720088743,0.20025468305942162,1.7141538565746979
3966,5,153,0,211.33703613806537,0.24544614387252145,0.19958192155358268,1.7260416670316303
3967,5,152,0,211.33703613806537,0.24546747457240686,0.20087633335533095,1.732705354490861
3968,5,152,0,211.82674421180397,0.24260788465578412,0.19820361123449298,1.7255790955761063
3969,5,150,0,212.24052345142942,0.2402433729439481,0.19707835791310413,1.7341983542560977
3970,5,150,0,212.24052345142942,0.24346248420858735,0.19669063502009845,1.7275851850400026
3971,5,151,0,212.6902056674502,0.24441679772935979,0.1972179973477292,1.7267385899802337
3972,5,149,0,212.6902056674502,0.2473709057680981,0.197333794443762,1.7149931558345513
3973,5,148,0,212.6902056674502,0.24728439221363852,0.1978064166062874,1.7203780193932452
3974,5,148,0,212.6902056674502,0.24108747149454368,0.19800808014790247,1.7083806087616145
3975,5,150,0,213.04864591807333,0.2422057217462811,0.197474263583109,1.6847503909112902
3976,5,149,0,213.19799984845622,0.24060212441059692,0.19879921961190966,1.6853122989887994
3977,5,147,0,213.65054833264537,0.23507675605271056,0.20130806877557297,1.692806800152525
3978,5,147,0,214.13611056208677,0.23672438174468474,0.20085448378154452,1.6994574099598247
3979,5,144,0,214.59421045848845,0.2428377021076062,0.20030253473520535,1.700477264160174
3980,5,144,0,214.91292121744414,0.2367228474629081,0.197282396792958,1.684373198979515
3981,5,145,0,215.22134785575085,0.23995588311614124,0.19594425118662756,1.6772503216972536
3982,5,147,0,215.68414695389887,0.23901582958718154,0.19437162817468315,1.668893621556883
3983,5,145,0,216.0747675004047,0.2429729116238179,0.19579239067225593,1.6755273106905955
3984,5,142,0,216.46583390416845,0.24760324382717885,0.1945259029641139,1.6588326717056001
3985,5,140,0,216.8335434096887,0.24919751343556817,0.19396263108763748,1.6697108961674842
3986,5,140,0,216.8335434096887,0.24919751343556817,0.19396263108763748,1.6766433395581017
3987,5,140,0,216.8335434096887,0.2518523698848273,0.19253877226078092,1.6827706735302412
3988,5,139,0,217.23773125341785,0.25286190282346854,0.19248266693997435,1.673537459956665
3989,5,138,0,217.23773125341785,0.2533366749568508,0.19238864015416124,1.685290205991454
3990,5,138,0,217.72511214998607,0.25702705705715784,0.19268224243451704,1.6762170058024402
3991,5,138,0,218.199160996275,0.2582998403263987,0.18901121660083806,1.647284164471026
3992,5,137,0,218.51814934452165,0.25850831521655293,0.19017694165150628,1.649712158632261
3993,5,139,0,218.93907192872467,0.2643501273105598,0.19252666954700967,1.6405871607004512
3994,5,138,0,219.35737892391955,0.2653191591213141,0.19320265965132533,1.629661628791794
3995,5,137,0,219.35737892391955,0.26621316876096124,0.1934727765541216,1.6304935574272057
3996,5,136,0,219.7812796532627,0.2658806675590916,0.1939291533390778,1.6326855059878627
3997,5,138,0,220.19602149696047,0.26825786750735736,0.1932699595340969,1.6237999245025987
3998,5,137,0,220.61591943952502,0.2665731960807794,0.19352713151354176,1.6300225034529772
3999,5,137,0,221.05059216460694,0.2665731960807794,0.19352713151354176,1.6374935739312533
4000,5,138,0,221.05059216460694,0.2660622189072531,0.19167135512655087,1.6347926530926353
4001,5,138,0,221.53948404342194,0.2678662660951371,0.18918300799012022,1.626491054752774
4002,5,138,0,221.90749665628056,0.2688048639327361,0.1875084153020388,1.6207233901813765
4003,5,137,0,222.37985628493763,0.273385845685975,0.18884175256124172,1.621695783986044
4004,5,136,0,222.37985628493763,0.2769023577364717,0.18860156806324252,1.6299882242397843
4005,5,136,0,222.82070829359245,0.27888929573638027,0.18901850205985776,1.6221776962779257
4006,5,134,0,222.82070829359245,0.27994499990299326,0.18944792055151988,1.617956238054184
4007,5,130,0,223.2507895503766,0.28037484819833136,0.18706209353837386,1.6395781384170913
4008,5,130,0,223.72933869756326,0.27999132387389203,0.18678683689410028,1.6347417449874544
4009,5,130,0,224.15540550848615,0.27563344743654133,0.18785388051533766,1.6348069509326488
4010,5,133,0,224.62093460038025,0.26742491402013713,0.19235200501908814,1.618025946359284
4011,5,133,0,225.0974149373141,0.2733346040088773,0.19402501654919432,1.6183538791758108
4012,5,136,0,225.0974149373141,0.27066704592095203,0.1973239253966632,1.6022638172159474
4013,5,134,0,225.46095835710312,0.27009799231692005,0.19594410293796644,1.6155940998688272
4014,5,133,0,225.88534168432417,0.266721329243753,0.1973859252858218,1.6286950526718393
4015,5,133,0,226.3534129005712,0.26912258962091284,0.19693959138272668,1.6333813719973111
4016,5,133,0,226.70816720313562,0.27292098150116767,0.19699608293513232,1.6272324122729338
4017,5,136,0,227.1077791749234,0.2748517582609883,0.1961723719622941,1.6110009623048263
4018,5,136,0,227.1077791749234,0.2763464804776879,0.20022173471098062,1.58872771302055
4019,5,136,0,227.4004791875522,0.2717957751376643,0.20023851381321583,1.587085398368251
4020,5,135,0,227.73895515617366,0.2705083462706392,0.20071037275820292,1.5881859631826793
4021,5,133,0,228.22159808916632,0.26755541424340856,0.2018923375781653,1.5956771113425148
4022,5,134,0,228.6998624272164,0.26902865511725355,0.20230783530587812,1.59460582769518
4023,5,133,0,229.12370077424308,0.2691968326091454,0.20302790199549342,1.5943499549788782
4024,5,134,0,229.12370077424308,0.2694884282906115,0.2026947930375676,1.5905391211247324
4025,5,134,0,229.12370077424308,0.2694884282906115,0.2026947930375676,1.5974678817930894
4026,5,137,0,229.12370077424308,0.27076521300988093,0.20686082908688969,1.5574235208663791
4027,5,138,0,229.56992977324478,0.2696089893206327,0.20753461357232603,1.557621267726873
4028,5,138,0,230.01066135434618,0.2684578265010409,0.2078881261711381,1.561966000378108
4029,5,139,0,230.49753029322537,0.26598584249397855,0.20935613261990893,1.5629205256500056
4030,5,138,0,230.49753029322537,0.26948229566296356,0.2092416337125606,1.553834825781904
4031,5,139,0,230.93759189911668,0.2764543206544129,0.20891183205620437,1.5442569627641927
4032,5,137,0,231.33233183396118,0.27641214647732065,0.2060845916600126,1.5422079456184827
4033,5,140,0,231.33233183396118,0.2729166810438797,0.2062751305262262,1.5317537440949216
4034,5,139,0,231.77510665022083,0.2716298713598878,0.20611561462320846,1.5223334795992938
4035,5,140,0,231.77510665022083,0.27018269771135545,0.20835009367510357,1.5229281698976416
4036,5,140,0,231.90662009160627,0.27150823778553024,0.2118003154982778,1.52471805178847
4037,5,139,0,232.25863173905265,0.2718072108174936,0.21215822288870972,1.529318745019019
4038,5,142,0,232.69360720153958,0.27064787226667875,0.21254661689759563,1.5096785377888606
4039,5,140,0,233.17729408817223,0.26822246021445134,0.21272978243497281,1.5253197481149805
4040,5,142,0,233.17729408817223,0.271678233558736,0.20935408541798384,1.51890657300258
4041,5,140,0,233.50430751942665,0.26998927409715084,0.20998614295616425,1.5128605546124643
4042,5,139,0,233.50430751942665,0.2703423838824892,0.21077495107246955,1.5243716606999866
4043,5,139,0,234.0014785649728,0.2703423838824892,0.21077495107246955,1.531556128269691
4044,5,136,0,234.47491650166654,0.2749860684391347,0.21561889532276574,1.5276515690728072
4045,5,138,0,234.47491650166654,0.2723940067119724,0.213335382338199,1.518937688459004
4046,5,138,0,234.93806222486964,0.2742735389642986,0.2157675087438728,1.5050200929178144
4047,5,139,0,234.93806222486964,0.2733270892220004,0.21642287153789344,1.5065625342310844
4048,5,138,0,235.12661668808937,0.2712706754860741,0.2149904074687575,1.5180882393370159
4049,5,139,0,235.56611658619076,0.26869041045713954,0.2183863372492511,1.5091594780658353
4050,5,136,0,235.92184815268757,0.2694765299035874,0.21954766609712634,1.5243955201950123
4051,5,136,0,236.39446923517906,0.2694765299035874,0.21954766609712634,1.5322187294924445
4052,5,134,0,236.79323203293683,0.26715085557230484,0.21919309398513281,1.5501469435081987
4053,5,135,0,236.966849891395,0.2672535576953776,0.21836683682355998,1.5509914626878296
4054,5,138,0,237.37408459598265,0.2644743215894566,0.21489756597204238,1.5331021649094039
4055,5,138,0,237.79275086220755,0.2615413216059313,0.21736137698315527,1.533833706814499
4056,5,137,0,238.25264741637753,0.26181488523305346,0.21588714945605886,1.5460336474616911
4057,5,136,0,238.25264741637753,0.259346846748966,0.21666008360119174,1.5527762773634668
4058,5,136,0,238.6932577274416,0.25820902010449787,0.2161898478217556,1.5467472040132433
4059,5,137,0,238.6932577274416,0.258006288149066,0.21428906323100674,1.5479773959622776
4060,5,136,0,239.13813265483816,0.2604153192152368,0.2116521078591605,1.5375252497327596
4061,5,134,0,239.53319711579022,0.2593586567468603,0.21270610350329897,1.5441701509591352
4062,5,134,0,239.9664996157227,0.26472066789999077,0.2130668957603826,1.5516383542136716
4063,5,134,0,240.38372385509132,0.2672008539668476,0.2101571185412952,1.5534450135352953
4064,5,135,0,240.8281655132225,0.2658390410032774,0.20890067909945814,1.5534188374929891
4065,5,137,0,240.8281655132225,0.26393328304139807,0.20863573393468857,1.5482311415686696
4066,5,137,0,240.8281655132225,0.2642299405803833,0.2086593629673834,1.543205296346577
4067,5,138,0,241.30095931713936,0.27013056199864666,0.2064925751447338,1.5395996472318674
4068,5,136,0,241.30095931713936,0.26916375686101646,0.2101473593126025,1.5542039090441708
4069,5,136,0,241.77038392264322,0.2675717385585204,0.21169246710375714,1.5558589647582943
4070,5,135,0,242.24525108675033,0.2677170636829146,0.21348879402116222,1.5694394190943122
4071,5,134,0,242.24525108675033,0.2614944524104952,0.20901140913460542,1.5624691121210712
4072,5,134,0,242.6630418174491,0.2614944524104952,0.20901140913460542,1.5696246690883344
4073,5,131,0,243.09353580456843,0.259591042488441,0.21129921063321078,1.584378067399634
4074,5,129,0,243.54945206442986,0.2615901837727603,0.2126171750121646,1.58820567855547
4075,5,128,0,243.54945206442986,0.26195421865128665,0.21355984116425378,1.591438836460104
4076,5,126,0,243.54945206442986,0.2661986836502728,0.216156760612002,1.5996896687061393
4077,5,123,0,243.92833533145958,0.2690451243205591,0.21626865594260383,1.606613963949023
4078,5,125,0,244.25926668848732,0.2668362483672545,0.21785789237163017,1.5979489019246602
4079,5,124,0,244.25926668848732,0.2675005808893882,0.2159022716821585,1.6030958803186275
4080,5,124,0,244.75029040625554,0.27269875093734947,0.21764874771306553,1.6019851649871888
4081,5,123,0,245.20586575033707,0.27156878110575416,0.2186679680038818,1.6131509339806385
4082,5,121,0,245.20586575033707,0.2668992686041117,0.21937744424171401,1.613291618659756
4083,5,119,0,245.20586575033707,0.27014524702212545,0.21900215654769925,1.6308755028424098
4084,5,115,0,245.6554395877662,0.2724841141926681,0.2197655491259745,1.6422957717735716
4085,5,114,0,246.08520422900176,0.27342358338689005,0.22101167995997603,1.640686846931073
4086,5,113,0,246.52065925916997,0.27003181716521635,0.22431614952532247,1.6332261408775195
4087,5,110,0,246.97990757731355,0.26560839049741103,0.22907328579114972,1.6387101672358908
4088,5,107,0,247.37658168002662,0.2684893163128089,0.22467871196194814,1.6396328935380453
4089,5,106,0,247.82134222846116,0.2695482792559407,0.2253182775015734,1.648826909387969
4090,5,105,0,248.18244096413864,0.26837344440187927,0.22152355128881704,1.6432174483981188
4091,5,107,0,248.18244096413864,0.2720606428074156,0.2199436407908281,1.6308485838712987
4092,5,108,0,248.18244096413864,0.27165791296637604,0.22089313051348727,1.6281498259114295
4093,5,105,0,248.18244096413864,0.2746807274385098,0.22325310793323333,1.6547378617825743
4094,5,105,0,248.61891388677208,0.27486284823606827,0.22295433138741272,1.6600941077710853
4095,5,104,0,248.7358630499484,0.26999303875542285,0.21743030819282,1.6491014565127766
4096,5,103,0,249.003636092793,0.2715794523012437,0.2109924819191106,1.6496110886213826
4097,5,103,0,249.37438903366777,0.27811606445868275,0.2085954247837499,1.6535158255444833
4098,5,104,0,249.79851637481343,0.2781958513503796,0.20725103138403517,1.6491770519464815
4099,5,104,0,250.25637766424447,0.2781958513503796,0.20725103138403517,1.6555848314748591
4100,5,105,0,250.6744208401686,0.27734537481513066,0.20670373425023375,1.6517570834264104
4101,5,104,0,251.1190961496843,0.27773058084986335,0.2079890123207761,1.6620871535592496
4102,5,106,0,251.54908959340582,0.2748493456275717,0.20967958359532077,1.647589073681477
4103,5,104,0,251.96451375579642,0.2754028238943652,0.21238481984031088,1.656647364367934
4104,5,102,0,251.96451375579642,0.2774988152078913,0.21540429401715783,1.6648304361472854
4105,5,101,0,252.4194585061204,0.2744013161267409,0.21335897685417987,1.661664001927811
4106,5,101,0,252.82732450528528,0.2741951095991423,0.21295176091589235,1.6486414395671936
4107,5,100,0,253.2120056758608,0.2776810216881375,0.21457416494378334,1.6661419452011925
4108,5,101,0,253.6054193190447,0.276732718492058,0.2138501347132899,1.6614145732395755
4109,5,101,0,253.6054193190447,0.276732718492058,0.2138501347132899,1.6673173390000857
4110,5,102,0,254.07295341317058,0.2804058551039289,0.2160225227396583,1.66229579052838
4111,5,102,0,254.50458452320396,0.2804058551039289,0.2160225227396583,1.668298974508286
4112,5,102,0,198.18460080376303,0.28250047358321095,0.21668027859407052,1.6929511065974168
4113,5,102,0,198.5932348875639,0.28432771511377597,0.21529311374781254,1.68516291716583
4114,5,102,0,198.78122569963116,0.28432771511377597,0.21529311374781254,1.6934865082652062
4115,5,101,0,199.18240528269953,0.28234061478780326,0.2160596608302106,1.6829881738056867
4116,5,99,0,199.18240528269953,0.2819426565412008,0.2131571695421206,1.6979569122711722
4117,5,98,0,199.36452594542794,0.2824755294566067,0.21561974221500804,1.7166719643319672
4118,5,97,0,199.47968448113286,0.2809137044288523,0.21682908140532872,1.723499621568079
4119,5,99,0,199.9323299274677,0.28023831163460405,0.21437394190588255,1.7049030289669533
4120,5,99,0,200.31689296194588,0.28023831163460405,0.21437394190588255,1.7121857608787618
4121,5,96,0,200.7182078574054,0.2813373503900553,0.20721916592055814,1.7325182819839817
4122,5,97,0,201.18483363402243,0.2804261839676918,0.20929003498283807,1.7250754360853446
4123,5,95,0,201.6443947097469,0.28150646020139225,0.2118320188699049,1.7223648117220371
4124,5,94,0,201.6443947097469,0.28490647953481246,0.21514447563522418,1.73613354439372
4125,5,93,0,202.0733145779602,0.28547568470051343,0.21389661919329353,1.7528528885769545
4126,5,93,0,202.49987716035415,0.28547568470051343,0.21389661919329353,1.7602116895897273
4127,5,94,0,202.53740351497026,0.28494908743418634,0.2146870414065604,1.7526178616436592
4128,5,94,0,203.02772804784297,0.28494908743418634,0.2146870414065604,1.7588537627502145
4129,5,95,0,203.4819885680932,0.28479975116532097,0.21169611097896918,1.7508621275531266
4130,5,94,0,203.97606233088771,0.2886242987829917,0.21326575607646497,1.7489017711845485
4131,5,95,0,204.0971963479558,0.28896594015943455,0.21250029004290907,1.741241078458474
4132,5,94,0,204.5468941536205,0.2862245445741637,0.21432144962374483,1.7469787728573414
4133,5,90,0,204.94303871833299,0.28643123957104794,0.22052225192693647,1.7566565549077733
4134,5,91,0,205.44053665420762,0.28309609944100406,0.21921416478608907,1.7282179292266007
4135,5,89,0,205.44053665420762,0.2900390744269982,0.21691811032256253,1.7534033302976528
4136,5,88,0,205.87960652135075,0.29104080220293893,0.21783241719626215,1.7695237191923463
4137,5,88,0,206.34356528943178,0.29104080220293893,0.21783241719626215,1.7753886125577136
4138,5,87,0,206.34356528943178,0.2898028071752106,0.2196840786925959,1.75537338055752
