Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4013,6,1930,0,253.9608375651365,0.26123631454874313,0.32384126452695555,2.0442734283679855
4014,6,1927,0,254.43114893329533,0.2620311959625384,0.3234783265223637,2.045101343132086
4015,6,1925,0,254.84927933182402,0.26149015003332504,0.32345651970822287,2.0500702548263536
4016,6,1919,0,255.29270580435852,0.2611103398509835,0.322264761943202,2.055299074444875
4017,6,1913,0,255.75371707677658,0.2612367483962981,0.3219139568033633,2.054695152613621
4018,6,1906,0,256.24601102488776,0.2625184876543873,0.32313724307164143,2.0504132614965793
4019,6,1902,0,256.69827341099443,0.26188334522132567,0.3236477267963058,2.057134996513275
4020,6,1899,0,257.1803870820297,0.2626063767191439,0.32360675731880495,2.061518293634818
4021,6,1893,0,257.6703122238821,0.26139114318039397,0.32244764992027136,2.063272063022179
4022,6,1890,0,258.05906578127167,0.26060132485881154,0.3222643059392584,2.068298818682993
4023,6,1893,0,258.5314749433178,0.26004143121961015,0.3234538571889934,2.0620915280477825
4024,6,1897,0,259.0307710104435,0.2602483295688478,0.32335273430547323,2.0539696381752632
4025,6,1890,0,259.4887832508532,0.2608407560357389,0.32239991425490816,2.0541437322528386
4026,6,1893,0,259.9259567932963,0.26016327524604194,0.3234749748910524,2.0498210791783484
4027,6,1888,0,260.42215118646214,0.2610864971035423,0.32427554491784855,2.049443282295805
4028,6,1882,0.0000019913716940967343,260.8604181767339,0.2616177348247288,0.323058973283829,2.0511016837827833
4029,6,1875,0.000013846726503640602,261.3337834004264,0.26023392142189034,0.3221880544784527,2.0540139391282417
4030,6,1871,0.00005804562896371013,261.8257750006654,0.26076212904679924,0.32335396758007345,2.0616676972804044
4031,6,1867,0.0001700385648754134,262.3120056357129,0.2616215359785318,0.3230142682973019,2.0632819532127535
4032,6,1866,0.00012383035946683242,262.74421980996044,0.26244831716753375,0.32356854738572766,2.059280433214281
4033,6,1860,0.0002459087821482737,263.16543427852713,0.2619689130051916,0.3232350707781331,2.067964005142719
4034,6,1869,0.00038361086228886856,263.52898235473566,0.26333964803183046,0.3237075903292843,2.0631033848973583
4035,6,1872,0.0005728902457147934,264.025033062321,0.2640127000867162,0.32448301858867196,2.064037666123045
4036,6,1868,0.0009155226023775885,264.5541489958276,0.2641144489582348,0.324609938920609,2.0518184822237915
4037,6,1870,0.0014166726359442154,265.0062488107558,0.26415188860494987,0.32514173390101603,2.0477285140953203
4038,6,1865,0.0010415986384014995,265.5057090748776,0.26318377759708217,0.32363006910060316,2.0443050917027326
4039,6,1848,0.0012684830564866946,266.00390585778507,0.2612309957293119,0.32541300904092935,2.0518968369014337
4040,6,1859,0.0026740062758730744,266.45464131369005,0.26246563826371977,0.32823109514459264,2.0344190621801514
4041,6,1864,0.003905724179001551,266.94913114766507,0.26361635978601367,0.32920636590899593,2.0278589540092824
4042,6,1853,0.004459687995014985,267.41635151067294,0.26262238007435784,0.3282188966824103,2.0211513853021525
4043,6,1862,0.004104765157136166,267.8782467276683,0.2628098576395404,0.32929436711922144,2.0114879777717882
4044,6,1869,0.005136401719087633,268.24407728860297,0.26452674964975825,0.3299836915151907,1.9969314161929488
4045,6,1867,0.006197919588766711,268.77332148736576,0.26486979397714844,0.3319728871950631,1.9952062751546225
4046,6,1863,0.0067689590066255245,269.17229028244014,0.26318947732614534,0.3302639718577541,1.9945333180445528
4047,6,1859,0.008474040412710089,269.63639050340237,0.26331778024629154,0.33034984803304235,1.9961339368646378
4048,6,1863,0.010197372481191878,270.02528911236783,0.2650005959998231,0.330770943960546,1.9899090666631125
4049,6,1862,0.011439348512166133,270.51877431275705,0.2626848740678349,0.3316381178802334,1.9819597023100066
4050,6,1869,0.01123991225549783,270.95955143197534,0.26366738036564547,0.3303356308140914,1.962779562717739
4051,6,1870,0.012338034392548393,271.3871689357303,0.26284005769296376,0.32899513372675004,1.9479422721403676
4052,6,1880,0.0162995691313496,271.3871689357303,0.2625837189454176,0.3280960598860446,1.9387078354959202
4053,6,1886,0.018748763438358174,271.6423628131802,0.26285409299797696,0.32693276863695697,1.918511226338205
4054,6,1908,0.020019814683146498,271.699411605827,0.2628888701966467,0.32757710222879916,1.9041403192582544
4055,6,1908,0.02367150301317314,271.87357652201314,0.2639358296258006,0.32805698521904575,1.8946740402082516
4056,6,1915,0.02757408272550574,272.2033080211425,0.2641857475678708,0.32559123379046406,1.8779689101488566
4057,6,1910,0.032677629828996406,272.38418198505866,0.2634766019231375,0.3285154686491887,1.8643067669025193
4058,6,1918,0.03193408092815902,272.38418198505866,0.2636647021289362,0.33041798321742943,1.8480462923709249
4059,6,1924,0.03591064959930743,272.38418198505866,0.2632414870017822,0.3311192861096475,1.8408725874525993
4060,6,1922,0.04062637187174408,272.4324895043511,0.2619737784237685,0.3321946488813425,1.8255399302877886
4061,6,1929,0.04432678131255751,272.4324895043511,0.26284564729668647,0.3332769174942564,1.8131215177254743
4062,6,1935,0.0533982481298795,272.82345109059537,0.26631885812488587,0.33266051140239344,1.8024359823140703
4063,6,1947,0.0590344300856477,273.18863714567436,0.2659822924213771,0.33292064252743336,1.7864988753179951
4064,6,1947,0.06337816267477425,273.37262260536704,0.26589703520722513,0.33319743803139473,1.7711550101973697
4065,6,1958,0.07078157595892441,273.37262260536704,0.26352950788492874,0.33309650543646235,1.757448605070317
4066,6,1974,0.07797981864651131,273.37262260536704,0.2642628952618156,0.33202407368217585,1.7408679108993614
4067,6,1982,0.09391020112036202,273.37262260536704,0.2633876629352163,0.33236727173074443,1.729016912557222
4068,6,1989,0.10380490245340175,273.37262260536704,0.26364025227123805,0.33368841391026743,1.7221491472264505
4069,6,1998,0.11151191775720608,273.37262260536704,0.2643037676497798,0.33297224982101886,1.7128098726176666
4070,6,2005,0.1263550814740946,273.37262260536704,0.26327975826911576,0.3357140200412246,1.7060907960034855
4071,6,2010,0.1333158054471824,273.37262260536704,0.2631358708258001,0.33705168571477656,1.6916390176742007
4072,6,2029,0.14967065655680928,273.37262260536704,0.26344035923239056,0.33775624137263716,1.6784922166823388
4073,6,2043,0.16838161789952708,273.37262260536704,0.2630871212471955,0.3390043053682943,1.6668971047051278
4074,6,2047,0.1829223713016297,273.37262260536704,0.26258451485030193,0.33817748495880484,1.6554569869020777
4075,6,2050,0.20312560301499416,273.37262260536704,0.26256619739444964,0.33844972273883706,1.6497922636784699
4076,6,2058,0.21981940746232265,273.37262260536704,0.26435645798251883,0.33739455014223996,1.6344866577417083
4077,6,2077,0.24238352257208207,273.37262260536704,0.26626062470418305,0.33633410532854496,1.6159990129265298
4078,6,2077,0.26137238548061453,273.37262260536704,0.2669686970177935,0.3351605277273484,1.6079368118864392
4079,6,2090,0.2813135985345682,273.37262260536704,0.26589277399817873,0.33436293744979045,1.5955791046567511
4080,6,2101,0.3026205045717261,273.37262260536704,0.2657412039143775,0.3351225276350181,1.5859622669595625
4081,6,2110,0.3217930577027915,273.37262260536704,0.2663009018223785,0.3354299987797447,1.5763067929736567
4082,6,2127,0.3350670141311815,273.37262260536704,0.26576423079976846,0.3358606267751103,1.5648906660724966
4083,6,2136,0.35642954078545236,273.37262260536704,0.26461059753204835,0.3349845762926255,1.5547304325741693
4084,6,2146,0.37976545604614925,273.37262260536704,0.26447331514101985,0.3351149498942248,1.5434165780877365
4085,6,2160,0.4005682514078559,273.37262260536704,0.26356041386778833,0.3342208409559147,1.5325986949261068
4086,6,2158,0.42283993304530054,273.37262260536704,0.2641992004169028,0.33391535340014594,1.525794350664999
4087,6,2181,0.44120514945663397,273.37262260536704,0.2660232713643244,0.3337168856828497,1.516413100559776
4088,6,2187,0.46014966671106855,273.37262260536704,0.26712194940983996,0.33296407569065223,1.5066730078506754
4089,6,2195,0.4820218522138992,273.37262260536704,0.26664884402079897,0.33397486343409644,1.5000631336493762
4090,6,2204,0.5002512457460657,273.37262260536704,0.2667511527934675,0.33305002111760423,1.4938574605102266
4091,6,2201,0.5130683604561158,273.37262260536704,0.26481275449300967,0.33336942554618365,1.4909455259082303
4092,6,2220,0.525825266884318,273.37262260536704,0.26339139540663603,0.33439953224908886,1.4788980509946728
4093,6,2243,0.547124323519768,273.37262260536704,0.2630590911629486,0.33604973957925816,1.4719000380847567
4094,6,2272,0.5595963132143021,273.37262260536704,0.26400682929959,0.33757013745993775,1.461716393346322
4095,6,2294,0.5738164129350233,273.37262260536704,0.263723288884635,0.33927833629119686,1.4531813110836338
4096,6,2312,0.5905043877256941,273.37262260536704,0.2637334767593132,0.3389828058092836,1.4463347997947813
4097,6,2321,0.6166144515565501,273.37262260536704,0.2645200048537491,0.33786547499409725,1.4438920740122887
4098,6,2332,0.6342050521533621,203.17849871786856,0.26390172616329094,0.3375535249319778,1.441671033539319
4099,6,2353,0.6561323165833229,203.17849871786856,0.2653332793868048,0.3378584880148563,1.4377759196869382
4100,6,2370,0.6739643653697135,203.17849871786856,0.26558097731124,0.336793497013166,1.4339580250412223
4101,6,2374,0.6949538944704421,203.17849871786856,0.2657107329156597,0.3370753048065492,1.4307233578618186
4102,6,2385,0.7088390335612008,203.17849871786856,0.26571014638994095,0.33717725898932144,1.4237637605641604
4103,6,2406,0.7282990998598224,203.17849871786856,0.266192381053693,0.3377514263303178,1.4185778876824728
4104,6,2396,0.7444794770225834,203.17849871786856,0.26614621039027214,0.3393301013046573,1.4142372991769225
4105,6,2404,0.7583227575834384,203.17849871786856,0.26557557057467324,0.3395680326844331,1.4120302642953968
4106,6,2416,0.7709030979218462,203.17849871786856,0.26531432100409086,0.340734244168037,1.4047971770080068
4107,6,2427,0.7815652140995967,203.17849871786856,0.2641252467195367,0.3405849569370698,1.3992441003855223
4108,6,2441,0.7901334500009224,203.17849871786856,0.2629926082929337,0.3405769218966767,1.3946238488693508
4109,6,2457,0.8067670282538376,203.17849871786856,0.2632257947208035,0.34025530833271406,1.391710073884736
4110,6,2459,0.816462232829669,203.17849871786856,0.26210995934875203,0.3399241200239624,1.3899237755276692
4111,6,2469,0.8290739046425067,203.17849871786856,0.2625754665586036,0.339775090275815,1.3865401126270456
4112,6,2476,0.84632533023633,203.17849871786856,0.2617716321862469,0.33864979329749195,1.3848289341356537
4113,6,2489,0.8636784488322652,203.3100065071781,0.2605506098672174,0.3382151189587282,1.382243590768352
4114,6,2505,0.8706282530559948,203.3100065071781,0.26139344694875555,0.3383533684504292,1.3776133113806166
4115,6,2522,0.8776256809790141,204.8100065071781,0.26165089506026407,0.3369919140537519,1.372267515450283
4116,6,2533,0.88074282754653,205.3100065071781,0.26217962335280437,0.33598874919994043,1.3685834052102637
4117,6,2541,0.8781292053829498,205.8100065071781,0.26252832394097386,0.33571579511899546,1.3624454526233991
4118,6,2544,0.8729223946328427,206.3100065071781,0.2626935925640306,0.3357649103835804,1.3575377546590937
4119,6,2555,0.8638375050158625,206.8100065071781,0.26163952068711555,0.3359312005786061,1.3526426809646868
4120,6,2558,0.850349971646037,207.3100065071781,0.2618110730191345,0.3372855948039406,1.3470503804739387
4121,6,2565,0.8421835891432554,207.8100065071781,0.26129387589024783,0.3368874680452772,1.342042262843153
4122,6,2584,0.8205149505802387,208.77235110074076,0.26230958425685574,0.3369656442777968,1.336585168344265
4123,6,2604,0.8046234790697183,209.65939076262507,0.26136115058991943,0.3386015322300386,1.331796307779484
4124,6,2627,0.7839875296884175,210.15939076262507,0.26247703349841045,0.3381699166709327,1.3258563585701044
4125,6,2628,0.7642004337698697,211.06328691663674,0.2635878473901215,0.33837383962919193,1.3208537082426473
4126,6,2641,0.7476738306161401,211.56328691663674,0.264057580834711,0.338332721908519,1.3148570376162658
4127,6,2649,0.7336079869251536,212.06328691663674,0.26381529960852246,0.3376010112362688,1.312458301918243
4128,6,2666,0.7174731812699058,212.56328691663674,0.26498478259441505,0.33909817923654967,1.3076478938699212
4129,6,2677,0.6929822458573831,213.06328691663674,0.26516859738114634,0.3397622923948485,1.303830351565565
4130,6,2694,0.6690326557681477,214.04595634479293,0.26552858539978286,0.3395632489286095,1.2991215202673172
4131,6,2699,0.6449480178222108,214.54595634479293,0.2660766507841435,0.33962293643573843,1.2963931147412062
4132,6,2709,0.6152214379858405,215.04595634479293,0.26591678088071147,0.33755980514079215,1.2939868947159414
4133,6,2715,0.5942410073876592,215.54595634479293,0.26552662324313836,0.3372476004944282,1.2927738737816652
4134,6,2709,0.573290912348041,216.04595634479293,0.26513844888031146,0.338007246870729,1.2921991323756328
4135,6,2716,0.5571309953755635,216.54595634479293,0.26546993250781165,0.3372649814245901,1.2923183205736308
4136,6,2734,0.5394189469032482,217.04595634479293,0.26596595328311234,0.33676771606433203,1.2934701237221542
4137,6,2738,0.5185473191979588,217.93758824102966,0.2650033429424848,0.33751121017631563,1.2960679304942209
4138,6,2765,0.5009472185177904,218.43758824102966,0.2646310363440534,0.33636892876497065,1.2974595091855001
4139,6,2770,0.4837243559594459,218.93758824102966,0.2658463297820648,0.3362763311682883,1.2992610453877016
4140,6,2772,0.4634070041923996,219.43758824102966,0.26684623084813913,0.3366128366075478,1.3023866441576648
4141,6,2768,0.44778022007588664,219.93758824102966,0.2673654499528509,0.33582896055308153,1.3063302323033101
4142,6,2778,0.44303065670322656,220.43758824102966,0.26710794072195804,0.33567920053610384,1.314153117279443
4143,6,2780,0.43475877409071745,220.93758824102966,0.2676151558601275,0.33462556811439753,1.3229291483242518
4144,6,2791,0.42028395784493916,221.74662440154677,0.2686905745040326,0.3346660047015079,1.3287468134549163
4145,6,2798,0.40807803173761514,222.24662440154677,0.2709039602630951,0.33396381499681516,1.3361930958406987
4146,6,2797,0.39869988477393514,222.74662440154677,0.27038563055203346,0.3339440155026511,1.3461114341507685
4147,6,2807,0.386650968554279,223.24662440154677,0.270623719841904,0.33567846024795517,1.3537741546548696
4148,6,2813,0.3698964706744648,224.10213053754714,0.2709491382250729,0.3354077253559617,1.360760377395807
4149,6,2819,0.3547659689165106,224.60213053754714,0.26987946896437914,0.3354151871711896,1.368616039033187
4150,6,2831,0.33661136438124717,225.10213053754714,0.2719791758223098,0.3355374173012498,1.3745624373809202
4151,6,2841,0.3179580529247166,225.60213053754714,0.273190017247198,0.3351679629490664,1.381119301084058
4152,6,2851,0.2979038877673055,226.10213053754714,0.274839512623613,0.33500314375818724,1.3924304212100185
4153,6,2861,0.2900067310814894,226.60213053754714,0.27525438123403184,0.3355096633759717,1.4043700818531075
4154,6,2861,0.28128590934457026,227.10213053754714,0.2755171947393942,0.33461835968145115,1.4144686298633582
4155,6,2855,0.2638476167551303,227.60213053754714,0.27545131182208255,0.33447071961041425,1.42586933399312
4156,6,2861,0.2506724313790553,228.10213053754714,0.2751975300542488,0.33395097810884855,1.4344736772165454
4157,6,2864,0.2408772456144179,228.60213053754714,0.2738257853317038,0.33249225629791973,1.4469394628894212
4158,6,2866,0.22994330138030172,229.10213053754714,0.2744433918996823,0.3316176056902616,1.4583603794577293
4159,6,2874,0.21693412275190957,229.60213053754714,0.27409812759216484,0.3302543090240742,1.4695504219253823
4160,6,2875,0.20413310503414991,230.10213053754714,0.27365088230450235,0.3307812888410327,1.4805772252852625
4161,6,2882,0.18990618757700783,230.9115643654829,0.2725448661900058,0.32979310196770556,1.488650459528497
4162,6,2882,0.17245823875654331,231.4115643654829,0.2723866061916956,0.32825194374746486,1.4967259190656494
4163,6,2889,0.1565061816877983,231.9115643654829,0.27162340858536443,0.32886213363203404,1.5046353886852692
4164,6,2905,0.143813385990202,232.4115643654829,0.27183921952453266,0.3294279017218575,1.5129046730093372
