Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4131,6,2808,0.004943753188355184,279.40572819740527,0.2995287971742404,0.31792180298072203,1.3024006507739763
4132,6,2790,0.0036616368273963916,279.90572819740527,0.29914503230517164,0.3162330016718633,1.3028294150349888
4133,6,2789,0.0024538448510751753,280.40572819740527,0.2990603436117772,0.31590335161324645,1.3055609373199928
4134,6,2779,0.0017221436337923688,280.90572819740527,0.2990481907552514,0.3154671562681685,1.3103393353443205
4135,6,2791,0.001041430940173536,281.40572819740527,0.2998872584904401,0.31696356065375136,1.3140550276561904
4136,6,2785,0.0009905879307597664,281.90572819740527,0.30057267879698607,0.3171537123448062,1.316517369179081
4137,6,2783,0.000449518969200529,282.40572819740527,0.30093333609418504,0.31761679849504043,1.3207427841701906
4138,6,2775,0.00008318459417607162,282.90572819740527,0.30174064455517885,0.31917790066829993,1.3258248736661546
4139,6,2778,0,283.40572819740527,0.3027179366456925,0.31868426125288246,1.331733444597802
4140,6,2764,0,283.90572819740527,0.3027991827861271,0.3186436340520623,1.3393898404291058
4141,6,2764,0,284.40572819740527,0.3034673501708995,0.31967697053118216,1.3475363103863072
4142,6,2749,0,284.90572819740527,0.30327962985079276,0.3203525822061669,1.3572069385241377
4143,6,2739,0,285.40572819740527,0.3035668486244864,0.3194379201138337,1.3660809578327089
4144,6,2721,0,285.90572819740527,0.30278849974966443,0.3198886636708549,1.3732633171176585
4145,6,2713,0,286.40572819740527,0.30245592255101533,0.3197587055494994,1.3822612894052797
4146,6,2698,0,286.90572819740527,0.3025555240041738,0.3184320970415769,1.3919830842281113
4147,6,2697,0,287.40572819740527,0.3024776789115222,0.3191170429038687,1.4018087274146274
4148,6,2690,0,287.90572819740527,0.3020215374429957,0.31848886250236186,1.4110575114559267
4149,6,2685,0,288.40572819740527,0.301801617080092,0.3182715130031963,1.4228016770688006
4150,6,2677,0,288.90572819740527,0.30166161194645214,0.31911282957043735,1.4329578519143094
4151,6,2661,0,289.40572819740527,0.30312366018335535,0.3193510389112056,1.4445439702527632
4152,6,2654,0,289.90572819740527,0.30328624579894364,0.31767144116624896,1.4551304156981386
4153,6,2643,0,290.40572819740527,0.30346827709291924,0.3169644721449812,1.4703374096203368
4154,6,2627,0,290.90572819740527,0.3034819968073625,0.31455423164620394,1.486476806027592
4155,6,2610,0,291.40572819740527,0.3033112840003819,0.313676001699351,1.5039678413931026
4156,6,2586,0,291.90572819740527,0.3036318557398087,0.3138572368334651,1.5231721387119321
4157,6,2567,0,292.40572819740527,0.304349636877198,0.3147588939559292,1.5418033493875978
4158,6,2561,0,292.90572819740527,0.3047095130395237,0.3150018758359444,1.560690337878956
4159,6,2547,0,293.40572819740527,0.30411581522642384,0.31534238134926884,1.583298563003915
4160,6,2531,0,293.90572819740527,0.30373933086442184,0.3158145027465907,1.602040431544482
4161,6,2527,0,294.40572819740527,0.3029659828751953,0.31510762449590257,1.6219405984573756
4162,6,2513,0,294.90572819740527,0.3032364082800972,0.31412683055386964,1.6433124525083447
4163,6,2494,0,295.40572819740527,0.30303310899846486,0.3131281725344359,1.6679261953788496
4164,6,2481,0,295.8185303768969,0.3027763967911938,0.31234410672118235,1.6836710780448063
4165,6,2478,0,296.2412142535649,0.3026236678970411,0.31285796045965963,1.6977717233818288
4166,6,2465,0,296.50983907334836,0.3033358783258217,0.3121898845452465,1.7141271961142972
4167,6,2459,0,296.9099091698745,0.30363064831003367,0.3121311239979008,1.7297639655446833
4168,6,2441,0,297.3152981857503,0.3028056366631084,0.31077392290243405,1.745312155231076
4169,6,2433,0,297.7954633540469,0.3035613120145029,0.31088050913127274,1.7533432370723798
4170,6,2416,0,297.7954633540469,0.30324181559958513,0.3104898392114911,1.765061455022682
4171,6,2400,0,298.19821748794664,0.30375107664857054,0.31091566822793476,1.7784286717576183
4172,6,2388,0,298.618500278545,0.30395059795269785,0.31264293095907153,1.7910295807802377
4173,6,2374,0,298.8910204393826,0.30342620646585244,0.3114999089396641,1.8036274875000216
4174,6,2361,0,299.2584250584144,0.3029175451404917,0.311970120141422,1.8207638001202355
4175,6,2355,0,299.2584250584144,0.30255946724494737,0.31236551567021426,1.836159439940002
4176,6,2334,0,299.6704947572957,0.30234721977528733,0.3129078264116704,1.8493441698252735
4177,6,2328,0,300.14222567056197,0.30175351511667586,0.3131610448963676,1.8552205276506062
4178,6,2322,0,300.59243432178613,0.30277138923422847,0.3140066716078321,1.8585036908275097
4179,6,2318,0,300.93723777927744,0.30246621810682556,0.31481142811322527,1.868776001777213
4180,6,2318,0,301.40628375762486,0.3024883389488094,0.31405710898976547,1.8739992581298621
4181,6,2300,0,301.83329429296117,0.30056158866126925,0.31312007365365563,1.8835706039883389
4182,6,2300,0,301.83329429296117,0.2994017974949396,0.3117516438981158,1.8843766963983302
4183,6,2292,0,302.25593170739364,0.29930526133810714,0.31088614581499163,1.893452842528361
4184,6,2287,0,302.6840963413412,0.2977256018036224,0.3110896848721488,1.8974945270543013
4185,6,2272,0,303.17644270764697,0.2973327594613417,0.31027844082074746,1.9115472805297906
4186,6,2265,0,303.17644270764697,0.29737145419864874,0.3103228218670687,1.914855778602859
4187,6,2254,0,303.17644270764697,0.2973602064214668,0.31007294665482005,1.9202177679869876
4188,6,2241,0,303.60747865760294,0.2976057506335416,0.3100265600250552,1.9287905447013773
4189,6,2241,0,304.02093553135546,0.29790565053752693,0.3103558724820154,1.9332597311196225
4190,6,2233,0,304.4439553412302,0.29769402512497933,0.3106367968208422,1.9384844972584854
4191,6,2229,0,304.8511255322949,0.29746837283018573,0.3111690139256289,1.9476846246664885
4192,6,2221,0,305.2930142434004,0.2982261625379291,0.3119123793482003,1.9549580568439495
4193,6,2221,0,305.78007223728986,0.29998345044340874,0.31127660079588404,1.9552558741353707
4194,6,2224,0,306.2187784295315,0.30065943834258535,0.3118877982825942,1.9583113358045905
4195,6,2215,0,306.6853512613716,0.301245853229067,0.31252036971105296,1.9705279540033718
4196,6,2212,0,306.9494751278886,0.3013290451938018,0.312434343730425,1.9711187165725368
4197,6,2198,0,307.3738806378153,0.3019080970905724,0.3132369081956259,1.9842958193641713
4198,6,2200,0,307.76596651484846,0.30115333034702174,0.31376301930549944,1.9891419320585975
4199,6,2198,0,308.0898981994917,0.3008307031610007,0.31381364970601816,1.9961882554481787
4200,6,2202,0,308.5061557922472,0.3002938134628644,0.315123344840713,1.9949937321761195
4201,6,2194,0,308.94460285012383,0.3011879809216873,0.3159365266269681,1.9945305605817991
4202,6,2185,0.000002446662934339322,309.40951721109974,0.30202631995693374,0.31573139023170893,2.001432838335709
4203,6,2191,0.00002556961802502082,309.82041185902244,0.3026133462003755,0.31518425236167563,2.0030297870771268
4204,6,2186,0.00008589685779611046,310.1583106903681,0.30162420133016016,0.31404250655592614,2.010526087965186
4205,6,2183,0.00014926010684627403,310.6018425013684,0.30214452771464223,0.31435736143674015,2.0142977033497607
4206,6,2180,0.0002644039285512651,311.09382322730323,0.3033796167814404,0.31375993222865045,2.0191207427992346
4207,6,2176,0.0004974313330363021,311.56435808946156,0.30502300013736144,0.3129725680325847,2.0270785063339427
4208,6,2181,0.0006364977528360531,312.02464506711425,0.3051527440043003,0.3133811453871968,2.019371502487751
4209,6,2195,0.0010224625195092566,312.50572776587853,0.30563969803485713,0.31312987955468524,2.0140516698939077
4210,6,2192,0.001740515371819183,312.81278084127956,0.3050532590872412,0.3123678353842006,2.0065676587512775
4211,6,2206,0.0021658398823606027,313.06519420741085,0.3039739614413433,0.31406239582751366,1.9915460363133275
4212,6,2210,0.0030739303561582855,313.3030586926883,0.30269732050082565,0.31412245577408615,1.9894004713115108
4213,6,2211,0.0036600851141069548,313.7412876897117,0.3033129769756424,0.31472603515681735,1.9843522356057883
4214,6,2215,0.00527672499274776,314.11156403344125,0.304484394651949,0.31376463729889575,1.9780632757501533
4215,6,2213,0.005757144809983478,314.44099110500264,0.3056840816310697,0.3126145709182622,1.9755216174702812
4216,6,2213,0.007146787827211328,314.44099110500264,0.3050206457600128,0.3118888707302817,1.961484003026457
4217,6,2217,0.008931083391188145,314.44099110500264,0.3036793231185559,0.31305207783023153,1.9520192359180193
4218,6,2223,0.010917651609694663,314.8145499333527,0.3039837038363436,0.3125678317858806,1.9420272850281954
4219,6,2224,0.012809947696520043,314.8145499333527,0.3042277543794941,0.3115822350030028,1.9263831092376642
4220,6,2233,0.015296530995619902,314.8145499333527,0.3040441342982799,0.3118927850379489,1.9178487449106236
4221,6,2251,0.017281796371432425,314.8145499333527,0.3037308339810732,0.31105016806867597,1.8924319923995852
4222,6,2258,0.018752431015089204,314.8145499333527,0.30239999542376,0.3121334773593574,1.8714311792951275
4223,6,2273,0.021220686811355093,314.8145499333527,0.3017735516506686,0.31253265182053974,1.8523248533933605
4224,6,2286,0.025125350004725974,314.8145499333527,0.30228921643118495,0.31164858501102877,1.829718488914127
4225,6,2292,0.028291396488945863,314.8145499333527,0.3006079669445672,0.3121689284844941,1.8107047862535617
4226,6,2302,0.03217758336361667,314.8145499333527,0.30008228239430407,0.3123696732725592,1.7951958837052582
4227,6,2312,0.03685339191836813,314.8145499333527,0.29930528395833644,0.31180672260297765,1.7793701871794416
4228,6,2315,0.04152116413652529,314.8145499333527,0.2974853300420027,0.31114764480843077,1.7631873065519872
4229,6,2321,0.04447756045370322,314.8145499333527,0.2972072251186948,0.31027406598977997,1.7457897207629285
4230,6,2331,0.04822196210315227,314.8145499333527,0.2975620182486512,0.31071845663412206,1.7280093104903456
4231,6,2340,0.05404236927196993,314.8145499333527,0.29655302641748543,0.31195689068965454,1.713273220808157
4232,6,2341,0.05758778095471965,314.8145499333527,0.2973928915053103,0.3109296673306777,1.7000056874473297
4233,6,2363,0.06149857194229686,314.8145499333527,0.2973958842345456,0.310629853888389,1.6801385180392123
4234,6,2377,0.06729956191749825,314.8145499333527,0.29682229083720657,0.3100997301806638,1.6596447437768278
4235,6,2380,0.07137806053625409,314.8145499333527,0.29758231966352205,0.311659440660865,1.6487203094242966
4236,6,2394,0.07488049171457517,314.8145499333527,0.2971054209084811,0.31211288385900526,1.634033878921449
4237,6,2421,0.07712648130102785,314.8145499333527,0.2973502973516971,0.3127000610064065,1.6176134010443253
4238,6,2424,0.0821396566993151,314.8145499333527,0.297391540535597,0.31238005357905513,1.6003856939547727
4239,6,2430,0.08747810992370286,314.8145499333527,0.2980446478358145,0.3121269893447897,1.591949445693342
4240,6,2444,0.08973816698182265,314.8145499333527,0.2995258530319482,0.31289362049911235,1.5785843433456883
4241,6,2451,0.09282408204216308,315.2534773431954,0.2996078603609414,0.3120429185830951,1.5678543129128635
4242,6,2461,0.09643110387803892,315.7534773431954,0.29822874464692206,0.3124114517241483,1.5536754681381515
4243,6,2467,0.09815222313726751,316.2534773431954,0.29932407735821287,0.31200127018214546,1.5390710649091361
4244,6,2482,0.10104900520125026,316.7534773431954,0.29819333051673746,0.31417845384329596,1.5255064693833178
4245,6,2505,0.10299815103949028,317.2534773431954,0.3002872749974881,0.31353095479349324,1.5138409040417824
4246,6,2521,0.10169851782672673,318.1734485611623,0.30163854606032786,0.3128721198804758,1.5039017876577556
4247,6,2531,0.10104596429185879,318.6734485611623,0.30140147586200755,0.31293959027142026,1.4947082022947764
4248,6,2548,0.10200980332389072,319.1734485611623,0.30160281974749975,0.3125230848010294,1.482331737791783
4249,6,2569,0.09965587692542571,320.1065069093821,0.3015534346854762,0.31259940710030226,1.4705925152355126
4250,6,2600,0.09844877207791858,320.6065069093821,0.3029473057850138,0.3139218749597083,1.4577047500145472
4251,6,2603,0.09605267948759184,321.1065069093821,0.3025952517745084,0.3152440053340548,1.4476520869883183
4252,6,2618,0.09447339128720468,321.6065069093821,0.30357110095452994,0.31565429429951075,1.4349160223451651
4253,6,2622,0.09313178822686106,322.1065069093821,0.3036570257748172,0.3151413344657166,1.4234742437766823
4254,6,2627,0.09181466052908616,323.03978148438034,0.3031013070599528,0.31586260942311234,1.4178083280626828
4255,6,2633,0.08928684725546603,323.53978148438034,0.30325185080920924,0.31535892834337537,1.4063092222050841
4256,6,2624,0.08748007985495104,324.03978148438034,0.30335444252145777,0.31429345691121785,1.3966712902573488
4257,6,2630,0.08524433692518822,324.53978148438034,0.30353765664183985,0.3137758117939198,1.3893642386275404
4258,6,2638,0.08310981323077067,325.03978148438034,0.30314449977551533,0.31255251581071786,1.379300964448305
4259,6,2654,0.08000996423065816,325.53978148438034,0.3041016073257314,0.31214559568670425,1.3706097123542809
4260,6,2664,0.07738172945992633,326.03978148438034,0.3050822770397655,0.3117988241878308,1.361941411368973
4261,6,2677,0.07350086424428577,326.9561559269391,0.3045233265100212,0.3130314021615064,1.3513434769513144
4262,6,2692,0.06986242813218936,327.4561559269391,0.30481320337604256,0.3116021144625353,1.3452102047078913
4263,6,2696,0.06750486995177296,328.3750369726907,0.30459754644381304,0.3117463277199677,1.340606976380637
4264,6,2703,0.0647622884745888,329.34481340805183,0.30500809839258836,0.3120345167285977,1.335043337091003
4265,6,2724,0.06157627761587541,329.84481340805183,0.3065559719240745,0.3133939038261093,1.3275504315942794
4266,6,2726,0.0580561564713177,330.34481340805183,0.306279764135808,0.3136261406520818,1.3233001630869716
4267,6,2727,0.0539660669706904,330.84481340805183,0.30596454407049894,0.31519603921195133,1.318858198509879
4268,6,2728,0.05125878765492856,331.34481340805183,0.3058218781181287,0.3138766307552819,1.3140316744886178
4269,6,2742,0.04897629998944997,331.84481340805183,0.3055775396118073,0.3141408921821063,1.3103542075876964
4270,6,2764,0.04536902370841489,332.34481340805183,0.30569293562437694,0.31234434345450485,1.3044404188080723
4271,6,2768,0.042560561457023076,333.2927020943693,0.3045705304571066,0.31064292999541676,1.3023020143287927
4272,6,2777,0.03999091608264816,333.7927020943693,0.30636641513642354,0.31173130235969654,1.2995162576265464
4273,6,2789,0.03653241061080513,334.2927020943693,0.3070935544175719,0.3117309088837601,1.2968993417516503
4274,6,2801,0.03325575625936287,334.7927020943693,0.30740327397910533,0.3124551625645589,1.2935604061297872
4275,6,2809,0.03163936043599341,335.2927020943693,0.3070800694183361,0.3126325186804862,1.2908064752853208
4276,6,2816,0.02929468971398459,335.7927020943693,0.3073102851729694,0.3136083850080634,1.290414742329018
4277,6,2805,0.02722049851680002,336.2927020943693,0.30772427547910325,0.3133558385564241,1.2901614467567442
4278,6,2808,0.024682753071236196,336.7927020943693,0.3066096832864531,0.31300740993081827,1.2878228089470725
4279,6,2802,0.022674124902178554,337.2927020943693,0.3067135419543843,0.3124600555493317,1.2866545452883993
4280,6,2800,0.020636962761319867,337.7927020943693,0.3055624975801135,0.31269100382391274,1.2887661150309384
4281,6,2808,0.0184100043439308,338.2927020943693,0.30536883435642853,0.3138811375060202,1.2886117157704444
4282,6,2813,0.016262459060941526,338.7927020943693,0.30656802400193195,0.31341765267772054,1.285812063895233
4283,6,2804,0.014526401862204984,339.2927020943693,0.3077596627183951,0.31320655882012277,1.2871636836110845
4284,6,2799,0.013122794534572492,339.7927020943693,0.30669986682759814,0.31301809894234767,1.2880110328689955
4285,6,2790,0.011372818035598817,340.2927020943693,0.30549775319840883,0.31324823738574215,1.292463950013198
4286,6,2791,0.010143355201567906,340.7927020943693,0.30554650203898526,0.3132537781079506,1.2926600936957375
4287,6,2785,0.008421559609982506,341.2927020943693,0.30506672440527777,0.3135898877838638,1.293487035833149
4288,6,2775,0.006702354318463881,341.7927020943693,0.30390888329929533,0.31436535891999623,1.2970990400136841
4289,6,2775,0.005781815148022414,342.2927020943693,0.3030825396917014,0.315057535737889,1.2996647128448446
4290,6,2770,0.004158016260049426,342.7927020943693,0.30283569436889346,0.3148353449083508,1.303404939382498
