Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4821,2,2882,0,199.76592388937704,0.40299529960849634,0.32053779023568796,1.539338644190337
4822,2,2882,0,200.26592388937704,0.4034230607232925,0.32129787682389194,1.547538113513469
4823,2,2865,0,200.76592388937704,0.4043186742238972,0.3213148585957659,1.5570035089018022
4824,2,2855,0,201.26592388937704,0.4043139504000774,0.3215609747956706,1.5669700562288342
4825,2,2848,0,201.76592388937704,0.4032822481484257,0.3216040309696683,1.5780933035774376
4826,2,2844,0,202.26592388937704,0.40314801200212624,0.32077125541805784,1.5851283263809313
4827,2,2830,0,202.76592388937704,0.40392481332769,0.3210043646865879,1.5957860551355438
4828,2,2823,0,203.26592388937704,0.403267689193787,0.3214782443849409,1.6023212831724376
4829,2,2819,0,203.76592388937704,0.4037928245784928,0.32201639797205517,1.6074608958739334
4830,2,2806,0,204.26592388937704,0.40388407211173044,0.3211551410241434,1.6174384698762865
4831,2,2812,0,204.76592388937704,0.4035058491124379,0.3207238781334375,1.6209724070684373
4832,2,2794,0,205.26592388937704,0.40436704494747233,0.32185193060783446,1.6309595187288122
4833,2,2785,0,205.76592388937704,0.4036026188146863,0.322116130425805,1.6357968451893616
4834,2,2786,0,206.26592388937704,0.40456853659288566,0.32267042406304425,1.643618149363374
4835,2,2773,0,206.76592388937704,0.40373547996820924,0.3228860810112528,1.6520223231468631
4836,2,2756,0,207.26592388937704,0.40441839524365947,0.323185234203957,1.660669236805421
4837,2,2740,0,207.76592388937704,0.4033503742779825,0.3235186920746079,1.6698635089753424
4838,2,2736,0,208.26592388937704,0.40419764289700266,0.3235430899998578,1.6789044377229823
4839,2,2724,0,208.76592388937704,0.4032605372191703,0.32326650030766313,1.6845478887208123
4840,2,2708,0,209.26592388937704,0.4022180780515816,0.32326387748353735,1.6933209789009338
4841,2,2691,0,209.76592388937704,0.4026854784202585,0.3230349239680772,1.7028012755693096
4842,2,2673,0,210.26592388937704,0.40209785789874225,0.3226591799082895,1.710270261986212
4843,2,2655,0,210.76592388937704,0.4019962882322442,0.3219109921220097,1.7214138856821748
4844,2,2639,0,211.26592388937704,0.4008564192346231,0.3210305797240842,1.7299797762903792
4845,2,2633,0,211.76592388937704,0.3998706697284044,0.3215792045018968,1.7373402339487745
4846,2,2624,0,212.26592388937704,0.39972904161708317,0.3214928736654926,1.745813862949956
4847,2,2601,0,212.76592388937704,0.39991715559111685,0.3216226425098694,1.7518937327380206
4848,2,2587,0,213.26592388937704,0.3990745965124623,0.32141929454541235,1.758594889294369
4849,2,2569,0,213.76592388937704,0.39969636058072294,0.3209308899631012,1.7686758934707552
4850,2,2559,0,214.26592388937704,0.39927594844516456,0.32125004590926665,1.7796144420216908
4851,2,2540,0,214.76592388937704,0.39858472248201576,0.32328530815674195,1.7888074003097174
4852,2,2524,0,215.26592388937704,0.39788163459516684,0.32274044646567535,1.7958912584745912
4853,2,2501,0,215.76592388937704,0.3971697881637273,0.32380356627588325,1.8026878922853125
4854,2,2492,0,216.26592388937704,0.3972421243687995,0.32312624952612845,1.8123504198804008
4855,2,2499,0.0018427108630952073,216.26592388937704,0.3957944791624477,0.3238246460999205,1.799243834848475
4856,2,2509,0.001658945656292662,216.26592388937704,0.39614296392462944,0.3241641667201751,1.794698742469595
4857,2,2511,0.0015062457522634024,216.76262585538635,0.3977183459615624,0.3231947990605705,1.783440351335614
4858,2,2524,0.0011967647910103869,217.26262585538635,0.39842404612054794,0.32338961747947415,1.7762820673367197
4859,2,2526,0.0010751381405436319,217.76262585538635,0.39917580810651687,0.321295552679003,1.7673748204835757
4860,2,2530,0.000934448437013536,218.26262585538635,0.39879343397329126,0.3213212588361951,1.761903289631329
4861,2,2519,0.0008033435763853937,218.76262585538635,0.39821200541852486,0.32122207724082663,1.756353968480513
4862,2,2519,0.0007501404106505997,219.26262585538635,0.3964791176838931,0.32190285748320047,1.7454347870649436
4863,2,2511,0.000537973484291417,219.76262585538635,0.3976106035818674,0.3220784012044728,1.7402290742923565
4864,2,2518,0.00047050617874294925,220.26262585538635,0.3971480539076429,0.3223491197638819,1.7374523282881782
4865,2,2518,0.00042408826881154755,220.76262585538635,0.3971650162264039,0.3229760789678912,1.7363685119729952
4866,2,2512,0.00035338088618723555,221.26262585538635,0.39705328604405926,0.32277843459974487,1.737566648992379
4867,2,2510,0.0003036917512211518,221.76262585538635,0.3960893739429501,0.3233415390997287,1.7372262405483077
4868,2,2513,0.00019447612459255336,222.26262585538635,0.3959444294116843,0.32161217067801384,1.7288922087715355
4869,2,2503,0.00014538069154402562,222.56647875674986,0.3960183683102332,0.3211644863453762,1.7291887602359828
4870,2,2505,0.0001263919789808703,222.87669675211262,0.3964808155663303,0.32206626978052905,1.7272029866161018
4871,2,2494,0.00010450903996414016,223.1676451867654,0.395475257720968,0.32266195061452724,1.728799946749093
4872,2,2498,0.00012056334489156032,223.52265634076093,0.395300419117195,0.3211568358879786,1.7337339642645497
4873,2,2490,0.00008286995717794833,223.86357239749512,0.3946632855232691,0.32130085935809427,1.7456902767113813
4874,2,2491,0.000051981106352277614,224.13622775210737,0.394171212593057,0.3202619575975225,1.7558608037361478
4875,2,2502,0.0000505991755655399,224.42189529944778,0.39295030711252943,0.32014914461036476,1.7590162095255057
4876,2,2504,0.000024504096578197853,224.7889628020377,0.3928221390727631,0.31965395422894205,1.7635770910036657
4877,2,2508,0.00001391014421464902,225.13874059399078,0.39237771859454124,0.31897109821017033,1.767900787312944
4878,2,2517,0.000007757012160093106,225.60990531872295,0.39208510661553303,0.31913794835659537,1.7717899463596218
4879,2,2515,0.0000046023535955953275,226.05510041775506,0.3916261289224675,0.3194047818478343,1.7729691069266025
4880,2,2522,0.0000011791170958873351,226.33378562111554,0.39152652671518057,0.3194205125690473,1.7763513818650603
4881,2,2515,0,226.77437402961814,0.3910733455939269,0.32065684462419475,1.785570967862432
4882,2,2510,0,227.25974426369464,0.38956645920684396,0.3197128731593466,1.7952951054374697
4883,2,2500,0,227.70719960744486,0.38979961151357434,0.3188998526297293,1.8062258269293263
4884,2,2496,0,228.20194450017843,0.389639064437146,0.31771966790759365,1.8103035261559028
4885,2,2501,0,228.54330106529443,0.3900325709916327,0.31859449204517265,1.8210046275973086
4886,2,2509,0,228.82122806702094,0.3890401192237707,0.3197327432202802,1.8261279529197036
4887,2,2510,0,229.2289645891192,0.38908205976490906,0.3208814879743145,1.8288679951111662
4888,2,2513,0,229.72001451687223,0.3909085910602511,0.32220962221800575,1.8378734228241473
4889,2,2499,0,230.2138931786193,0.39175983026474703,0.3231214349657106,1.8467372851732893
4890,2,2490,0,230.51816347035174,0.39129497672312163,0.32231146609794487,1.8582260391029783
4891,2,2477,0,230.89741951911608,0.3915145873868244,0.3216464816494534,1.8717853623264162
4892,2,2474,0,231.3914664202983,0.39068725573283086,0.321153124106777,1.8768743392074267
4893,2,2466,0,231.86787230621928,0.3910793925973912,0.3222121840988787,1.8944928627258388
4894,2,2451,0,215.88495241878627,0.38949948460352146,0.32208750604876396,1.9119485786096735
4895,2,2452,0,216.3343562322901,0.38972557107815486,0.3220836083029318,1.9217754783853804
4896,2,2436,0,216.711830918642,0.389698743708117,0.32273340638392195,1.936850263987465
4897,2,2425,0,217.1059888881433,0.3902834326755076,0.32250005636321943,1.9536260983772604
4898,2,2421,0,217.4573073698422,0.39086056682718145,0.3236885161670098,1.9583895825695061
4899,2,2404,0,217.84767331451135,0.3901298441521515,0.32302527685552596,1.9711752310760793
4900,2,2398,0,218.29859142134788,0.3896309212853395,0.32224487705428284,1.9754601783657664
4901,2,2390,0,218.71548855325142,0.3896992381131228,0.32253133310965343,1.9780078423453482
4902,2,2383,0,219.2114935816567,0.3881602347085108,0.322211230104438,1.9848551473554672
4903,2,2373,0,219.2114935816567,0.38711953151428613,0.3225323015782311,1.992396409538156
4904,2,2358,0,219.66381043046192,0.3869193186576443,0.3227806210606276,2.002533399408255
4905,2,2355,0,220.1387854028318,0.38664633457376696,0.3233253494705982,2.008640115554204
4906,2,2365,0,220.57846065846053,0.3875497531157498,0.3234475050588169,2.0091618339146233
4907,2,2349,0,221.0535998366297,0.38922241887055686,0.3242905131830452,2.0153128218960603
4908,2,2340,0,221.51249449014563,0.3909364290103028,0.3233691490345535,2.0232329423286117
4909,2,2335,0,221.51249449014563,0.39108115666822885,0.32511178040628147,2.028371501916859
4910,2,2326,0,221.97195958856486,0.39049361928594317,0.3256241696356701,2.0349422459935513
4911,2,2324,0,222.41979868232607,0.39042928997603527,0.32506915330062025,2.033297776263921
4912,2,2317,0,222.41979868232607,0.3902146491489189,0.3262867408831146,2.04025065174333
4913,2,2316,0,222.88831831864238,0.3894028434511745,0.32621942118732994,2.0397513244391074
4914,2,2303,0,223.3052701986446,0.3888743423599976,0.3253613625899411,2.0488365672014064
4915,2,2295,0,223.74313970051324,0.3896619940925754,0.32441708668406644,2.0450171110500985
4916,2,2273,0,224.24176791046347,0.3880571197149615,0.32560230315198446,2.0533342099209517
4917,2,2264,0,224.6320115598662,0.3872777661092893,0.3244664701648572,2.054435561485234
4918,2,2258,0,225.02692534553006,0.3870338878475404,0.3248950731493318,2.0637466976354797
4919,2,2247,0,225.50337816453697,0.38722815172484426,0.32636606212672226,2.0724726891477085
4920,2,2233,0,225.50337816453697,0.38805036511696306,0.32695703013915167,2.073440817712235
4921,2,2235,0,225.99261586283515,0.38783106582012056,0.3268801494964938,2.0717709223552276
4922,2,2226,0,226.37200463756446,0.38822104075464525,0.3257207983003141,2.075156254410419
4923,2,2216,0,226.8167937612728,0.38875739485609734,0.32511370903393644,2.085956217928596
4924,2,2205,0,227.23617073302057,0.38773645397248796,0.32506144488461186,2.0908363720360255
4925,2,2201,0,227.73076536056146,0.38787224234240003,0.32593651282307673,2.0975893274161166
4926,2,2189,0,227.73076536056146,0.3884100457741343,0.3255441524245602,2.1002460996240204
4927,2,2172,0,227.73076536056146,0.3872933444286758,0.3254635368161343,2.100793544853808
4928,2,2163,0,228.1391155184844,0.3878996862072177,0.3262281104229712,2.103446528246436
4929,2,2151,0,228.1391155184844,0.3868161015792413,0.32656097130804,2.1044981602737116
4930,2,2144,0,228.63493461121996,0.3857727263223518,0.32692734431487325,2.1013788400459097
4931,2,2135,0,228.63493461121996,0.3851395441189357,0.32826295516521714,2.1031899194733485
4932,2,2136,0,229.07309559927953,0.38421112652173084,0.32716847686109196,2.0968663178054734
4933,2,2122,0,229.07309559927953,0.3857322093976148,0.3273423237616421,2.1015361132780517
4934,2,2112,0,229.5539392842104,0.38697735580565407,0.32723282722233105,2.1036604069138836
4935,2,2104,0,229.95316289740146,0.3872738672631304,0.3278624534034136,2.1005193994505804
4936,2,2102,0,230.3231705639283,0.38621426293463346,0.3269049252315881,2.0922298346046917
4937,2,2089,0,230.7759512736884,0.3860094436679469,0.3278629214818619,2.1024980929944967
4938,2,2084,0,231.10680570693404,0.3850469372851297,0.32730076468298563,2.101260618874862
4939,2,2073,0,231.5081208124939,0.386629315255424,0.3277117778963389,2.113346444990477
4940,2,2055,0,231.5081208124939,0.3861450281314533,0.3267265054963767,2.110385075856393
4941,2,2052,0,231.95197562547744,0.3860288965707954,0.3270313462604205,2.1037265596133903
4942,2,2048,0,202.6120570774599,0.3873800135881656,0.3268226349272928,2.107392997307913
4943,2,2049,0,203.02420693954218,0.3878471603084874,0.3257887094411717,2.103860251133161
4944,2,2039,0,203.43276983255276,0.3889139597216691,0.32681320394936897,2.103691304224574
4945,2,2038,0,203.86842658991134,0.38881164553539244,0.32646423893558885,2.1017972176058484
4946,2,2035,0,204.26968442993459,0.38985738156305616,0.3269861409776347,2.0964946361541856
4947,2,2035,0,204.63790567050492,0.3890386524202078,0.3282455722302534,2.088520244885263
4948,2,2032,0,205.00094365188474,0.38995189328535185,0.32786477369617983,2.099465048329765
4949,2,2022,0,205.43304787295938,0.38918885833086186,0.3278935059035799,2.0949719049121436
4950,2,2015,0,205.79852307155997,0.38968086297792726,0.3295522636629993,2.0941587427250905
4951,2,2016,0,206.24705651515217,0.3909555080524045,0.33020725657565475,2.09494098170202
4952,2,2005,0,206.5753966164617,0.39086635998350916,0.33092139000852977,2.1053132651293542
4953,2,2001,0,207.07237883064982,0.39078521267511585,0.33195804179391236,2.1032792515443517
4954,2,1993,0,207.4346705952753,0.38968840112623776,0.3311569646740025,2.1058400624611213
4955,2,1985,0,207.93065690765107,0.3894385954239954,0.33183194311204867,2.1088241712860163
4956,2,1989,0,208.39022541855775,0.3897192807998191,0.332418904607521,2.103597756306801
4957,2,1979,0,208.79201280050617,0.3904454150204,0.33124926431452434,2.0984588562137754
4958,2,1980,0,209.13608477150242,0.38982538725357074,0.3313387751006278,2.101767768818947
4959,2,1976,0,209.5090895928017,0.39106012445411314,0.3312244746826138,2.1019214947228164
4960,2,1982,0,209.94466429093157,0.391704668832763,0.33076445906063157,2.1020121977883988
4961,2,1982,0,210.37582946606446,0.39152822043852475,0.33097227534338414,2.1062779031866667
4962,2,1965,0,210.7392469156922,0.3921157147281404,0.3316043160204589,2.118727994453174
4963,2,1960,0,211.1567639628403,0.3916509679177733,0.33208025876552194,2.124576014330823
4964,2,1953,0,211.61047719514877,0.3931171053019193,0.3327215414201399,2.1254300127610453
4965,2,1949,0.000000036403095006337255,212.08922853961434,0.3930839669460861,0.33321786399470055,2.1314114410566716
4966,2,1949,0.0000013629479610709364,212.47360684026683,0.3938142309671091,0.3316655938101723,2.1258433447040828
4967,2,1943,0.000006718310719930685,212.9535792428006,0.39287974444272067,0.3327406833501139,2.1303193416649817
4968,2,1939,0.00001426717017388085,213.28278582763733,0.39367361850449745,0.3321997798120504,2.1263010054100304
4969,2,1938,0.000023502390816442122,213.63741331060706,0.39644842813295567,0.33203634153568845,2.1267675533131842
4970,2,1937,0.000025271936370579784,214.03701672708942,0.3978910496302763,0.3307421075316828,2.1230517327681273
4971,2,1932,0.00004783271586692609,214.50117833464924,0.3974701864985778,0.33251957077734573,2.1304260600727893
4972,2,1942,0.00007002126015723915,214.8104617726598,0.39736673054592786,0.33395495222650995,2.1218062353842826
4973,2,1948,0.00007896686663685623,215.15622464882566,0.3975617029611361,0.3346874547432639,2.1093326900512195
4974,2,1936,0.00012649115594376632,215.51477024679699,0.3987097995805731,0.33318514401150534,2.1033918505353864
4975,2,1928,0.00016183768196705473,215.9934667020548,0.39901167170108265,0.3338091787675138,2.106573737190626
4976,2,1931,0.00018786043393723958,216.2950393014379,0.39833967845886575,0.3326053805546717,2.092096169096535
4977,2,1931,0.00025516903101528845,216.5581504878129,0.40036747688950447,0.3324315406874574,2.087810411036674
4978,2,1929,0.00031312995064713717,216.87666116048192,0.40017306792458773,0.3317454682601535,2.0884751350854915
4979,2,1920,0.00036846429241751554,217.18774311121365,0.40065072998338963,0.33322053134624596,2.090654354554787
4980,2,1923,0.000475771316042595,217.46758193937063,0.4009538951756555,0.33337138698207264,2.0895425372652654
4981,2,1942,0.0005196436777289184,217.91871798250844,0.4012930516352504,0.3322315720929493,2.071639499893367
4982,2,1949,0.0006126491005632807,218.20299848285217,0.4021201564228562,0.33163591227227684,2.0670300798859547
4983,2,1940,0.0006920241403982515,218.48946413052582,0.40153710779606977,0.3315936934510548,2.069944420721157
4984,2,1939,0.000769354224484792,218.6840278763706,0.4018765339594066,0.33101595951616014,2.062465858903608
4985,2,1947,0.0009455496881646422,218.6840278763706,0.4015718937095223,0.3325640420326744,2.048903058795966
4986,2,1954,0.0011649244854761362,218.6840278763706,0.40013264194654696,0.3325991322917537,2.039317726914684
4987,2,1961,0.001131913213580926,218.6840278763706,0.40142709769275586,0.3337105134300903,2.015359162146721
