Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4591,4,2774,0.0012682126574705328,367.98538126290447,0.3616946436879214,0.2791695946547088,1.266691431055091
4592,4,2771,0.0009818943488476538,368.48538126290447,0.3608828020202333,0.2803501549299563,1.2675540294073124
4593,4,2767,0.0007791819519660486,368.98538126290447,0.3605962664950286,0.2808656992522817,1.2699689366060145
4594,4,2757,0.0004443484112527671,369.48538126290447,0.36081872722515307,0.2811296480326703,1.272880428310078
4595,4,2742,0.0002369062602960923,369.98538126290447,0.3609284178002443,0.2810575106613957,1.2775071245027585
4596,4,2742,0.00020045428124303605,370.48538126290447,0.35959921424051766,0.28036722850808926,1.2808122073809292
4597,4,2734,0.000031775762646638793,370.98538126290447,0.35907451038036897,0.27951817429373194,1.2852888901543134
4598,4,2733,0.00006037926467228305,371.48538126290447,0.3585011171272243,0.27884981892314015,1.2889750807803848
4599,4,2722,0,371.98538126290447,0.3583850932146642,0.2784364660031859,1.2923308670483946
4600,4,2719,0,372.48538126290447,0.3580491951849892,0.2790471461150603,1.296415929702422
4601,4,2719,0,372.98538126290447,0.3578259959914724,0.27911689182802346,1.3018040217375162
4602,4,2724,0,373.48538126290447,0.35826257109454457,0.279559357972659,1.3055683317579334
4603,4,2700,0,373.98538126290447,0.35842708571182474,0.27924292526543126,1.3117123589027142
4604,4,2701,0,374.48538126290447,0.35832561693172693,0.2810763940288915,1.3153559217150461
4605,4,2710,0,374.98538126290447,0.35874609070709,0.2815946167773804,1.3181675917744649
4606,4,2702,0,375.48538126290447,0.3585959425172097,0.28195938902025464,1.3217248933004595
4607,4,2691,0,375.98538126290447,0.35854779434504597,0.2822243466633858,1.3246431028874865
4608,4,2688,0,376.48538126290447,0.359290301126608,0.2821602860397129,1.3275472791463008
4609,4,2674,0,376.98538126290447,0.3590648668254144,0.2822501806924511,1.334528425363925
4610,4,2669,0,377.48538126290447,0.358948760177975,0.28232171293515,1.3398106103655705
4611,4,2658,0,377.98538126290447,0.35861023963075567,0.28301556660223826,1.345169936307523
4612,4,2652,0,378.48538126290447,0.3575729492309207,0.28177765716674463,1.347376380140135
4613,4,2643,0,378.98538126290447,0.3568011211835773,0.2811037946334439,1.353162323398682
4614,4,2642,0,379.48538126290447,0.35665800479309306,0.28110374148005557,1.355169214091058
4615,4,2636,0,379.98538126290447,0.3562270355823213,0.28048827082621625,1.3576006630454909
4616,4,2642,0,380.48538126290447,0.35745381317893415,0.2819075546640614,1.3606604466553942
4617,4,2635,0,380.98538126290447,0.3562580576114944,0.2816003129053688,1.3624965076256939
4618,4,2636,0,381.48538126290447,0.35611199366488333,0.2810970053138832,1.3657424049057862
4619,4,2625,0,381.98538126290447,0.3559942941057629,0.2803259685719286,1.373178204449888
4620,4,2619,0,382.48538126290447,0.35600031528982473,0.2797597828433667,1.38083002157693
4621,4,2610,0,382.98538126290447,0.3570429756069272,0.2785342075774691,1.3860364039537896
4622,4,2601,0,383.48538126290447,0.35647162968594176,0.27902058802520374,1.3910735018117535
4623,4,2585,0,383.98538126290447,0.35637497446729177,0.27946199954985335,1.3956472726465483
4624,4,2574,0,384.48538126290447,0.35789156954550333,0.2808081075735164,1.399119648168304
4625,4,2565,0,384.98538126290447,0.35846307536623256,0.28020514068790403,1.4053954308873307
4626,4,2552,0,385.48538126290447,0.359398962969179,0.280497229050752,1.4132628904368496
4627,4,2552,0,385.98538126290447,0.35955001256467517,0.28068068481092884,1.4176116572372053
4628,4,2533,0,386.48538126290447,0.3601962341407713,0.28031504648688343,1.4212822477737095
4629,4,2531,0,386.98538126290447,0.36132892148093565,0.2795798181282422,1.4253809961862136
4630,4,2534,0,387.48538126290447,0.36074061391734974,0.2790613912257893,1.4275787064904326
4631,4,2536,0,387.98538126290447,0.36107210894927605,0.27849641232410605,1.4309857305232683
4632,4,2530,0,388.48538126290447,0.360895915755543,0.2773366824740219,1.4376733530281887
4633,4,2512,0,388.98538126290447,0.3606457471114707,0.27769430332698103,1.4426992911503012
4634,4,2505,0,389.48538126290447,0.35990368549857044,0.27797586090099413,1.4486430872980571
4635,4,2492,0,389.98538126290447,0.3602652648476377,0.27803123118865747,1.4497228262894721
4636,4,2500,0.01640594068779499,390.48538126290447,0.3604795057117396,0.27763607389351097,1.4431873168310272
4637,4,2508,0.018022548568274746,390.98538126290447,0.3601519225776427,0.276690710998135,1.4351382675804776
4638,4,2515,0.01866067395080302,391.48538126290447,0.360844430156399,0.27687806416739213,1.4300434271719429
4639,4,2527,0.017992532694966073,391.98538126290447,0.3609997999895723,0.27748659977011053,1.4209268631518708
4640,4,2533,0.016406291198230956,392.48538126290447,0.3607498317767158,0.27742997816744774,1.4153526375762675
4641,4,2536,0.016290804577934127,392.98538126290447,0.36000572782956464,0.2784549912281228,1.4098706571945527
4642,4,2535,0.015559262601190959,393.48538126290447,0.35974895541957597,0.2782713531605558,1.40187385570486
4643,4,2533,0.015301787127664428,393.98538126290447,0.35743958524322594,0.27785150685591925,1.3977650731018136
4644,4,2555,0.014646796254072928,394.48538126290447,0.3585594426248845,0.2784572635084727,1.3876918072980908
4645,4,2564,0.013875020007913748,394.98538126290447,0.3582897001050333,0.27833387878068405,1.380147607334635
4646,4,2580,0.01334865476508102,395.48538126290447,0.35827084451445756,0.27918207546938006,1.373988778108067
4647,4,2581,0.012798717448738712,395.98538126290447,0.35798207664810283,0.2794816470661493,1.367577938367818
4648,4,2587,0.012925105561837956,396.48538126290447,0.356961335214267,0.27805721099695097,1.3603292172456538
4649,4,2590,0.01190685035627262,396.98538126290447,0.3577020468846159,0.2772271067900058,1.353592643947006
4650,4,2605,0.011951036597759503,397.48538126290447,0.35818985007713827,0.278566406670043,1.346017773837906
4651,4,2597,0.011699555525517321,397.98538126290447,0.35761210323260195,0.27803516732691763,1.341231997742065
4652,4,2600,0.011530150729169969,398.48538126290447,0.3563937312911189,0.2801427018278409,1.3360228734554198
4653,4,2617,0.01076727121098698,398.98538126290447,0.3558665144700056,0.27984674126560305,1.3310660432825403
4654,4,2622,0.010130186083067328,399.48538126290447,0.35640623840750946,0.279118311668659,1.326462185910102
4655,4,2625,0.009956772294893126,399.98538126290447,0.3570362706640227,0.27948587077198483,1.3229507157776037
4656,4,2634,0.009605502988965935,400.48538126290447,0.355423577080828,0.28101479078259123,1.3167703673773896
4657,4,2633,0.009266743246356776,400.98538126290447,0.3564596201849534,0.28093210592991325,1.3143795248805024
4658,4,2639,0.008964264646491953,401.48538126290447,0.35708904325926527,0.28171096207381874,1.3101253082600375
4659,4,2647,0.008680869412519603,401.98538126290447,0.35742874682850057,0.281270423008939,1.3040790725493996
4660,4,2644,0.008214466601839311,402.48538126290447,0.3589223433057649,0.28125386193283797,1.3005736823370473
4661,4,2646,0.007938587816391188,402.98538126290447,0.3589314134013195,0.28107856558752264,1.297228522130163
4662,4,2649,0.007103642111552252,403.48538126290447,0.3588777254402142,0.280275512500127,1.29648154780998
4663,4,2650,0.007316716175311042,403.98538126290447,0.3603838948710037,0.2814283218468446,1.294955279886599
4664,4,2643,0.006945241790288701,404.48538126290447,0.3593350407690715,0.28138441572802975,1.2914766446080477
4665,4,2652,0.006547886283358818,404.98538126290447,0.3594428970765423,0.28202210198555555,1.288206019947847
4666,4,2671,0.006156368520450966,405.48538126290447,0.3599214742924666,0.28208027943593855,1.2859725414910887
4667,4,2692,0.006250379269177421,405.98538126290447,0.3582101109843144,0.2822515672627965,1.2837957443224777
4668,4,2690,0.005513492510277766,406.48538126290447,0.35864423308019266,0.2811368318165273,1.284222819639298
4669,4,2688,0.004896527833074979,406.98538126290447,0.35920285812026953,0.28047520209321997,1.2831971491304182
4670,4,2695,0.0048003089140656935,407.48538126290447,0.3595098118892164,0.2814747244377484,1.2834954544755415
4671,4,2695,0.004433942620992542,407.98538126290447,0.3597495619396277,0.2809899070118224,1.2812199173603185
4672,4,2687,0.004533191354567552,408.48538126290447,0.3594079067656486,0.2816532354721095,1.2818526340516605
4673,4,2682,0.004202870184572551,408.98538126290447,0.3606627312783695,0.28232667066832995,1.2822685119747725
4674,4,2692,0.004093571186105333,409.48538126290447,0.3607890224126249,0.28218746283967333,1.2797388952531608
4675,4,2701,0.003555293164054671,409.98538126290447,0.3603841624749082,0.2832139782776215,1.278910270340138
4676,4,2696,0.003402429231201889,410.48538126290447,0.36124632810119883,0.28418049672740175,1.2790592789731228
4677,4,2683,0.00330653134227977,410.98538126290447,0.36164133983365904,0.2836350043329853,1.2805358232210948
4678,4,2685,0.003046098675931227,411.48538126290447,0.36270672775636253,0.28481925415361026,1.2820583405122083
4679,4,2676,0.003103058059670063,411.98538126290447,0.3619463247919877,0.2833735778885867,1.2837676689709288
4680,4,2668,0.0027556434395172597,412.48538126290447,0.3606078577523901,0.28384277015088727,1.2858395687243969
4681,4,2663,0.0025711116260131476,412.98538126290447,0.36074454298781045,0.28380132962465837,1.286555570629879
4682,4,2672,0.0023492364873623573,413.48538126290447,0.3600829223415534,0.28423376318642546,1.286047653673415
4683,4,2664,0.0020088393455193546,413.98538126290447,0.36028725401240325,0.2846130488629327,1.2879738972937718
4684,4,2657,0.001890486653231402,414.48538126290447,0.3602132902567785,0.2846083098763528,1.2893426482202348
4685,4,2651,0.001948936674021135,414.98538126290447,0.35966486606431236,0.28452727549042195,1.2903280018782415
4686,4,2651,0.0014433938359734524,415.48538126290447,0.36070962585125044,0.2853171000449315,1.2916358957801637
4687,4,2641,0.0015918483911315164,415.98538126290447,0.36151640263447904,0.2851059063704744,1.2930757733527072
4688,4,2651,0.001144439055893289,416.48538126290447,0.3618614344771599,0.2851191801780154,1.2948516155530008
4689,4,2661,0.0009595888264339638,416.98538126290447,0.3621864377984093,0.28446402900214784,1.2965297100852593
4690,4,2661,0.0005957644407958148,417.48538126290447,0.3618892339187936,0.2843703783101662,1.2988232747235569
4691,4,2650,0.0005794377129238292,417.98538126290447,0.3629529947228752,0.2835730652418053,1.299355829651106
4692,4,2634,0.0005375410692411313,418.48538126290447,0.3629620220587327,0.2829037567289108,1.3031560353443965
4693,4,2621,0.00042564066745875387,418.98538126290447,0.3616933225114091,0.2825346182543267,1.3068798767099903
4694,4,2620,0.0005577021341634735,419.48538126290447,0.36066265725813884,0.2826243812402865,1.3103929744949387
4695,4,2610,0.00033507806921626054,419.98538126290447,0.36034456179576896,0.28364747595894724,1.311604339605598
4696,4,2597,0.0003551935791539251,420.48538126290447,0.3608747933059041,0.2827665066323022,1.3138048729692073
4697,4,2590,0.0002800907862628577,420.98538126290447,0.3594508635262926,0.2829107440175709,1.3172066627017196
4698,4,2587,0.00016371029005014082,421.48538126290447,0.3594464441747186,0.28313217761630727,1.32036599090642
4699,4,2583,0.00017713983089471183,421.98538126290447,0.3589313230147322,0.28251719917918344,1.3229329951692925
4700,4,2571,0.00012111729283330933,422.48538126290447,0.359314126830849,0.28231525885606756,1.3243974570871917
4701,4,2558,0.00005772003292981394,422.98538126290447,0.36059258924704274,0.28194488105761895,1.3277453028922133
4702,4,2567,0,423.48538126290447,0.3618027239184237,0.2819674179130682,1.329481673409312
4703,4,2564,0,423.98538126290447,0.3613636881562488,0.28238774339897244,1.3335736124246451
4704,4,2558,0,424.48538126290447,0.3614981069793261,0.28231262665750456,1.3375561167509502
4705,4,2532,0,424.98538126290447,0.360792557747588,0.28250354873320754,1.3431449245898477
4706,4,2525,0,425.48538126290447,0.360804767371288,0.28175468245576435,1.3473951643816955
4707,4,2523,0,425.98538126290447,0.3610124085849235,0.2808968941074034,1.3495510566338476
4708,4,2520,0,426.48538126290447,0.36090813789361936,0.2814427721143967,1.3519995611117552
4709,4,2537,0,426.98538126290447,0.3605478626250797,0.28289115467974624,1.352514108133538
4710,4,2523,0,427.48538126290447,0.3612291965044863,0.2815794120446728,1.35689591593847
4711,4,2524,0,427.98538126290447,0.3617955427556903,0.28221640867006864,1.3596295303943498
4712,4,2513,0,428.48538126290447,0.36150932486567566,0.28174190260707904,1.3622980064502688
4713,4,2508,0,428.98538126290447,0.361549476122349,0.2806841398890454,1.369845725896367
4714,4,2498,0,429.48538126290447,0.36294334213455226,0.28062669656411293,1.375214956036662
4715,4,2507,0.014045517589154536,429.98538126290447,0.3631034658660028,0.2799320777223329,1.3737363527085207
4716,4,2516,0.01631280280975976,430.48538126290447,0.36345237370764616,0.27957603773510126,1.3640248072491548
4717,4,2523,0.015595678523833006,430.98538126290447,0.3638997661326264,0.27883953822802476,1.355591277242463
4718,4,2517,0.015126253967055484,431.48538126290447,0.3640556792229544,0.2797772642868271,1.3541044794527113
4719,4,2524,0.014794872912739787,431.98538126290447,0.3648432108539831,0.2796153687578797,1.347145992387162
4720,4,2531,0.014113271576012857,432.48538126290447,0.3645438562749836,0.27897167037907916,1.3422997115605377
4721,4,2524,0.01400474902266614,432.98538126290447,0.3652933345702132,0.2792497287975563,1.3378179584989813
4722,4,2524,0.013140936985027836,433.48538126290447,0.36571608076952916,0.27871414881967765,1.3324475695427098
4723,4,2513,0.013212313095798782,433.98538126290447,0.3657792806583814,0.2773985391252818,1.3300008265143963
4724,4,2524,0.012361488467561346,434.48538126290447,0.3659931490834198,0.27757610110178027,1.3252790549468394
4725,4,2539,0.011849596972372482,434.98538126290447,0.3657263167046448,0.27667644599913244,1.318058753603906
4726,4,2546,0.01165081268817581,435.48538126290447,0.3659792087936705,0.27750608417992567,1.3139134408324347
4727,4,2559,0.010984232899123376,435.98538126290447,0.3659930473862505,0.2775976710381137,1.3075008282662386
4728,4,2558,0.010928783091732409,436.48538126290447,0.3662566413898495,0.2782347693063261,1.3028005187128917
4729,4,2558,0.01068776735186034,436.98538126290447,0.36700057849936923,0.2778758964333766,1.2992710439004456
4730,4,2558,0.010500617196559451,330.2440471825252,0.36650809402183615,0.27794849949956096,1.299549098583762
4731,4,2558,0.009625783650881521,330.7440471825252,0.3688348104107937,0.2781540116444984,1.2951597460241713
4732,4,2554,0.00984563680695779,331.2440471825252,0.36807832149908176,0.27709750543768186,1.2923108486930066
4733,4,2559,0.008921395656617894,331.7440471825252,0.3692052560328371,0.2781634370483773,1.2893443113945433
4734,4,2561,0.009278310263610104,332.2440471825252,0.3698153782381294,0.27850375594113336,1.2849558856822938
4735,4,2565,0.008192391410089787,332.7440471825252,0.3709236075338896,0.27923695414376026,1.2807989061520266
4736,4,2559,0.008200609754089847,333.2440471825252,0.37025654961195903,0.28039185005724393,1.2789216676808064
4737,4,2574,0.007972183942343747,333.7440471825252,0.36957535338294834,0.2804285801463007,1.274519909882723
4738,4,2586,0.00776717329882571,334.2440471825252,0.3691617965675603,0.2800886465822543,1.2711129851068688
4739,4,2586,0.00728740944108253,334.7440471825252,0.36959667246917355,0.27912827720458194,1.2678023360431223
4740,4,2576,0.007446697342515688,335.2440471825252,0.37008779303858524,0.27849509436392506,1.2651753232601486
4741,4,2573,0.006887908766056194,335.7440471825252,0.3698706698067442,0.27873275471580916,1.2644559955189447
4742,4,2567,0.006101447732775374,336.2440471825252,0.3713562863762982,0.27913810894113494,1.2638693772748621
4743,4,2577,0.006170564233100733,336.7440471825252,0.3705684690255128,0.2796141137454679,1.2617058655589553
4744,4,2580,0.0056046476680383026,337.2440471825252,0.370343885971362,0.28032050704977945,1.2603155736087568
4745,4,2585,0.0054612446316727415,337.7440471825252,0.3706933181266293,0.28077136441626055,1.259287340954179
4746,4,2585,0.005088014813453157,338.2440471825252,0.36822896705573244,0.2796304188374642,1.2581867145030428
