Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4133,1,2701,2.1174260994841587,267.81725178347875,0.40314730688492434,0.2519163788085155,1.709183858978335
4134,1,2720,2.1362837793525915,268.31725178347875,0.40377501782513975,0.2518376640096004,1.7061233363990391
4135,1,2725,2.162043844498136,268.81725178347875,0.40346784119657886,0.25157286927305267,1.7099882573660143
4136,1,2737,2.1850210864923314,269.31725178347875,0.4039928912506076,0.2513282871653735,1.7132135570669003
4137,1,2751,2.1964612308231253,269.81725178347875,0.40363571694204586,0.25187893830936836,1.7172658529101392
4138,1,2754,2.2221524868791014,270.62088411072216,0.40384028306315506,0.25184933553917854,1.7266785271460316
4139,1,2751,2.229682009115295,271.12088411072216,0.40346719872089426,0.2529068321288151,1.7294149136307322
4140,1,2753,2.2292275631866105,271.62088411072216,0.404025398872313,0.2528514113800836,1.7325595941455942
4141,1,2753,2.2182270929958854,272.23249827585295,0.4035756268866856,0.2523433305111213,1.7325809582683225
4142,1,2756,2.2103511893920653,272.73249827585295,0.40430668120121127,0.2521129691948976,1.7363368963900185
4143,1,2752,2.20100520655928,273.23249827585295,0.40412173167928656,0.2532771979191673,1.7422627837879094
4144,1,2759,2.175914454789044,273.73249827585295,0.403873579065176,0.2521484026899936,1.7453463200454868
4145,1,2764,2.170589950146534,250.43735961202287,0.40393131381342945,0.2529638650882743,1.7543810319717428
4146,1,2784,2.149186742019504,250.93735961202287,0.4033175349510816,0.2527101716004628,1.7558320279777748
4147,1,2795,2.142953615713042,251.43735961202287,0.40241756823367647,0.2521518130499973,1.7603750069347002
4148,1,2810,2.1440041361182915,251.93735961202287,0.40170851905249194,0.25253581407992487,1.7675733093936976
4149,1,2812,2.158736188272146,252.43735961202287,0.4022763992097214,0.2520608511221565,1.7735918125950156
4150,1,2832,2.15035086364606,252.93735961202287,0.40145697812742,0.2516670718221337,1.7730082818568031
4151,1,2844,2.147038430074021,253.43735961202287,0.40106064716032824,0.25208304130709625,1.7814968240054596
4152,1,2851,2.1412586306355768,253.93735961202287,0.40066261231536043,0.25336609136344784,1.7872054898043472
4153,1,2851,2.1367831346972452,254.7422598061851,0.4007431396609013,0.2530970688284252,1.7911344513284928
4154,1,2843,2.135863288336812,255.2422598061851,0.4002783941824678,0.252652551781216,1.8013462083038831
4155,1,2838,2.127289849473563,255.7422598061851,0.40011348851573086,0.2529746617966076,1.8067149285177166
4156,1,2834,2.108197069488762,256.2422598061851,0.3992605393933993,0.2546037713982949,1.810983932730515
4157,1,2840,2.09796132242135,256.7422598061851,0.399163653970023,0.2546528209961371,1.8177602061380065
4158,1,2830,2.0899844336603945,257.2422598061851,0.3992387867145609,0.25408859910601106,1.828055518210615
4159,1,2844,2.077966882478631,257.7422598061851,0.399534217529435,0.25527411373237063,1.8308744781294597
4160,1,2835,2.0575948473135615,258.2422598061851,0.4004561597007209,0.2554204992983484,1.8375323913233654
4161,1,2836,2.042028009653639,258.7422598061851,0.4006754844773865,0.2563167740684723,1.8446950420773072
4162,1,2842,2.0108209513479496,259.2422598061851,0.400458744035144,0.2560098412036511,1.8547333551891036
4163,1,2840,1.9796603416532463,259.7422598061851,0.400790064662445,0.25658685256125213,1.8583152683556412
4164,1,2833,1.9455274449731068,260.2422598061851,0.40049315697650684,0.25731193419178205,1.8596390630388664
4165,1,2840,1.8949154814780635,260.7422598061851,0.400886082365049,0.256777725065913,1.8603170734141479
4166,1,2846,1.8697765330182141,261.2422598061851,0.39998586968012373,0.2568750327124526,1.8631911628582705
4167,1,2843,1.8387499765419248,261.7422598061851,0.3998958878549578,0.2582359958762791,1.8692198282123735
4168,1,2844,1.8056341558252647,262.2422598061851,0.3992547128231333,0.25818824250112,1.8740910532434731
4169,1,2845,1.7618134230863016,262.7422598061851,0.39843333275500764,0.2586607614075382,1.8762351346810764
4170,1,2835,1.7219795486763692,263.2422598061851,0.3976662625272649,0.2598135118701592,1.8866096650975452
4171,1,2826,1.6828153865370656,263.7422598061851,0.3978579455451771,0.25979998220291833,1.8957561879753249
4172,1,2822,1.6368450089691677,264.2422598061851,0.3967772641854876,0.26099860064000463,1.897757250273601
4173,1,2827,1.582656484175133,264.7422598061851,0.3957326395525498,0.2609216902187678,1.9002903657579995
4174,1,2832,1.532194372603547,265.2422598061851,0.3965182208174222,0.262369124116799,1.899739360142301
4175,1,2832,1.4777680361513148,265.7422598061851,0.3962651215970767,0.262776322845144,1.9008661746979774
4176,1,2821,1.430925219185642,266.2422598061851,0.39558893616276797,0.26406709452408694,1.9106971650981661
4177,1,2816,1.3740303072308124,266.7422598061851,0.39713421942255833,0.2635302756284487,1.9093173886368182
4178,1,2811,1.3193156567606157,267.2422598061851,0.398032230812418,0.2636617285109744,1.9092375909284236
4179,1,2809,1.2535205947542436,267.7422598061851,0.3992988892765038,0.26403820896452806,1.9107718156097295
4180,1,2807,1.199320081634348,268.2422598061851,0.3980330095032555,0.2647024880094545,1.909638981042623
4181,1,2788,1.1401140895403943,268.7422598061851,0.3989759055376458,0.26412331254947835,1.9101314067580173
4182,1,2788,1.0806860356323007,269.2422598061851,0.3984624400261972,0.26486898294364797,1.913120532015331
4183,1,2774,1.036176508723245,269.7422598061851,0.39860221285489356,0.2648092797578821,1.9138205208416887
4184,1,2764,0.992122323732504,270.2422598061851,0.3987052321467446,0.2656026217300942,1.9134644905562272
4185,1,2753,0.9700657193236689,270.7422598061851,0.398269675688328,0.2666291124929927,1.9180377831814517
4186,1,2730,0.9444604918525296,271.2422598061851,0.39877616120505893,0.2677409623519904,1.916294163011574
4187,1,2730,0.916827598748555,271.7422598061851,0.4000220358790197,0.26798840433136806,1.9114368787570475
4188,1,2733,0.8850311517660776,272.2422598061851,0.39939061579178337,0.26719696365993967,1.914871541016273
4189,1,2731,0.8525389346666739,272.7422598061851,0.40046189047999614,0.26788261567470817,1.913335995460361
4190,1,2738,0.815796176094827,273.2422598061851,0.4013506887415306,0.26808985166797716,1.9102101929191209
4191,1,2744,0.7797772705143188,273.7422598061851,0.4007300774521786,0.26803242446046166,1.905048559559518
4192,1,2738,0.7450128949925366,274.2422598061851,0.4007436840168071,0.2691395356597999,1.9054224696680215
4193,1,2745,0.7030818354327155,274.7422598061851,0.4004720718806671,0.2683425932220717,1.9027288270599338
4194,1,2743,0.6667956079481394,275.2422598061851,0.4012641060015702,0.2681905770274503,1.9013406947357272
4195,1,2733,0.6115701019725494,275.7422598061851,0.40186820207208596,0.2684076034752964,1.8981815702207525
4196,1,2723,0.5460649775513872,276.2422598061851,0.4033143737770839,0.26854566607880714,1.8991548315689364
4197,1,2716,0.48937153702370967,276.7422598061851,0.4045578868510818,0.2684128447384371,1.8952915018215932
4198,1,2708,0.43896181539836315,277.2422598061851,0.40610002327906347,0.26788120274581406,1.8934471227718908
4199,1,2711,0.3868497417834884,277.7422598061851,0.40543534264407255,0.2686001766816003,1.8906736427960684
4200,1,2708,0.33203468710689144,278.2422598061851,0.40658710332477216,0.26851257525291017,1.894852865252932
4201,1,2701,0.27430605979564565,278.7422598061851,0.40736795243752666,0.26859865829968543,1.8980607687546587
4202,1,2696,0.21706101675611245,279.2422598061851,0.4069096707083603,0.2690889253575946,1.8977173169040418
4203,1,2678,0.17379988805437932,279.7422598061851,0.40717890451660227,0.2692214076130848,1.9015123290359053
4204,1,2665,0.14206949477823225,280.2422598061851,0.40795445685417037,0.26974631815963457,1.9040899160827143
4205,1,2653,0.11334208537911057,280.7422598061851,0.40715706765460846,0.26997012347818616,1.9004016905986751
4206,1,2652,0.0848339546816757,281.2422598061851,0.4071524688793953,0.27015325351031677,1.8990190114698384
4207,1,2640,0.05440514207896428,281.7422598061851,0.4076493554249475,0.2696761335176536,1.9000074673611271
4208,1,2638,0.02591920092122565,282.2422598061851,0.40878511757474423,0.2699687000633695,1.895738393551508
4209,1,2630,0,282.7422598061851,0.40828736622224987,0.2712468435921992,1.8986167686626112
4210,1,2612,0,283.2422598061851,0.40831793496931956,0.2707573850468645,1.9073570759311844
4211,1,2591,0,283.7422598061851,0.40957662878351453,0.2706029473411344,1.9110582405157037
4212,1,2578,0,284.2422598061851,0.4104190679879526,0.2707470778686414,1.9115656279675288
4213,1,2570,0,284.7422598061851,0.4101130581392579,0.27055195847436214,1.9111897813648826
4214,1,2561,0,285.2422598061851,0.4099469985421943,0.2708736672636775,1.9129057099577071
4215,1,2544,0,285.7422598061851,0.40885751403846954,0.27014023559692285,1.9181441602310503
4216,1,2526,0,286.2422598061851,0.407974997191429,0.26973431018504757,1.9182429487109514
4217,1,2515,0,286.7422598061851,0.408137894254161,0.26937704804998563,1.9171211300443851
4218,1,2499,0,287.2422598061851,0.4084228482910711,0.2702252533090149,1.922283079245857
4219,1,2505,0.13974048048126014,287.7422598061851,0.4080782654060597,0.26964963676316683,1.9058995302852797
4220,1,2511,0.2715182076784697,288.2422598061851,0.4077174711067182,0.26860350775775316,1.888048545598592
4221,1,2523,0.39218326552397603,288.7422598061851,0.4085375822268834,0.2693730680224249,1.8751291374179204
4222,1,2523,0.5120917239531865,289.2422598061851,0.40968925118302396,0.2703998136136251,1.8604360762763685
4223,1,2532,0.6215953036456408,289.7422598061851,0.4091183502296406,0.27125644040533486,1.847363529171428
4224,1,2535,0.7260312110310218,290.2422598061851,0.40882300591247794,0.2703584536207399,1.832086790583779
4225,1,2528,0.8251212200889728,290.7422598061851,0.4082479650616528,0.2704319514144822,1.8255304112553905
4226,1,2532,0.9194875300247195,291.2422598061851,0.4077755216365985,0.27105186175005186,1.8123664557113055
4227,1,2537,1.0057195441541182,291.7422598061851,0.40799132917496966,0.2722411919725825,1.8058468544002297
4228,1,2537,1.095306268195659,292.2422598061851,0.41004687747593543,0.2726479739107734,1.7950307800666283
4229,1,2549,1.1763051548008259,292.7422598061851,0.4092138647815557,0.272437355189368,1.7855679399155298
4230,1,2558,1.2512919413769306,293.2422598061851,0.4091833754256716,0.2717898631087174,1.774847400894345
4231,1,2563,1.3202065406215686,293.7422598061851,0.4106105720542543,0.27056575776210695,1.7640284010285499
4232,1,2576,1.3796320651849776,294.2422598061851,0.4099358127586288,0.2715593171127336,1.748232177903748
4233,1,2585,1.435673384660884,294.7422598061851,0.40737883335396474,0.27117760146823117,1.7350367984735438
4234,1,2582,1.50890851147163,295.2422598061851,0.4075547994401849,0.2715384383553449,1.7342654035937328
4235,1,2585,1.5733823798055129,295.7422598061851,0.4085179675073658,0.2712242420133979,1.7281175178867438
4236,1,2589,1.623708120779496,296.2422598061851,0.40847773994558395,0.27009837850082136,1.7218284461610973
4237,1,2592,1.672524333318103,296.7422598061851,0.4098990034907692,0.26986196107490024,1.7197218497265798
4238,1,2596,1.7136579502444143,297.2422598061851,0.41162799599975386,0.2682308949367251,1.7173746157656729
4239,1,2596,1.750241308194419,297.7422598061851,0.4113668762808719,0.2680018932138631,1.7119349563980442
4240,1,2593,1.790384097043586,298.2422598061851,0.4112215420410516,0.2682327138115828,1.7156302129768464
4241,1,2602,1.8219345226679535,298.7422598061851,0.4114536159432064,0.2683781310431916,1.720226887981607
4242,1,2614,1.8379233856485333,299.2422598061851,0.4109212316332057,0.2677405048675859,1.713716167195462
4243,1,2610,1.859362225604277,299.7422598061851,0.4118015262442449,0.26786306625039485,1.7139977095630758
4244,1,2621,1.8916639079730067,300.2422598061851,0.41210223279590763,0.2693521336837137,1.717460069182578
4245,1,2646,1.9102142293183106,300.7422598061851,0.4112922650230004,0.2709389549355352,1.7123046297193008
4246,1,2648,1.9371891162502575,301.2422598061851,0.41070406575069446,0.271464473669967,1.716125504962864
4247,1,2652,1.9612559937529601,301.7422598061851,0.4104482709741633,0.2717713695996201,1.7217224597413967
4248,1,2662,1.9758781875477434,302.2422598061851,0.4101542799340602,0.2703702578180678,1.723776478379538
4249,1,2662,1.9777061241873815,302.7422598061851,0.41101423214639593,0.2695319491884455,1.721890670833894
4250,1,2679,1.9821074934209697,303.2422598061851,0.4126596932893058,0.26924075654977186,1.7235210170850372
4251,1,2672,1.9907258462753543,303.7422598061851,0.4122847493877748,0.2699873711014877,1.7304376125659333
4252,1,2682,1.9804333235728937,304.2422598061851,0.4114299698685112,0.26997627835128296,1.7314064455195173
4253,1,2690,1.9689063006429919,304.7422598061851,0.4114842993820928,0.26861646437237324,1.731818769425563
4254,1,2694,1.956359417167256,305.2422598061851,0.41172150467708235,0.26871134740742,1.7339558288977053
4255,1,2689,1.9508479570301818,305.7422598061851,0.4117549054323043,0.26839126867332797,1.7415862693052793
4256,1,2693,1.9376643823851782,306.2422598061851,0.41049131470475747,0.26822680057386517,1.7470427141607685
4257,1,2708,1.9127944220943258,306.7422598061851,0.4108920456162437,0.26808969318624465,1.7449625002615063
4258,1,2708,1.9102982380368232,307.2422598061851,0.41027818801847576,0.2682590608798717,1.7505727798316446
4259,1,2708,1.8919661431082448,307.7422598061851,0.4092503044550412,0.26833008079729537,1.755537847376839
4260,1,2714,1.8895507760552703,308.2422598061851,0.40868057492341336,0.26819848001101776,1.7646436613592453
4261,1,2733,1.8944628769150926,308.7422598061851,0.4079969718590091,0.26846744886582224,1.7667182363514091
4262,1,2736,1.8920186932933891,309.2422598061851,0.40829342363762583,0.2683353402467982,1.7720127097640659
4263,1,2748,1.8885201111656582,309.7422598061851,0.4076519584487375,0.2700049076197403,1.777450284512253
4264,1,2751,1.878328913686018,310.2422598061851,0.4064660093898557,0.27103542298287914,1.7817027911810464
4265,1,2755,1.8690931739579146,310.7422598061851,0.40629657179997175,0.26906222261571594,1.7837135028022664
4266,1,2752,1.8595063113279622,311.2422598061851,0.40604424383531795,0.26765782474355754,1.7934632685664702
4267,1,2753,1.8397688411536477,311.7422598061851,0.405949967019188,0.2687726263579299,1.80022173804574
4268,1,2769,1.8086249797492098,312.2422598061851,0.4060619532242363,0.2692990562563853,1.8014618207689606
4269,1,2764,1.7966210072968816,312.9572385769305,0.40679470929952527,0.26882107669169314,1.8108070390763558
4270,1,2758,1.7937845905686811,313.4572385769305,0.4058981557638326,0.2688311752707653,1.817291256766312
4271,1,2759,1.775350811241742,313.9572385769305,0.40648461730415264,0.26862557652528213,1.8226335882460607
4272,1,2762,1.7598253131826527,314.4572385769305,0.40657263068948657,0.26840660246904446,1.8301894028700525
4273,1,2758,1.7390746425283001,314.9572385769305,0.4055021089187819,0.2688923506999802,1.838727478126354
4274,1,2768,1.716853473613551,315.4572385769305,0.4055604518277092,0.26929675336779635,1.8447353680670833
4275,1,2758,1.701945894447231,315.9572385769305,0.40531259701011857,0.27024862518742815,1.854105195582356
4276,1,2763,1.676729133468305,316.4572385769305,0.40465962333197897,0.2704552986890885,1.8592270143434062
4277,1,2767,1.6490264886202892,316.9572385769305,0.4051589112355687,0.26908098895941723,1.8598695168661008
4278,1,2762,1.618346828025724,317.4572385769305,0.4052436808539303,0.2684811453054424,1.8682186355543946
4279,1,2758,1.5824427289811887,317.9572385769305,0.40604285770215826,0.26802187581161757,1.8727663299812387
4280,1,2750,1.5390147589128078,318.4572385769305,0.40536504774123816,0.2680708471713803,1.8744778560339532
4281,1,2759,1.501418045130737,318.9572385769305,0.40599568356487387,0.26751226184845067,1.8815871991987336
4282,1,2750,1.4680448378680278,319.4572385769305,0.40636289949557786,0.2670978960427081,1.8893803954040904
4283,1,2750,1.4263453579400296,319.9572385769305,0.40615980624802955,0.2665929984478403,1.8880273144918127
4284,1,2746,1.3875965281153153,320.4572385769305,0.40595159972938694,0.2655946498496449,1.8971157318258929
4285,1,2732,1.3451162934955552,320.9572385769305,0.4067332145214502,0.2647515891949304,1.9039656115203354
