Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4151,3,2592,0.4013295628782461,235.32491194974847,0.2879227162072722,0.26615291098274546,1.9596563029360747
4152,3,2610,0.44931572349879606,235.82491194974847,0.2888852890893094,0.2668149261343515,1.9454101196700733
4153,3,2616,0.49845855582018306,236.32491194974847,0.2867885072760831,0.26553577769272957,1.9251661064975643
4154,3,2619,0.5467003182544415,236.82491194974847,0.28519259538801495,0.2654499199270597,1.9088532517292327
4155,3,2623,0.589222323854024,237.32491194974847,0.284622622513609,0.270378743142722,1.8945689104965868
4156,3,2632,0.6331750490646694,237.82491194974847,0.28976597737098225,0.2717436214221359,1.88961487228985
4157,3,2635,0.669593617780178,238.32491194974847,0.28979079139512376,0.2736008697081713,1.8832167321974065
4158,3,2651,0.7041263213238818,239.17254170049898,0.2872531878853699,0.2762761279441486,1.865586240608232
4159,3,2667,0.7342914265167119,239.67254170049898,0.28789234826448445,0.2771696476915499,1.8537949859955904
4160,3,2669,0.7670111762866915,240.17254170049898,0.28761717304467027,0.2771248036289663,1.850987501536203
4161,3,2675,0.7941328471639761,240.67254170049898,0.28806792999154696,0.277394419487536,1.8515334507587093
4162,3,2677,0.8133682095876132,241.17254170049898,0.2890814487834417,0.2772368508585475,1.8500943878247391
4163,3,2683,0.822718528073732,241.67254170049898,0.28935129150365974,0.27794240983830865,1.8459498918703738
4164,3,2699,0.8205614910379637,242.17254170049898,0.2891905858083456,0.27960737555094733,1.8364529446773952
4165,3,2705,0.8100478217698838,242.67254170049898,0.2899261801570725,0.2797331243410747,1.8291263471601582
4166,3,2719,0.7950626999492924,243.49434721514413,0.28837027217072414,0.28032256331887623,1.8238083882818337
4167,3,2726,0.7798713389763416,244.30911989998052,0.2890585612289574,0.28124016618877157,1.8232559660967822
4168,3,2737,0.7649789123119491,244.80911989998052,0.2847921688959381,0.28013407578773103,1.8225760315195385
4169,3,2740,0.7419169901631054,245.30911989998052,0.2840816753042141,0.28163946281587476,1.8212982596651581
4170,3,2753,0.7196750454593165,245.80911989998052,0.28386581639685293,0.28106293829674023,1.824589851561232
4171,3,2766,0.6880670239377288,246.30911989998052,0.28437367250020235,0.2805947758600296,1.8268149144559782
4172,3,2770,0.6542167943617074,246.80911989998052,0.2835252950835117,0.28072874149712623,1.8330941441155948
4173,3,2770,0.6128227875445961,247.30911989998052,0.28339567498831764,0.2801031540994627,1.8360487001301924
4174,3,2778,0.5723881000167989,247.80911989998052,0.2851180842898707,0.28283400873120573,1.8405414967338325
4175,3,2784,0.5270097821609351,248.30911989998052,0.28468426180684947,0.2825819168443817,1.838726054520313
4176,3,2794,0.47799425834002096,248.80911989998052,0.2848843896935274,0.2828750584654377,1.8396752563311902
4177,3,2802,0.428593983643732,249.30911989998052,0.28385057294869026,0.2832767613991351,1.8417815138648457
4178,3,2799,0.38085364978912434,249.80911989998052,0.2843920536002525,0.2818375332041188,1.8467628649865069
4179,3,2797,0.3309607748059617,250.30911989998052,0.28492939679462315,0.28263805718281393,1.851501399330657
4180,3,2790,0.28707733259985674,250.80911989998052,0.28507853197061955,0.2853445440552149,1.862412468471048
4181,3,2792,0.23836586615667912,251.30911989998052,0.285081407506962,0.2846975711642206,1.86755436380346
4182,3,2799,0.187828578190009,251.80911989998052,0.2859018755908655,0.2842469194554171,1.87190052780666
4183,3,2800,0.136680371281154,252.30911989998052,0.2856075939110963,0.2840099446348451,1.884880005549888
4184,3,2792,0.09097357421376027,252.80911989998052,0.2854856361050093,0.28478284640562973,1.8959918877115014
4185,3,2787,0.05121501915191642,253.30911989998052,0.28515208420696925,0.28212694537200234,1.9035320975736532
4186,3,2787,0.021282758897371953,253.80911989998052,0.28468737285200724,0.2792805762000357,1.9129433705356729
4187,3,2784,0.004478321615854499,253.9907294290012,0.2832464988506912,0.2793292618286559,1.9239925450790678
4188,3,2776,0.0003598353334635013,254.41892967661593,0.2829148321194322,0.27893273569477756,1.9386277006647925
4189,3,2760,0.00017383918566273772,254.89428398049623,0.2860483625953062,0.28151991426028705,1.9448022786834722
4190,3,2749,0,255.30182700689807,0.28585643286066525,0.28143950159091213,1.9568703485511474
4191,3,2736,0,255.8001736113658,0.28592689757522405,0.2815709569138014,1.9758654892520915
4192,3,2718,0,256.2301875234904,0.28671526988844354,0.28137544361822453,1.9873933545561302
4193,3,2709,0,256.66798511006164,0.2865482448910293,0.28153377400696805,2.0099528481712388
4194,3,2700,0,257.15011287936545,0.2869394858074514,0.2815899483484621,2.0309495099809673
4195,3,2695,0,257.5937414658881,0.2874947326985714,0.28195812877894283,2.0485332553010918
4196,3,2678,0,258.0546179187631,0.2870065277890432,0.2824212091460956,2.065545708370333
4197,3,2657,0,258.4678097803778,0.28437696682967767,0.28092043269061767,2.084403035941998
4198,3,2637,0,258.88043995323164,0.2846308606791006,0.2803435868973376,2.1038565810680847
4199,3,2613,0,258.88043995323164,0.28395820885999656,0.2826498861224808,2.126686796611158
4200,3,2594,0,258.88043995323164,0.2847468163484834,0.2825648293872604,2.1462576999890195
4201,3,2586,0,259.3194549603592,0.2842785864509852,0.28247444564277163,2.169191336823078
4202,3,2571,0,259.79429547720014,0.28427430342421495,0.28298315107997934,2.1915631328604466
4203,3,2554,0,260.2255238531619,0.28413092631684433,0.2830564592215354,2.2121000972295297
4204,3,2541,0,260.6644457654994,0.27827983618291513,0.2816897918436326,2.227673185213705
4205,3,2519,0,261.1254103126621,0.2784837111636051,0.28062080765561803,2.24397495036537
4206,3,2505,0,261.1254103126621,0.27847183910987744,0.27989080763238294,2.2618835949126357
4207,3,2490,0,261.1254103126621,0.2778543685496872,0.2802097609879033,2.262958196795678
4208,3,2483,0,261.55202439429274,0.27785587901561953,0.2799004549774286,2.266241541304308
4209,3,2472,0,261.971617162222,0.27728685763432886,0.2797176108178215,2.270938716807863
4210,3,2480,0,262.3050541167404,0.2775362094506428,0.2790804204985605,2.266009129280989
4211,3,2470,0.000014557465724335597,262.73080856223197,0.27678917650477314,0.2787355881199967,2.265105961287457
4212,3,2469,0.0002545741511375698,263.08634629865105,0.27713476674651444,0.27919485168154096,2.266474571591834
4213,3,2468,0.0008602519816734638,263.38285022047893,0.27733066356051456,0.27994774585907695,2.269988898566297
4214,3,2465,0.0022696872777303403,263.85887334455833,0.27667957255671594,0.2803804093231101,2.277243580606276
4215,3,2465,0.004617921198606577,264.2445561791262,0.2765641456545823,0.2800139802409493,2.2770548448246193
4216,3,2474,0.00863233722503013,264.2445561791262,0.27608544259516665,0.2803669854872436,2.275260814905607
4217,3,2483,0.013765853904719816,264.50092901964797,0.27637126449529814,0.27915405322789755,2.2517589661784694
4218,3,2480,0.020332965109254194,264.50092901964797,0.27535935745170304,0.27909722086125394,2.2439401954543072
4219,3,2479,0.03320404382476384,264.50092901964797,0.27549792019653085,0.27884637655465805,2.232209580419371
4220,3,2488,0.052556701701946595,264.50092901964797,0.27623337212784554,0.27710846704252023,2.210269074051334
4221,3,2512,0.07199259425165938,264.50092901964797,0.2777404527973666,0.27873029185686765,2.182975036682845
4222,3,2533,0.09822464732854085,264.98917186932835,0.27837460696474764,0.27710276407182444,2.1464438190032626
4223,3,2545,0.12891264418773687,265.48917186932835,0.2788160086211125,0.277085616770517,2.11254405082934
4224,3,2544,0.1656022037899265,265.98917186932835,0.2785302353418668,0.27745551387788653,2.0851102896418645
4225,3,2560,0.20867578622965058,266.48917186932835,0.27858280742135033,0.27638043988128047,2.062943216425908
4226,3,2558,0.2578284765263765,266.98917186932835,0.2796199361263924,0.27538419674871417,2.0375136842353347
4227,3,2566,0.30784844107659665,267.48917186932835,0.27882892750168015,0.27505630886271304,2.0130921781399147
4228,3,2587,0.355232194859566,268.2977043269459,0.2785500344218394,0.2737692623448868,1.979812182236522
4229,3,2597,0.4044415764876305,268.7977043269459,0.27927128109734756,0.2723730900323738,1.9524566668717809
4230,3,2613,0.4534906815992759,269.2977043269459,0.2789234771513402,0.27080699827500343,1.9336801056630477
4231,3,2625,0.5012145333917951,269.7977043269459,0.2803416931542283,0.2716495443831098,1.9165748250327488
4232,3,2645,0.5434100920843966,270.2977043269459,0.28055265884085606,0.2714192045819461,1.8931131523604976
4233,3,2655,0.5870344193347874,270.7977043269459,0.279067889872232,0.2719362314286855,1.879768123777659
4234,3,2659,0.624255541552039,271.68534857413846,0.27790960110499835,0.26849228324144553,1.867925881816584
4235,3,2666,0.6552056869321797,272.6055891577342,0.2715176891237121,0.2665892598155659,1.8524017875291277
4236,3,2680,0.6915960890307628,273.5017718970472,0.2716717515159481,0.26602795164813114,1.8427051629947302
4237,3,2698,0.7244828951904186,274.3471233532502,0.26512265634449583,0.2648047458794995,1.8315981062524438
4238,3,2697,0.7541094215361402,274.8471233532502,0.2614257670183909,0.26018102743947213,1.8305902094393187
4239,3,2691,0.7804163897446529,275.3471233532502,0.2597885453383442,0.2625002553402532,1.834313261686109
4240,3,2705,0.798683308538115,275.8471233532502,0.26070156741321243,0.26241257439104776,1.8305753365825894
4241,3,2708,0.8058446424013651,276.3471233532502,0.2610435723309462,0.26319912560312675,1.828623635107564
4242,3,2722,0.8037114411917857,276.8471233532502,0.2611647398844067,0.26240535125060366,1.8268483036127448
4243,3,2725,0.7992126289400607,277.67797655548287,0.26084930397514666,0.26133934597441577,1.8321846033173028
4244,3,2734,0.7910816117715762,278.17797655548287,0.26047906367444723,0.2614683669254088,1.8361199531148849
4245,3,2748,0.7833082011415633,278.67797655548287,0.2610567324599646,0.261334896185063,1.834655825653444
4246,3,2764,0.771582744000041,279.17797655548287,0.261313916852629,0.2612877549751579,1.8403309459418262
4247,3,2765,0.7507917555503948,279.67797655548287,0.2617672185829623,0.2613232455927807,1.8442157070018297
4248,3,2776,0.7237543026220545,280.17797655548287,0.26231041853006765,0.26097109987010214,1.8392552067851717
4249,3,2768,0.6969413742971026,280.67797655548287,0.2618068300549209,0.26032843715599335,1.8430594064970078
4250,3,2790,0.6567129287786789,281.17797655548287,0.2601149605488988,0.25952965234351305,1.8365407420731235
4251,3,2792,0.6142981534595618,281.67797655548287,0.2615432560215922,0.2594767608117751,1.8352167005976254
4252,3,2790,0.5741379052451183,282.17797655548287,0.2612973905976087,0.25902151113412236,1.8410624969218319
4253,3,2792,0.5288759267863616,282.67797655548287,0.26065159687609224,0.25938840220412096,1.8437445959121939
4254,3,2808,0.4821166046659413,283.17797655548287,0.26099731001664667,0.25884229921415447,1.836952839133788
4255,3,2815,0.43669662802819104,283.67797655548287,0.26173620517271573,0.25871990014965063,1.8389164903589466
4256,3,2815,0.393124492971139,284.17797655548287,0.2618041066113672,0.258657399949276,1.8468413520449265
4257,3,2812,0.34543337175065975,284.67797655548287,0.26028310238711383,0.26006928151264125,1.8562028422660106
4258,3,2804,0.29834635740497334,285.17797655548287,0.25984572118018606,0.26127803527465127,1.8638502657102267
4259,3,2793,0.24990797737627432,285.67797655548287,0.2597876078849811,0.2608619663427785,1.8713497288821375
4260,3,2788,0.20238923843324438,286.1736346607361,0.26015395093048516,0.2611913785025463,1.877487497831353
4261,3,2786,0.1515983359193245,286.6736346607361,0.25972328031270636,0.2608711376213431,1.8794857259643944
4262,3,2784,0.10261861061694226,287.1736346607361,0.2596879964445671,0.25994300977164636,1.8947258831397353
4263,3,2774,0.05998651620408622,287.72820196644705,0.2595491843706559,0.25951631128527136,1.905974249567688
4264,3,2761,0.028113114749304103,288.22820196644705,0.25964415334720475,0.2599337248744838,1.9228688135584993
4265,3,2733,0.007974537055398462,288.73808957280045,0.25981334513652476,0.2601239723010401,1.9320575878783364
4266,3,2731,0.0008974545273053485,288.97785674520884,0.25890595459280324,0.26059546910316467,1.9387216676303787
4267,3,2720,0.000016232417607936956,289.3778903810671,0.259791690947939,0.2610778896493908,1.944815175545574
4268,3,2713,0,289.8723297767474,0.25986918026424655,0.26136935822084545,1.9538572380705659
4269,3,2702,0,290.307724002618,0.26041160055824875,0.2616988022942692,1.970103949851372
4270,3,2689,0,290.6813473996693,0.261149053258403,0.2607677393688688,1.9865071625639477
4271,3,2669,0,291.16577532669874,0.2608637447615664,0.26069034914266026,2.0007992036319293
4272,3,2653,0,291.45052650663985,0.26155584481393884,0.26043928536688715,2.022665561166601
4273,3,2629,0,291.91369685971995,0.26128588329375796,0.26073307376690724,2.0426259630106616
4274,3,2616,0,292.37403239675916,0.26133747606214736,0.26049127566545943,2.054669466288022
4275,3,2597,0,292.8280856554156,0.26122207588520147,0.2605164663064098,2.0753325140705496
4276,3,2573,0,292.8280856554156,0.2610393957332876,0.2613641511697922,2.0940122457064247
4277,3,2554,0,293.2517205276944,0.2615906106780269,0.2621822386091232,2.1095290990656186
4278,3,2545,0,293.2517205276944,0.261628080093593,0.26195117464443557,2.129340132050139
4279,3,2519,0,293.6545046091046,0.26156186469350995,0.26218175791871295,2.1488065031674983
4280,3,2505,0,294.11699784652,0.26114539119264807,0.2618812138886238,2.1674207270509176
4281,3,2484,0,294.6047319315921,0.26145631377874673,0.26263271015301115,2.1853888010290143
4282,3,2474,0,295.07206501675506,0.2614686562607183,0.26154719588811176,2.179814291421933
4283,3,2457,0,295.5161170371468,0.26227283316670014,0.2584273858976338,2.181371032173846
4284,3,2445,0,295.9769198125884,0.2623453403893303,0.2578855601626964,2.176775828085096
4285,3,2435,0,296.42894002778206,0.26229991197656094,0.25436908725156554,2.180639821483361
4286,3,2437,0,296.852046213094,0.2622441677335013,0.2545260554570144,2.1818658530840604
4287,3,2435,0,297.2704023648899,0.26215984953612037,0.2545190885326324,2.1872811314238416
4288,3,2433,0,297.5970676000976,0.2621167256517784,0.25433540086690837,2.19262047497278
4289,3,2433,0.000004116489997713267,297.9110721836757,0.2620086015193626,0.25444399497371123,2.2038037839318454
4290,3,2438,0.0001411625468217722,298.281085963998,0.2626540024210426,0.25374353765743735,2.1971158869768934
4291,3,2442,0.0007579856230957792,298.7752266688426,0.26278482896522987,0.25446465854691436,2.2031236542845267
4292,3,2458,0.0016455751308680287,299.09318506423136,0.26401025371303793,0.25777937399586576,2.1883438013425414
4293,3,2468,0.0034407030887197536,299.3773734527092,0.2639758788793585,0.25743031526445165,2.1821379236433938
4294,3,2471,0.0070325305483345405,299.3773734527092,0.26342535250757565,0.2577082276142217,2.1622845567767945
4295,3,2479,0.012498429412771834,299.3773734527092,0.26731488299601786,0.2657586821707319,2.1439844904972665
4296,3,2487,0.020157785255643542,299.3773734527092,0.2671248537083987,0.265498751905558,2.1229974659715536
4297,3,2502,0.030947665608526898,299.3773734527092,0.26722152117739745,0.26513840971187014,2.100804656940639
4298,3,2518,0.04399501886512514,299.8773734527092,0.2680706246718097,0.2645981662198506,2.0711046197144327
4299,3,2537,0.061175748243122684,300.3773734527092,0.268488469956055,0.26446221808041903,2.041033363450214
4300,3,2550,0.08564803025787937,300.8773734527092,0.26915336408299384,0.2637180749127289,2.01203512924504
4301,3,2565,0.11101169622724084,301.3773734527092,0.2691199975619031,0.26456057448656545,1.982243045425344
4302,3,2580,0.14619945536553144,301.8773734527092,0.26966938941730145,0.26498178992770766,1.9562202388463568
4303,3,2592,0.18617850267256755,302.3773734527092,0.26931334816408364,0.2661120969716738,1.9299966264508743
4304,3,2603,0.22777641776889065,302.8773734527092,0.2699757888561027,0.2661840298837227,1.9034787879987414
4305,3,2608,0.27103754741760033,303.3773734527092,0.27041399225605606,0.26636051554906065,1.889665267659676
4306,3,2625,0.31642899837208227,303.8773734527092,0.2726258867847411,0.27044917600276364,1.8737669644479473
4307,3,2643,0.36227769954132044,304.3773734527092,0.27259568214886615,0.270057807106,1.8524272750151185
