Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6132,3,2839,3.243785780714157,229.18136734466853,0.502220812660812,0.25551790267918223,1.7552432455396285
6133,3,2841,3.228111385792252,229.68136734466853,0.5018785313679083,0.25544513651103157,1.7562959612218025
6134,3,2852,3.2229764685478766,230.18136734466853,0.5016737167496614,0.25567761900607405,1.7556948803451562
6135,3,2848,3.1923275001812423,230.68136734466853,0.5009960786170038,0.2534214507857793,1.7522241097711762
6136,3,2870,3.14818982402463,231.18136734466853,0.5016083533276393,0.2534574318027681,1.7471268964470412
6137,3,2881,3.1155731716843302,232.00716325562698,0.5022372748232237,0.25401499017852963,1.745291787240153
6138,3,2882,3.1141987616133577,232.50716325562698,0.5034177908983287,0.25391335905390533,1.7490118004126014
6139,3,2895,3.1324243153163187,233.3669050536322,0.504086158794087,0.25429097689292035,1.7489642655316524
6140,2,2888,4.691749105746558,233.8669050536322,0.593478001990237,0.16177273930773858,1.7544402809619255
6141,2,2873,4.685889881447932,234.64501228628183,0.5908081862691064,0.16178670194620803,1.759830608163083
6142,2,2862,4.719193867986599,235.14501228628183,0.5921465241453175,0.16260063893120827,1.7629231332408064
6143,2,2847,4.684886746712282,235.64501228628183,0.5921891930110981,0.16076129892897195,1.7693769060831346
6144,2,2849,4.7334888973648805,236.14501228628183,0.5925460706494994,0.16066065410457328,1.7723822155043412
6145,2,2851,4.706909729578523,236.64501228628183,0.593119534625627,0.16056953826944137,1.777570690062265
6146,2,2847,4.723651114222872,237.47970545764434,0.5934207333845454,0.16140731806697378,1.78309654624144
6147,2,2851,4.687865625338802,237.97970545764434,0.5929169995709764,0.16058254098247654,1.7857357700027299
6148,2,2851,4.651663115025162,238.47970545764434,0.594694266644159,0.15656612444619603,1.7892000427514305
6149,2,2865,4.673955973658655,238.97970545764434,0.5946160058944922,0.15726297268843586,1.786949581386617
6150,2,2863,4.672486614789015,239.8419739821323,0.5939725807300966,0.15742153111997825,1.793362229506233
6151,2,2865,4.614420078144342,240.3419739821323,0.594797819366788,0.1565114867418547,1.793873742991097
6152,2,2871,4.563729733727456,240.8419739821323,0.5952110114931329,0.15570066253362477,1.793218987968085
6153,2,2869,4.526415752556179,241.76664705822554,0.5948300834707753,0.15562653824956868,1.7938864530246834
6154,2,2856,4.554545900834638,242.26664705822554,0.5950055079993958,0.1559773797258425,1.7991693732408618
6155,2,2863,4.507124827782806,242.76664705822554,0.594989848634046,0.15544423650935074,1.8001414452150886
6156,2,2851,4.517512844728151,243.54783109260376,0.5941739481155657,0.1565857580681055,1.8048557592816543
6157,2,2847,4.515662270425832,244.1996518683841,0.5939102758478185,0.15650978943629767,1.811189548939345
6158,2,2850,4.446545016549438,244.6996518683841,0.594316012559778,0.15549773339387596,1.811287373677481
6159,2,2850,4.372914018141556,245.52413618223682,0.5925146241730722,0.1554078775435462,1.8136293694781016
6160,2,2854,4.333016321377574,246.02413618223682,0.5921416668287656,0.1550334844629317,1.8134006138989396
6161,2,2860,4.291299105101595,246.52413618223682,0.591844068266912,0.15431769269597778,1.8143638544321197
6162,2,2865,4.26708722219416,247.02413618223682,0.59165848395284,0.1544008800971128,1.8245337912644164
6163,2,2860,4.286861435837958,247.52413618223682,0.5938024783218335,0.15265170262398425,1.8251961676862247
6164,2,2848,4.251063975068667,248.32779667865555,0.5945573678979261,0.15360024320225196,1.8311908831001886
6165,2,2838,4.228165163649868,248.82779667865555,0.5941632418277938,0.14924625629233035,1.8289854601494464
6166,2,2842,4.107705643898651,249.32779667865555,0.593742370318526,0.14764340792293776,1.8299049237040095
6167,2,2840,4.081869184319331,249.82779667865555,0.5910064513247256,0.14913286208509272,1.8282669146196067
6168,2,2844,4.065458581085798,250.32779667865555,0.5903495393817672,0.14963794196592722,1.8283174174271175
6169,2,2849,4.0579915072430595,250.82779667865555,0.5905283857472297,0.14977440184777585,1.8282104486218758
6170,2,2842,3.997026045266704,251.32779667865555,0.5894703727231538,0.1491138831875652,1.8265851841065563
6171,2,2849,3.8729270619609046,251.82779667865555,0.5902152380207204,0.15008328113862907,1.8263827791488034
6172,2,2846,3.8000581911320337,252.32779667865555,0.5891406826944089,0.15031571292906215,1.8296373979111091
6173,2,2849,3.7501769284676056,253.16994109905494,0.5890590339586582,0.15259891950435328,1.835089180667013
6174,2,2850,3.6559117499363727,253.66994109905494,0.5899106212894124,0.15316641609944703,1.8370151395233334
6175,2,2839,3.611247100969882,254.23348232091084,0.5902094602361502,0.15672547807243103,1.838752113661527
6176,2,2840,3.4292604924018226,254.73348232091084,0.5902467904304591,0.15654018027338035,1.8364542344730432
6177,2,2835,3.371847074538199,255.42801293885742,0.5902518960785488,0.1566721510945901,1.8366894758364458
6178,2,2829,3.243139366008299,255.92801293885742,0.5899191674642555,0.1586610977482675,1.8358578025507595
6179,2,2824,3.227396646248504,256.74280334204815,0.5890827531283848,0.15957274203403102,1.8364049572759644
6180,2,2815,3.102973512238153,257.24280334204815,0.5884977909672535,0.16200522567245282,1.84147926651896
6181,2,2813,3.0800003140600314,257.74280334204815,0.5888232752925036,0.16258272938887972,1.8465855559426154
6182,2,2805,3.034225134175601,258.24280334204815,0.5879720855282021,0.1631782323220773,1.848664073356761
6183,2,2796,3.0152732041315353,258.74280334204815,0.5872011325492196,0.16184391727387798,1.852277924444251
6184,2,2799,2.8989331748463325,259.24280334204815,0.5861655434064508,0.16271932749848755,1.8567159851188122
6185,2,2795,2.8477471219150132,259.74280334204815,0.5857429946117212,0.16252668343874282,1.8579126897832288
6186,2,2793,2.817941513556958,260.24280334204815,0.5853495693926303,0.16307778299585787,1.8627178698138276
6187,2,2798,2.7792486707706563,260.74280334204815,0.5856768483889586,0.1629968839642223,1.866703773923458
6188,2,2803,2.723528739807091,261.24280334204815,0.5836649448449162,0.16237662802820158,1.8714571136251918
6189,2,2796,2.7060984894982942,261.74280334204815,0.5839933559784549,0.16231861015116916,1.874110691271561
6190,2,2786,2.6697600505666195,242.46309561235662,0.5877270929832896,0.16229065793735215,1.8831266845844332
6191,2,2785,2.6156527422632756,242.96309561235662,0.5881308622826729,0.16174440157561865,1.879988879175901
6192,2,2782,2.4748878229151696,243.88867001925297,0.5884668010270934,0.16325024509835295,1.881669889089587
6193,2,2771,2.4446565820656536,244.38867001925297,0.5895170959304276,0.16512126445820519,1.8759720060270684
6194,2,2762,2.4176285970246107,244.88867001925297,0.5892969986396941,0.16567202624388075,1.8806025802998552
6195,2,2767,2.379940346679906,245.38867001925297,0.5890789919744296,0.16579217177420563,1.8751814353216028
6196,2,2761,2.347047425943546,245.88867001925297,0.5903763725136073,0.1671781626515104,1.871628213688533
6197,2,2751,2.1701958150431326,246.38867001925297,0.5919625402383699,0.16730059486150314,1.8702241446684116
6198,2,2742,2.1231511374338057,246.88867001925297,0.5911829561047494,0.16965489305058762,1.8702318436171106
6199,2,2726,2.078617071519803,247.38867001925297,0.591253347817946,0.170508168298689,1.873294528449743
6200,2,2710,2.05659828427467,247.88867001925297,0.5907233718132205,0.16404008081735705,1.8730746752811158
6201,2,2718,2.0337773616940034,248.38867001925297,0.5893799404139988,0.16398893252336424,1.8675228180637797
6202,2,2714,2.0016257542839195,248.88867001925297,0.5877994986457652,0.16021239903513929,1.870719643069328
6203,2,2699,1.959715778035386,249.77599162622928,0.5876062588840055,0.1606889800909819,1.86747001650443
6204,2,2698,1.926900940865338,250.27599162622928,0.5863970544231685,0.158914304936044,1.8707068139806837
6205,2,2693,1.863389007862974,250.77599162622928,0.5851327583352575,0.15827346152359761,1.8743964060587304
6206,2,2696,1.7810800171388503,251.27599162622928,0.5859358510257382,0.15895956577872203,1.8717712814893617
6207,2,2685,1.7165219632868478,251.77599162622928,0.5850011133878872,0.1585531656356557,1.8700070702692875
6208,2,2679,1.6497700893425415,252.27599162622928,0.5859221278557913,0.15912163465007906,1.869708421754894
6209,2,2677,1.5636555614924057,252.77599162622928,0.5847469350752492,0.15924582887912644,1.8651359072768177
6210,2,2674,1.4811378313183874,253.6244060193424,0.5852727052422502,0.15993126080918976,1.8612309147354542
6211,2,2664,1.4341709212885476,254.1244060193424,0.5859986454885238,0.16154286023970213,1.8604117836811624
6212,2,2658,1.3600967162919488,254.6244060193424,0.5867629786546646,0.16171210500892536,1.8626233235301592
6213,2,2654,1.2979489525980916,255.4987214393772,0.5852398509151326,0.15939532153074268,1.8553534864276473
6214,2,2646,1.2181874687862955,255.9987214393772,0.5882974997910546,0.1579358584779718,1.852726620316229
6215,2,2647,1.1507019715336464,256.49872143937716,0.5872831669637173,0.15695770538769785,1.8534407871314496
6216,2,2640,1.0880100498880645,256.99872143937716,0.5860555388702611,0.15766172019333022,1.8485095190704457
6217,2,2652,1.0059183393375495,257.49872143937716,0.5855441628352103,0.15843402917947513,1.8441264714828467
6218,2,2657,0.9229007499120595,257.99872143937716,0.5844474942034016,0.15768023744883264,1.836891765005012
6219,2,2658,0.8496815618190987,258.49872143937716,0.5837673151685533,0.1597844644287884,1.8359524803700873
6220,2,2644,0.7734148350971888,258.99872143937716,0.5838429537820742,0.1593247975003384,1.835424412329228
6221,2,2643,0.7047364164112138,259.49872143937716,0.5850030008337685,0.16098871765214107,1.8324633618499597
6222,2,2641,0.6431820241045243,259.99872143937716,0.5851827694308034,0.16246396037547722,1.8272822350804145
6223,2,2630,0.5706529165439872,260.49872143937716,0.5849203550643429,0.16242825802912153,1.8224765034998087
6224,2,2636,0.503433533971447,260.99872143937716,0.5855032817794675,0.16219007383242123,1.818889236528939
6225,2,2615,0.43929672711492407,261.49872143937716,0.5874316630152429,0.15977237217791,1.8142665140074763
6226,2,2604,0.40504250041205303,261.99872143937716,0.5854650797405228,0.15894522098447822,1.8182495411160626
6227,2,2599,0.3726589995267389,262.49872143937716,0.5836846281227955,0.15837953550819917,1.8263483526010533
6228,2,2592,0.33557608116591675,262.99872143937716,0.5845612802209322,0.15790406078461056,1.8345191911616356
6229,2,2572,0.29872160586942975,263.49872143937716,0.5856017026176754,0.15829983722180443,1.842808919253623
6230,2,2560,0.25085949997520546,263.99872143937716,0.5845068437897989,0.16078069013311908,1.8500078123265453
6231,2,2546,0.21437160730224933,264.49872143937716,0.5842475196579942,0.16017048528453368,1.854913484571082
6232,2,2535,0.17734211877547928,264.99872143937716,0.5859258536108867,0.159806213117215,1.8575632493318797
6233,2,2525,0.13431002195641636,265.49872143937716,0.5871879318634777,0.16034800998426138,1.8648597286313997
6234,2,2517,0.09597355802898785,265.99872143937716,0.5863515301898113,0.16006594096972537,1.871075607063857
6235,2,2511,0.05584417958173087,266.49872143937716,0.5836738976806026,0.1584984041695716,1.8668820071862893
6236,2,2496,0.019436603218119384,266.99872143937716,0.5825514091630408,0.1602104307414824,1.8704085214040054
6237,2,2510,0.31428404636257545,267.49872143937716,0.5824006417606016,0.15731271066058738,1.8565615986878783
6238,2,2510,0.5940971849443784,267.99872143937716,0.5825379509405996,0.15917129528987534,1.8534563189656177
6239,2,2509,0.8537347881887827,268.8777592773463,0.581292674598108,0.15919047810203107,1.8470891858560907
6240,2,2526,1.105992308824261,269.3777592773463,0.5803794582692497,0.15778534284710347,1.8389993685500243
6241,2,2537,1.3618894845806386,269.8777592773463,0.5797230595778383,0.1594457563783691,1.835648081245425
6242,2,2544,1.5827603619234887,270.3777592773463,0.5788883983110201,0.16036185543661638,1.829206831718741
6243,2,2554,1.783423171058958,270.8777592773463,0.5802965835081194,0.1595471601604923,1.820849264647599
6244,2,2567,1.9905908322846315,271.724968178107,0.5769925500965711,0.15886491031072852,1.8179345874628818
6245,2,2571,2.1777539313293452,272.224968178107,0.5764234238814204,0.15495608993697424,1.8133861559598272
6246,2,2581,2.3711352698384895,273.1025245737662,0.5764706989989923,0.15344088422488536,1.8076670168742408
6247,2,2580,2.568250890833553,273.6025245737662,0.5752034454959076,0.1548458519812035,1.8055747361921797
6248,2,2589,2.7502989500332253,274.1025245737662,0.5738661802249487,0.1555175969893614,1.8011117578938272
6249,2,2609,2.93654225673655,274.6025245737662,0.5733447409296993,0.15543612046321398,1.7890933022010762
6250,2,2619,3.0911535443715867,275.1025245737662,0.5748270313346272,0.15656341810063068,1.7824580788158966
6251,2,2631,3.24688384971153,275.6025245737662,0.5746029147457035,0.15626975896704537,1.777119234895203
6252,2,2639,3.367445165046683,276.1025245737662,0.5768242694581818,0.15125099021757724,1.778188792437683
6253,2,2651,3.5025556188984703,276.6025245737662,0.5773392621056268,0.15299766712010415,1.7733256669166706
6254,2,2645,3.6298517942795154,277.1025245737662,0.576026042710218,0.15386767642369437,1.7733041556899267
6255,2,2654,3.754529389165408,277.6025245737662,0.5735813027283837,0.15344820780735727,1.7689984675766997
6256,2,2669,3.856330501756303,278.1025245737662,0.5716268878536264,0.15446976155672368,1.7654291576495706
6257,2,2670,3.9496225862457273,278.9843221118308,0.5705730447162669,0.15340010984465918,1.7651939118021258
6258,2,2680,4.061060151928062,279.4843221118308,0.5691362743804436,0.15542855975342892,1.7628977605137748
6259,2,2689,4.165825886613899,279.9843221118308,0.566994488604434,0.1562226104200321,1.7633477836578662
6260,2,2694,4.2486903069608255,280.4843221118308,0.5672173878086635,0.1574401872966515,1.7642103044060888
6261,2,2703,4.308855003391691,280.9843221118308,0.5666288817469078,0.1550504332248867,1.7658861849749492
6262,2,2703,4.380388354277479,281.8223396602627,0.5661656281617145,0.1544299555421596,1.7661901189924414
6263,2,2712,4.464190641618,282.3223396602627,0.5672610599023742,0.15312618617083024,1.7689028598058447
6264,2,2707,4.546802073178526,282.8223396602627,0.5698735620071169,0.1525721431814573,1.7717037706689402
6265,2,2719,4.604173364520202,283.3223396602627,0.5699417045266371,0.15421039406125797,1.7701673304800185
6266,2,2724,4.604710054930795,283.8223396602627,0.5691542203523163,0.1551629490750376,1.7700123169767206
6267,2,2736,4.647605826669745,284.3223396602627,0.5695858675719919,0.15538312508186175,1.765776144974561
6268,2,2744,4.675399138996191,284.8223396602627,0.5716970030204065,0.1528236750332404,1.76463023459369
6269,2,2753,4.673946889957756,285.3223396602627,0.5726264737461163,0.15357175625889646,1.7586253044840485
6270,2,2753,4.7569201617567884,285.8223396602627,0.5730477336848527,0.15264614707938795,1.7618527712357108
6271,2,2764,4.811408571233177,286.3223396602627,0.5734817200337317,0.15290133507065928,1.760967269513569
6272,2,2767,4.875181728895491,286.8223396602627,0.5724737600455693,0.15191133295410553,1.7618273503680235
6273,2,2768,4.8788319821383155,287.3223396602627,0.5736920142174025,0.1502317675052951,1.764283790230883
6274,2,2773,4.903917338957941,287.8223396602627,0.574332761314012,0.14842435990112945,1.7665842514491015
6275,2,2778,4.953483900810429,288.3223396602627,0.5744318262649467,0.14897540957074,1.7620287267711272
6276,2,2782,4.898999687876307,288.8223396602627,0.5729418577076144,0.14973060310933317,1.7598749211461178
6277,2,2784,4.901070975335152,289.3223396602627,0.570872887838506,0.15035252267513463,1.758454324971462
6278,2,2790,4.850531918139996,289.8223396602627,0.5700728063862535,0.15200059200527333,1.756037393030695
6279,2,2785,4.868058099575155,290.5660019374334,0.5688072309382726,0.15126889888003375,1.7575023295563423
6280,2,2793,4.870538158029005,291.0660019374334,0.5681237441679834,0.14799153967783749,1.7563251847831243
6281,2,2793,4.790289279957339,291.5660019374334,0.5675725241103708,0.14921109141646208,1.7537535902421388
6282,2,2796,4.744927987543796,292.38503856058304,0.5690416073915261,0.14992257534882558,1.7541568041807645
6283,2,2784,4.7515695163492015,292.88503856058304,0.5691454735217548,0.14895555640926586,1.7573568078801067
6284,2,2789,4.76890758286131,293.38503856058304,0.5663562441689778,0.14847959351619594,1.7616014958505244
