Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6143,4,2679,0.06594675305892994,304.729501767744,0.38309477288706184,0.37565143146231555,1.3295706743869589
6144,4,2690,0.06050386415499437,305.229501767744,0.38388437211769466,0.3743320491534591,1.3253252056109723
6145,4,2701,0.057650686828547404,305.729501767744,0.384934344480395,0.37384066811513117,1.3222223463169085
6146,4,2710,0.05387578807202406,306.229501767744,0.3849640725960458,0.3751746332971816,1.31850724973729
6147,4,2704,0.05076113829761648,306.729501767744,0.3846840481112783,0.3751117093898855,1.318596303529529
6148,4,2708,0.04698413037617259,307.229501767744,0.3841564285847724,0.3745873829738867,1.3155970394596035
6149,4,2703,0.042212210102675465,307.729501767744,0.3844931881294118,0.37410069090891057,1.3132796741640824
6150,4,2700,0.03875575880686103,308.229501767744,0.38282942433865175,0.37344421272685374,1.3114487506113024
6151,4,2695,0.035947571499370265,308.729501767744,0.3829788167616036,0.37377580836381424,1.3115453687583896
6152,4,2707,0.0321218955678048,309.229501767744,0.38678734082569166,0.3735021784483888,1.308936814674367
6153,4,2715,0.028957019437402566,309.729501767744,0.38653878693009414,0.373919953901629,1.3082390860766482
6154,4,2728,0.024548176160659782,310.229501767744,0.3865349917804139,0.373201417600078,1.3072409269953555
6155,4,2737,0.021853223972647176,310.729501767744,0.38599911784093816,0.3706234065972485,1.3079056725368086
6156,4,2742,0.01874048091961554,311.229501767744,0.3875184891750452,0.3695653281399052,1.3091782832664003
6157,4,2750,0.014935447915229102,311.729501767744,0.38848444696032985,0.36988853723697634,1.3096701333230918
6158,4,2750,0.013023086098521899,312.229501767744,0.38826025826909494,0.36942620928736936,1.311509090729148
6159,4,2745,0.011178822027798043,312.729501767744,0.38957759726680724,0.36824943281638467,1.3100672949223058
6160,4,2742,0.009186880170366875,313.229501767744,0.3900533373354409,0.36726050350706024,1.3112635186574484
6161,4,2759,0.006678103269301307,313.729501767744,0.3907357147172731,0.3672243507194298,1.3119977447576954
6162,4,2762,0.005383401795116375,314.229501767744,0.392020902301033,0.3675563301257567,1.3148166387238478
6163,4,2755,0.0042255730326378775,314.729501767744,0.3941256764973471,0.36828753100494926,1.3191473707914954
6164,4,2751,0.003479453024313773,315.229501767744,0.3945540237790913,0.3680978304069451,1.3223844800902422
6165,4,2740,0.0022142153964019736,315.729501767744,0.39273013419673714,0.36792793816943303,1.325681169282839
6166,4,2732,0.0011935578032732802,316.229501767744,0.3945812234811506,0.369048386972229,1.3296606216955482
6167,4,2734,0.00044578621314094943,316.729501767744,0.3937570036480765,0.3696392333003518,1.3321793193893277
6168,4,2732,0,317.229501767744,0.39242779628984403,0.3687397946456317,1.3365126979816222
6169,4,2737,0,317.729501767744,0.3911511124833875,0.3704765798512226,1.3418605489264233
6170,4,2730,0,318.229501767744,0.39112053658212553,0.3701529208561543,1.3490711228279466
6171,4,2731,0,318.729501767744,0.39092249660221845,0.37060695908367547,1.3540154299252949
6172,4,2725,0,319.229501767744,0.38960872762729665,0.3696488932988799,1.3588596004354658
6173,4,2720,0,319.729501767744,0.39005652702397914,0.37040768625846215,1.36465052160606
6174,4,2712,0,320.229501767744,0.39025040616077,0.37226439086294294,1.373605754864943
6175,4,2697,0,320.729501767744,0.3901357364155578,0.3725629726767208,1.3808422994980625
6176,4,2690,0,321.229501767744,0.38937767865063444,0.3724973107844716,1.3879691979982522
6177,4,2679,0,321.729501767744,0.39014585505506116,0.37248757665499305,1.3939071105414664
6178,4,2672,0,322.229501767744,0.39169784101724625,0.372777980027709,1.4050768977893373
6179,4,2661,0,322.729501767744,0.39097829459370115,0.37288179418223677,1.4145180074084165
6180,4,2646,0,323.229501767744,0.3904463954456394,0.3752013738391681,1.4224639827302257
6181,4,2626,0,323.729501767744,0.38973941772627607,0.37579840161223554,1.4335301942401502
6182,4,2617,0,324.229501767744,0.39156438962606505,0.37735970446591927,1.4425446809543683
6183,4,2609,0,324.729501767744,0.3912583670085498,0.37671605833366373,1.4559783966414055
6184,4,2595,0,325.229501767744,0.3919674959650885,0.3768745552495891,1.4688678143738567
6185,4,2569,0,325.729501767744,0.39264790466092814,0.3784177944114608,1.4819992350893
6186,4,2551,0,326.229501767744,0.3932774695150293,0.37820092719462595,1.496152729362296
6187,4,2538,0,326.729501767744,0.3940014846303016,0.377632317297485,1.5096132250287024
6188,4,2517,0,327.229501767744,0.39648383909513935,0.37674562013145374,1.527038342568269
6189,4,2503,0,327.729501767744,0.3963690326698386,0.3746971613392855,1.5435417627544439
6190,4,2486,0,328.229501767744,0.3968305324894473,0.3743447406160264,1.5648537386354113
6191,4,2482,0.00000002554333325318669,328.6119061521362,0.3953719829846185,0.374347569942164,1.5735856042526828
6192,4,2483,0,328.9458733333191,0.3952842012598543,0.37275410023509903,1.5869413753862576
6193,4,2474,0,329.32401903128385,0.3934845241173557,0.37222520784052415,1.5990050551173247
6194,4,2480,0,329.5900241930879,0.3931640698016056,0.37067997824595983,1.606228050920668
6195,4,2475,0,329.87003030872,0.3925796869151678,0.37075114966139083,1.6197817263233252
6196,4,2478,0,330.21503406871346,0.39209264151725076,0.36862366484517883,1.6287694551669583
6197,4,2478,0,330.59722610810604,0.3924425519550214,0.3678700850295199,1.639834756252182
6198,4,2476,0,331.0491928438815,0.39135088653729466,0.3682292768911899,1.6528100799974295
6199,4,2475,0,331.45714701599246,0.391258814874476,0.3679522561544347,1.6656554519214437
6200,4,2478,0,331.9492776388176,0.39011483446340567,0.36739701102149347,1.6789628262602612
6201,4,2478,0,332.42301490054973,0.3905043785822374,0.36749546813143236,1.6897703878920225
6202,4,2479,0,332.7499690625811,0.39063560072807896,0.36776612689071586,1.699327961424417
6203,4,2470,0,333.2005277063912,0.39015727006763584,0.36829178213529845,1.7081140555617875
6204,4,2453,0,333.5789671116374,0.3907149276917249,0.3694602836446932,1.7192529471787468
6205,4,2441,0,333.94018750835,0.38967731044196924,0.36975250768779355,1.728487398595353
6206,4,2428,0,334.41061510473094,0.39205898942097733,0.3697757249359449,1.7370425402487146
6207,4,2420,0,334.41061510473094,0.39224129868265756,0.3691318054656719,1.7459128843451346
6208,4,2395,0,334.84318022385787,0.3921420227679532,0.36926435033626726,1.759088327437676
6209,4,2388,0,335.2412421039637,0.39000380965424897,0.36628458494756294,1.7666307095600835
6210,4,2380,0,335.6608752621382,0.3893790993652107,0.36587030607894677,1.7732294661299983
6211,4,2371,0,336.1051004754376,0.388526377132187,0.36543922713236165,1.7820624728616568
6212,4,2355,0,336.1051004754376,0.3901632592090162,0.36431518472512625,1.7944522258579911
6213,4,2351,0,336.1051004754376,0.3895324997918316,0.36556101059205476,1.8049850176065134
6214,4,2330,0,336.1051004754376,0.39051046334901424,0.36503740226474557,1.813083425875132
6215,4,2328,0,336.59699960402446,0.3897415798160484,0.36425787878149246,1.8191720962527942
6216,4,2325,0,337.00560876745425,0.3891107106890097,0.36306944024302484,1.828736430695502
6217,4,2311,0,337.46120107422234,0.38894922630579865,0.36254555378970577,1.835896402335256
6218,4,2301,0,337.9219157056025,0.38779062891019794,0.3615657815346765,1.8403139075169437
6219,4,2283,0,338.38596073745947,0.3855075931837102,0.36141569483358865,1.8523289802737546
6220,4,2283,0,338.38596073745947,0.3863613351011945,0.3618541960990139,1.8550176736957957
6221,4,2278,0,338.8653893893977,0.3859497915197674,0.3616674661294567,1.8603343280573141
6222,4,2266,0,339.3226171990653,0.3846761600610592,0.3615673565433478,1.8647007211077364
6223,4,2261,0,339.7504362154544,0.38422648467716825,0.3623682382245096,1.8761919641736329
6224,4,2255,0,340.20771155330823,0.38199175827533044,0.3624646693297837,1.8805863699008025
6225,4,2246,0,340.61595716806625,0.382024786547851,0.3623744725952122,1.8940831413100068
6226,4,2246,0,341.0420492317066,0.38251272112854784,0.36196214565055107,1.9069500485068642
6227,4,2244,0,341.5157005184107,0.38255537859486954,0.3608803413856679,1.9082427230968249
6228,4,2243,0,341.96815268348456,0.38214580388845737,0.35903660132592813,1.910912836037226
6229,4,2246,0,342.3302629619577,0.38225233343403486,0.35691006872298686,1.9151489335782357
6230,4,2238,0,342.7252512607275,0.3828988436682858,0.35892363972300495,1.9193631644952962
6231,4,2238,0,343.12434425022525,0.3834407767271941,0.3572045414024513,1.9200378817214871
6232,4,2248,0,343.43773458212274,0.3838678434485949,0.355877969943231,1.9205137790091842
6233,4,2247,0.00000008589125837291299,343.81942915307826,0.38405377100706384,0.3552381109478579,1.9242777492796341
6234,4,2249,0.000020704176727748785,344.3167738813015,0.3849281276535541,0.35570716039746764,1.9247423857434574
6235,4,2240,0.00005304379187249339,344.5325438126118,0.38566400573192666,0.3570462878069798,1.9198315497472032
6236,4,2234,0.00013400500183882095,344.99007768593543,0.3849198884389734,0.3585466597572786,1.9246154686097177
6237,4,2233,0.00035914808203738415,345.49233860886324,0.38434388520029017,0.35799402315654827,1.9215200488149489
6238,4,2236,0.0006740011640904639,345.82445623940333,0.3857872547631177,0.35952304679862335,1.9203763466284602
6239,4,2246,0.0010217164634633014,346.1283750817269,0.3863643497945621,0.3606520961508033,1.9215150565125465
6240,4,2247,0.00128242547483831,346.55683339319313,0.38609977491117037,0.3603093200077027,1.9199135929065678
6241,4,2259,0.0019021736865525902,347.0161168003918,0.3833380665189666,0.3581867533868634,1.911342672698779
6242,4,2267,0.003325363090552008,347.3124919550004,0.38386435100125976,0.3573710711075409,1.9054981577451728
6243,4,2270,0.0035615863307512357,347.3124919550004,0.38499208850126443,0.3576649809252985,1.9066063436113
6244,4,2284,0.004305876315285992,347.4410464696535,0.3850629206015297,0.35561222319422303,1.8975582030952196
6245,4,2307,0.0066039851149822405,347.88313798382563,0.3841275985700457,0.3577852595517386,1.8791733432346087
6246,4,2324,0.007212548428391752,348.0673523593261,0.3838818835919334,0.3576464212874802,1.869307949934296
6247,4,2340,0.009871033210522058,348.0673523593261,0.3830928288486312,0.35851975457661983,1.853388254326882
6248,4,2327,0.01154902660813499,348.0673523593261,0.3841062632786687,0.3583422125961226,1.8467870713669354
6249,4,2328,0.013712564302276173,348.0673523593261,0.3825261296314828,0.3570870051755447,1.831542098936626
6250,4,2332,0.016902006293553228,348.0673523593261,0.382040912215277,0.35605867778236766,1.814964519457716
6251,4,2338,0.021087326635841744,348.0673523593261,0.3809333026314541,0.35657918894361323,1.8016870058671604
6252,4,2339,0.024834271205080326,348.0673523593261,0.3820443005862696,0.35467431979434955,1.7863879323264868
6253,4,2344,0.02754834106926245,348.0673523593261,0.3824738108654676,0.354631835470905,1.772817515678658
6254,4,2351,0.029335477675257942,348.0673523593261,0.3834480324944492,0.3526134434202702,1.7498890907920652
6255,4,2368,0.03443017860787299,348.0673523593261,0.38184424980611487,0.35214671682709386,1.729410054209943
6256,4,2367,0.04001288444637781,348.0673523593261,0.38349767462058604,0.3525694202580927,1.7186366456788997
6257,4,2360,0.047333608144335876,348.0673523593261,0.3879387399963597,0.35591423010135426,1.7071241116410738
6258,4,2367,0.0531391627630595,348.0673523593261,0.3889642709524681,0.35677606860696676,1.6904624769054635
6259,4,2374,0.05887430841828131,348.0673523593261,0.38894500000259985,0.35682494666244097,1.6768038728872985
6260,4,2386,0.06617497338670694,348.0673523593261,0.38997905659339804,0.3553878858107535,1.6573756134521078
6261,4,2393,0.069503236169057,348.0673523593261,0.39116188453314343,0.35460276924844963,1.6438744806880832
6262,4,2417,0.07447182658920742,348.0673523593261,0.39268426757747044,0.3555345041082939,1.6256195700852862
6263,4,2425,0.08218962373860897,348.0673523593261,0.39436657595217833,0.3567780964475748,1.6109041815888585
6264,4,2441,0.0907380106650932,348.0673523593261,0.39523029956822575,0.3569854376557351,1.5973374427064055
6265,4,2443,0.09990675914864419,348.0673523593261,0.39485325987523145,0.3578205725982747,1.5806889918247333
6266,4,2454,0.10545689680941395,348.0673523593261,0.39517727963154425,0.35649133144306877,1.5720147052045172
6267,4,2452,0.11023088458724532,348.0673523593261,0.395628756116875,0.35545014473050085,1.5655376416577
6268,4,2463,0.11591436408939162,348.0673523593261,0.3958011440767025,0.3561351277727378,1.553207062688378
6269,4,2467,0.12099970771077394,348.0673523593261,0.39883818383803266,0.3548849347386513,1.5398200927881915
6270,4,2473,0.1247683790057879,348.0673523593261,0.39796133015468144,0.35573777276339164,1.5283499208275828
6271,4,2483,0.13037156639742553,348.0673523593261,0.3982833771327775,0.3540426158395506,1.5156239143867254
6272,4,2501,0.13844108833910695,348.0673523593261,0.39767033094624893,0.3525864785380275,1.5038060887842257
6273,4,2520,0.1414963637636662,348.4748917653194,0.39710201638120934,0.3524616370696321,1.4904991731269535
6274,4,2536,0.14010367889470576,348.9748917653194,0.3977969088264426,0.3537443182865008,1.479307056545392
6275,4,2558,0.1389090526603604,349.4748917653194,0.39888008999467417,0.3530617346689884,1.467473954834163
6276,4,2569,0.1381448342066971,349.9748917653194,0.39771209538748314,0.3537556678869034,1.458002269500462
6277,4,2581,0.1375371299058748,350.4748917653194,0.39888119326127836,0.35236395044785407,1.4483106018612428
6278,4,2576,0.13640108951527619,350.9748917653194,0.3971852268808544,0.3551031403986775,1.4399544613399442
6279,4,2594,0.13519076916286754,351.4748917653194,0.39857015292906134,0.3548716732449289,1.4279250493683406
6280,4,2613,0.1305478938606114,351.9748917653194,0.3981824967431433,0.3543040124472158,1.419848014016021
6281,4,2618,0.13001528301760895,352.4748917653194,0.3975867761801794,0.3521437273622937,1.4125325841295155
6282,4,2622,0.1256886523203521,352.9748917653194,0.39792907136847305,0.3547988183041404,1.40220697245435
6283,4,2632,0.12378556139038362,353.9119529906421,0.39747120882634357,0.3555522801967149,1.392255018152711
6284,4,2632,0.12107336043591896,354.4119529906421,0.39874347768272705,0.3573501230666949,1.3848276240548838
6285,4,2646,0.11863918170220197,354.9119529906421,0.398336276323373,0.3587815001504572,1.3770976773928427
6286,4,2648,0.11552289656743489,355.77172751193143,0.3975683340410398,0.35695209978500414,1.370329179552066
6287,4,2649,0.11236500722661757,356.6663100033612,0.39660569455905254,0.3570083690291243,1.3621922611610515
6288,4,2653,0.10776947656861482,357.1663100033612,0.39664019158702485,0.3568039882617519,1.3547995672641517
6289,4,2673,0.10289373403528104,357.6663100033612,0.39621648436699186,0.3542425213435277,1.34511064932542
6290,4,2689,0.10010686056358145,358.59292317402304,0.3966005981900034,0.35468565088757187,1.3389291158087344
6291,4,2698,0.09784619221976576,359.09292317402304,0.39696311458460876,0.3539046385379398,1.3314493788207387
6292,4,2706,0.092049961274359,359.59292317402304,0.39936287145401483,0.3546920336941008,1.3256320996632074
6293,4,2721,0.08650085202199025,360.09292317402304,0.3993446360620155,0.354628883866975,1.320740767071002
6294,4,2745,0.08268618478712574,360.95208256976684,0.39878671822751344,0.35484531755042564,1.3147035062807346
6295,4,2755,0.07798096627658711,361.45208256976684,0.39874790290661605,0.3542387888059794,1.3093729073896283
6296,4,2746,0.07412623946474045,361.95208256976684,0.39757783055716334,0.35411329948655956,1.305470267645715
6297,4,2751,0.07066223500329344,362.45208256976684,0.3985802350914861,0.35431876211104485,1.3006376508320125
6298,4,2763,0.06743757527037966,362.95208256976684,0.39814409463841144,0.35358508753480206,1.2962204827180501
6299,4,2772,0.06337193291417158,363.45208256976684,0.39969199316746495,0.35205595506410436,1.294932625566906
6300,4,2792,0.05869292728022087,363.95208256976684,0.398348785242222,0.35286006084482335,1.2902068666239563
6301,4,2797,0.05480413206301315,364.84568907502916,0.39810139912877274,0.35353765439464035,1.287555412771276
6302,4,2798,0.051246564027682504,365.34568907502916,0.396439784770982,0.35180142406419596,1.2866056932472607
6303,4,2795,0.04783432256559362,365.84568907502916,0.39367801055697316,0.3517512328843558,1.2831288697770336
6304,4,2793,0.04395199608191217,366.34568907502916,0.394576743458682,0.35032861607983723,1.281255853950125
6305,4,2803,0.04013498645895558,367.25076770927467,0.3933586552453152,0.3489428420276161,1.2794987992884586
