Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5928,2,2536,0.008787607468347483,322.3252040855486,0.3029018675194855,0.4280701600350508,1.4199390926832547
5929,2,2535,0.008295885217185876,322.4879545037419,0.3027043790303129,0.4286069785011613,1.4148459045227897
5930,2,2544,0.007847162846893555,322.52813406269354,0.30442724281194944,0.42996065956857765,1.4107592711789745
5931,2,2543,0.007370507128590078,323.18333012720404,0.3049737392298373,0.4286817384869307,1.40606941901608
5932,2,2533,0.006628762542785211,323.2844286447593,0.30526273182781793,0.42801761795231386,1.4027736604511614
5933,2,2539,0.006212363247168051,323.4529162760417,0.3047388406642311,0.4265749524975029,1.3978547695052181
5934,2,2540,0.005966696382680162,323.9529162760417,0.30442627776602177,0.4279307000940846,1.3948366349147951
5935,2,2547,0.005446253529499824,324.34972641643503,0.30503489442574083,0.4279749136937375,1.3886425382201235
5936,2,2550,0.005207425705133005,324.58121782706417,0.304118964656033,0.42719372403679035,1.3852321207128797
5937,2,2561,0.004841431593706239,324.77042827435645,0.3038106060000437,0.4259291959187182,1.3803323194489066
5938,2,2564,0.004624675142982999,325.27042827435645,0.3026213414304441,0.42572215999149843,1.3768859951438823
5939,2,2566,0.00418091425741511,325.877420823091,0.30287629718499465,0.425496557489093,1.3741493825657976
5940,2,2570,0.0037398588007076573,325.9867186505222,0.3011378046084596,0.42566772959897703,1.3715220090940736
5941,2,2568,0.003362156870100699,326.4867186505222,0.3001460350931324,0.42493818049045484,1.3721590604853269
5942,2,2557,0.0030979935261675933,326.9867186505222,0.2991129683020944,0.4244553948465456,1.370394104952876
5943,2,2567,0.00287752867544866,327.09755244075103,0.2996239177997681,0.42368882239051464,1.3689757903041202
5944,2,2562,0.0028191163505125873,327.2699065213749,0.29923236587995816,0.42376791144578924,1.367841889185162
5945,2,2555,0.002491138067138262,327.3801377643152,0.2997450372782393,0.4250432468452058,1.3637086386391701
5946,2,2540,0.0020484985438992695,327.8951671143848,0.29860017051469545,0.42626018371483154,1.3638081386933
5947,2,2541,0.0018236568183796946,328.27449714227316,0.297748655591206,0.42649108913656397,1.3651539259049104
5948,2,2532,0.0019333319844221646,328.6435117469345,0.298152591784967,0.428007285857179,1.3660026140039803
5949,2,2528,0.0016037750073978002,329.04288613898837,0.29663366256295354,0.4285157261776925,1.3662998613973754
5950,2,2532,0.0014574433880045932,329.54288613898837,0.296858842406027,0.4271078548569065,1.3653124072796372
5951,2,2525,0.0013705402841566758,329.62815913418746,0.2968023263050809,0.4269045642566667,1.367339345237468
5952,2,2516,0.0012822645046859469,330.1244629074173,0.2971012812235371,0.4268364216051794,1.3696846231220654
5953,2,2511,0.0010940013872395163,330.5356333046216,0.2957061300023792,0.42765604663547396,1.3698809554020797
5954,2,2500,0.0013112510457129656,330.5452591573389,0.29495045304376644,0.42789419198288725,1.3721471025138847
5955,2,2490,0.0010387034385243817,330.65314833813164,0.2934756127493456,0.4275398514611525,1.3718073747416766
5956,2,2480,0.0035690698764756306,331.09775984603874,0.2942042872649749,0.4280642393962052,1.3733983674197108
5957,2,2484,0.0037966231383984484,331.45857762836135,0.2941036175557571,0.4287057232535463,1.3745598497726375
5958,2,2490,0.003457360623398887,331.8981672468285,0.294181350519644,0.4311736859536006,1.374236924673603
5959,2,2487,0.003320159122257424,332.31829385148353,0.298659005792264,0.43338280182194455,1.3743001797318972
5960,2,2480,0.0033346071256970438,332.8144843432096,0.298985416991115,0.43291548524517565,1.3766438511785717
5961,2,2485,0.003197567308374403,333.16987982573414,0.29744061284098366,0.4315082937184609,1.37662667733391
5962,2,2474,0.0027267264024536694,333.66987982573414,0.29786662160725724,0.4304426937461636,1.377127764519987
5963,2,2487,0.0024660188473214373,333.8911134980096,0.29800381698890455,0.4310704097999595,1.3759190778133779
5964,2,2482,0.002721362028333539,334.16904308793715,0.2976446693363564,0.4313290570845879,1.375600590430112
5965,2,2482,0.0024663633719500468,334.5989262661007,0.29574119334553295,0.4281012803842294,1.3756413004224068
5966,2,2480,0.0024636808330733284,334.73051807645567,0.2967850652802715,0.42962690278289617,1.3781153438064166
5967,2,2475,0.0021850271698340713,335.15177648949333,0.29685104400109585,0.43116757730230654,1.3797052399123477
5968,2,2478,0.002113054433235595,335.5957394361658,0.296901414988731,0.4300018311507735,1.3822983583620034
5969,2,2483,0.002017213675882023,335.8865787150268,0.2963057139832783,0.43089621882370766,1.3825645823296353
5970,2,2485,0.0019879193511403246,336.3891878421211,0.2975138140811584,0.4301940906776905,1.3838009870175896
5971,2,2490,0.0017798703073348956,336.44854043760915,0.2979493858927421,0.43056896089053304,1.3829190580484954
5972,2,2489,0.0015079551311588772,336.5770183329047,0.29743367515103436,0.4285209702407744,1.3846558224593282
5973,2,2491,0.0015655870817463118,336.6697217224305,0.296999492876915,0.42755480586332817,1.3856184897702104
5974,2,2490,0.0014900861765358097,336.98069995554016,0.29817138906348684,0.4277051838484843,1.3865046463494226
5975,2,2479,0.0013545073961936242,337.48069995554016,0.29922501263056034,0.4285315953329525,1.3902978742617615
5976,2,2492,0.001247827914687667,337.5879080954949,0.29933167905823277,0.4297904680641432,1.392380359729103
5977,2,2496,0.001107831010828346,338.0824266895902,0.29860645115412476,0.4309872910721395,1.394751588326741
5978,2,2510,0.0009820505949139407,338.1392362922737,0.2987468028726407,0.4311938164610272,1.3979021618816356
5979,2,2516,0.0009297301995402516,338.6392362922737,0.2994269740310359,0.43137933065081513,1.3984724877786119
5980,2,2513,0.0007495147066940038,339.07942481955865,0.29694876463577063,0.4321802155491477,1.4010842826344694
5981,2,2506,0.0007320147534247324,339.4097548161845,0.29641313998583096,0.4336495879266211,1.4048310198508978
5982,2,2503,0.0006670677766869434,339.6134527000061,0.2949242078138131,0.4329189011806355,1.4060209923931721
5983,2,2498,0.0006478319466569467,339.9600139907166,0.29423432051655185,0.4325948440848829,1.4077753242153728
5984,2,2502,0.0005772394621877988,339.9959694707509,0.2944645842448915,0.4326866813867152,1.4115090395927403
5985,2,2506,0.0005560093384335211,340.1594835147434,0.295066603514185,0.43314326749155274,1.4159975476467812
5986,2,2500,0.0005252606622689507,340.46319726086784,0.29525458134017374,0.43336763579896376,1.4209220144924248
5987,2,2496,0.000413715270523448,340.6716448077079,0.2955735411079582,0.4318961212206974,1.425744485112548
5988,2,2480,0.00042084607814440203,341.1716448077079,0.2947589218221927,0.4303784189854283,1.4330153954800062
5989,2,2468,0.0004571237730281067,341.65463477675235,0.29407175541204844,0.4305100606039307,1.4413516764343204
5990,2,2473,0.00038367675746283286,342.0971881435195,0.2932116693999008,0.4297061299253183,1.4464614212974958
5991,2,2468,0.0003056046910361084,342.5330070055494,0.2944981703286831,0.4300257856437384,1.4507774583296225
5992,2,2466,0.00026669766342567495,342.77260769713314,0.2925991601630915,0.4284372068441772,1.4551419341401057
5993,2,2453,0.0002270178276535571,343.1047183416492,0.2929689951668504,0.42839445051519415,1.4613073397081955
5994,2,2458,0.00017459020773415618,343.4736545655607,0.2933305547478887,0.42773917071281287,1.4665489368386058
5995,2,2458,0.00015018364397011133,343.7256711366689,0.294889150167142,0.4288713825783974,1.470754447502051
5996,2,2460,0.00014482463185570772,344.0582408439246,0.2955507187564981,0.42891721789302784,1.4764287476814086
5997,2,2463,0.00013093296350189342,344.5019641265331,0.2960554197235584,0.4281780213162535,1.4791031763307803
5998,2,2463,0.00010951891003096752,344.95973368462336,0.2959665265367104,0.42863589510544453,1.4877446465097643
5999,2,2461,0.00006478762848256296,345.30855370529855,0.2965148793899883,0.4302361184216792,1.4927968081783385
6000,2,2469,0.00006526432716568277,345.7775463724589,0.29548678074933965,0.4306849914616135,1.4975656693214907
6001,2,2468,0.00005325942942277998,346.14865856236634,0.29631659924133563,0.43015726808701815,1.5044097901969102
6002,2,2481,0.000051137363505794836,346.4484560472615,0.2975955847969539,0.4300604084299552,1.508451753968459
6003,2,2481,0.00003197973515334749,346.8973819886356,0.2992432818526484,0.4288714092945795,1.5159477777309243
6004,2,2486,0.00003048911402453122,347.36255535566085,0.2995704717559651,0.42736111770079654,1.5223891096783855
6005,2,2489,0.00002444062590784526,347.7563469208137,0.2989957942184358,0.42834676785444115,1.5275891673346096
6006,2,2481,0.000008363790916815386,348.10987700962096,0.2973885094267985,0.42961383361177397,1.538439652441403
6007,2,2488,0.000006489906634765171,348.4982047188081,0.2967561206032262,0.4288321566457831,1.5454886820360878
6008,2,2478,0.0000034747067936466533,348.83190563942713,0.29622445188174246,0.43026414423442777,1.5567016142843224
6009,2,2467,0.000002841769028765566,349.2649083051376,0.2968202549899984,0.430101646445914,1.5664854557733163
6010,2,2455,0.0000002614375853563157,349.6600390109215,0.2960844077502942,0.43142586851634707,1.5727903861261723
6011,2,2456,0,209.19838794763737,0.29461513620623714,0.43234791898884617,1.5862593046713742
6012,2,2447,0,209.65920571799916,0.29450958729521615,0.43282838152066777,1.5954985657994643
6013,2,2452,0,210.1377157668725,0.29452389499046416,0.4328637897138522,1.6035271207670883
6014,2,2451,0,210.5988129906134,0.2957566775187512,0.43440641348156095,1.6130638646154167
6015,2,2435,0,211.03497966642877,0.29480781774862963,0.4339172982775774,1.623792868934488
6016,2,2434,0,211.51579962004828,0.2949214868949509,0.4340029139793684,1.6319536934962087
6017,2,2427,0,211.95773696375824,0.29474822628481745,0.43397575759620177,1.6376730539851776
6018,2,2426,0,212.4236509747672,0.2943228604247974,0.43503471484636635,1.6459726820494536
6019,2,2416,0,212.87341113927084,0.29386203201939465,0.43512019249245015,1.6558614173911612
6020,2,2406,0,213.2245717585461,0.29456492494691244,0.4347743101275088,1.6635506399009974
6021,2,2393,0,186.2690472761677,0.29539840505773146,0.4351385390652775,1.6748741853264775
6022,2,2389,0,186.35007316338763,0.2948062356353359,0.4332238551322367,1.683679331639389
6023,2,2387,0,186.8208496727333,0.29560922194637806,0.43521122344243146,1.6897782626191347
6024,2,2387,0,187.29204350698578,0.2932837321498589,0.43496567391504004,1.6962425569989694
6025,2,2370,0,187.73267669768916,0.29358676734860123,0.435639332387443,1.7092537937683365
6026,2,2358,0,188.23209016170372,0.29380336459915846,0.43724121647344766,1.7214872433994028
6027,2,2355,0,188.72474111661055,0.29228350529202307,0.43702286341584573,1.7334230599746823
6028,2,2352,0,189.20909096518787,0.2915067317514647,0.43885442619412995,1.744544030920585
6029,2,2342,0,189.33044439231068,0.290320217828725,0.439392998002101,1.7580249743849696
6030,2,2335,0,189.8132399820535,0.2914520871287872,0.44034915119885554,1.7705056632161862
6031,2,2326,0,189.85481142453943,0.2913952284796437,0.44211931495906426,1.7794575542267161
6032,2,2318,0,190.3426826647773,0.29085202117914744,0.44266326475709816,1.790591752985327
6033,2,2305,0,190.3426826647773,0.2907048206516356,0.4427752615055801,1.8039904183865247
6034,2,2301,0,190.841535388026,0.2909952299818974,0.4428989460427468,1.8140552368515075
6035,2,2297,0,191.31070855987485,0.2909323893999355,0.44240269733442705,1.8166716606938327
6036,2,2301,0,191.7665001977291,0.2902829705911336,0.4420976076341456,1.8253691374150407
6037,2,2292,0,192.2216647843731,0.2918249314837681,0.43964643440082435,1.834111237517473
6038,2,2282,0,192.5026600385098,0.29192631833182636,0.4423144181059026,1.844227024640805
6039,2,2270,0,192.5636566198974,0.29182032476752395,0.4416130780434718,1.8476053725996044
6040,2,2265,0,192.6932951851011,0.2925754918162091,0.44041589782835955,1.8526072135292446
6041,2,2262,0,193.12809755229972,0.2924277082882897,0.4431475633788707,1.8573092669967033
6042,2,2257,0,193.62528413511117,0.2926777578739935,0.4433436874801435,1.860428111720239
6043,2,2260,0,194.0455651546914,0.2927407592222115,0.44340103687155397,1.8614409777413452
6044,2,2258,0,194.52622218451896,0.294182107622855,0.44573218023633154,1.8666383965835889
6045,2,2238,0,194.52622218451896,0.29446597373975203,0.4458957622218752,1.876163481816926
6046,2,2223,0,195.01501029847094,0.29414270729663505,0.4451107634671383,1.884080945781625
6047,2,2221,0,195.49299935270395,0.29238346368160434,0.44654727909356284,1.886576571620286
6048,2,2212,0,195.49299935270395,0.28915800213029297,0.447057517563485,1.8917342638301837
6049,2,2203,0,195.49299935270395,0.28845133251845334,0.44660606066388375,1.8971833827663123
6050,2,2204,0,195.93523820033474,0.29053265746184986,0.44904420100284914,1.896501791658666
6051,2,2209,0,195.93523820033474,0.29090863752293905,0.44908320536099444,1.8980241810512712
6052,2,2203,0,196.3684913033363,0.28849097538650154,0.4516979396413473,1.904101938972762
6053,2,2190,0,196.3684913033363,0.2885455763617196,0.45140261014593486,1.920416654883289
6054,2,2186,0,196.8192483184118,0.2879000412312993,0.45142755484586156,1.9273307352885543
6055,2,2185,0,196.8192483184118,0.28713236120082797,0.4490237160130345,1.9329758243497723
6056,2,2176,0,197.29601138476988,0.28927903322833065,0.4519930156461932,1.9453682738196993
6057,2,2158,0,197.29601138476988,0.28944600986685687,0.45014759618139605,1.9568817340133728
6058,2,2153,0,197.7357019236185,0.2895765562509268,0.4496222481933065,1.9594437261250452
6059,2,2143,0,198.22109332549866,0.2904437316629884,0.4492265296311059,1.9655634844057563
6060,2,2142,0,198.69589380514404,0.2917021992866412,0.4500134454997814,1.9657922593516914
6061,2,2132,0,198.69589380514404,0.29299330754597436,0.447653858890786,1.9771591823511678
6062,2,2119,0,199.12922328014193,0.29158458614250404,0.44790986094635443,1.9905578436258333
6063,2,2108,0,199.12922328014193,0.2920929534184854,0.4497262200520752,2.001866202325944
6064,2,2097,0,199.62083479116046,0.2899785203598789,0.4514881358990043,2.0105478646988764
6065,2,2091,0,200.10181375851738,0.2903806056282282,0.4510071415645337,2.008216442718254
6066,2,2078,0,200.10181375851738,0.29092501243485136,0.4505670431746586,2.0191997256108047
6067,2,2060,0,200.57637624958647,0.2906749942416507,0.45167741796946387,2.020809728198254
6068,2,2057,0,200.66934597128974,0.2934087412071246,0.4492511250066177,2.0217045958104767
6069,2,2045,0,200.66934597128974,0.29400813184730773,0.45025165203639983,2.0297794495957717
6070,2,2038,0,201.10392097507892,0.29370182923763233,0.4499931650740995,2.033597058413169
6071,2,2021,0,201.55626059648353,0.2915724112454775,0.44719666831717086,2.0483528506643083
6072,2,2012,0,202.04804381301764,0.2904785521033083,0.4470890820513531,2.051557488378563
6073,2,1997,0,202.53307764949358,0.28994086510848305,0.4441656302690657,2.06261586732771
6074,2,1992,0,202.53307764949358,0.2904569794206041,0.44294031694762936,2.072497898538247
6075,2,1976,0,202.9144014178308,0.29153962142182027,0.44437234181887497,2.075370877804474
6076,2,1976,0,203.37422670775814,0.2915505800213235,0.44431106150801153,2.0720638728287777
6077,2,1969,0,203.82439064002418,0.2911609523271009,0.44495365410423926,2.06787299330081
6078,2,1967,0,203.82439064002418,0.29145088291712845,0.44473220228218235,2.067857704397716
6079,2,1955,0,204.23440123667177,0.2920331039996903,0.4426998410160148,2.0753660318550997
6080,2,1945,0,204.71555615221428,0.2914762148460797,0.4431226979743341,2.0885737884771762
6081,2,1952,0,204.71555615221428,0.2909414341013778,0.44030699576298243,2.0800725625750798
6082,2,1948,0,205.19480714385344,0.2907226412359518,0.44178131644091734,2.087165926845237
6083,2,1936,0,205.63935957647868,0.2907981337479951,0.44041362098800085,2.088948301552074
6084,2,1926,0,205.63935957647868,0.2907371452515509,0.4400462766247578,2.086085022707876
6085,2,1912,0,206.0248669002039,0.29078633289740596,0.442665416739109,2.088458671398234
6086,2,1903,0,206.42928827117268,0.2883839446978571,0.44654323852965233,2.0912461355053207
6087,2,1900,0,206.91246297750962,0.28712903140028684,0.4459052370915456,2.1001144685690467
6088,2,1895,0,207.31623775365532,0.2855224048829845,0.44767249186798136,2.1018364833239667
6089,2,1890,0,207.7468948370451,0.28515218686097266,0.4473772620572566,2.1070245204727165
