Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4280,4,2543,0,228.22244398443604,0.35687044875860646,0.3074725007058395,1.4572094830329856
4281,4,2535,0,228.72786471015536,0.35573551915218266,0.3077719280190987,1.4609921912786046
4282,4,2527,0,229.22786471015536,0.3565645119803964,0.30758595987514253,1.465805652567465
4283,4,2522,0,229.82213288998054,0.35566370587070806,0.3063581052115023,1.4698604063399385
4284,4,2514,0,230.36312732030922,0.3565706598418378,0.3068914073092399,1.4773927592863179
4285,4,2496,0,230.98411863166004,0.3549536544256242,0.30707801940020185,1.4852736855619624
4286,4,2518,0.02028702120711549,231.52342117957198,0.35481769388922146,0.30696378848892647,1.4774299705178786
4287,4,2515,0.022614714600315333,232.1718969096721,0.3528653459040219,0.3072344614110185,1.4711430788344648
4288,4,2529,0.021882863848204644,232.71055582974455,0.3532525414172181,0.30706597706787164,1.4580732992236523
4289,4,2535,0.022029299659678675,232.9189682626293,0.3524899102011122,0.3086870956731751,1.4512583789251958
4290,4,2564,0.020698030593724007,233.4774443805854,0.35172435160633475,0.3087199001463426,1.4401072145347205
4291,4,2568,0.01947632005191372,234.0308681469309,0.3518890821064463,0.30853807104817466,1.4315806843360446
4292,4,2575,0.01885457083465074,234.60400426447657,0.3529091813074142,0.3075367041680702,1.4272182264306248
4293,4,2588,0.01780835236597249,235.13538777315622,0.353474979468983,0.3068611551385894,1.4157354017618744
4294,4,2586,0.016582416581433695,235.63538777315622,0.3520954001590689,0.3064456722135065,1.41010315937474
4295,4,2587,0.016542520055451187,236.13538777315622,0.35172941029177046,0.3062878779301685,1.4034443838492612
4296,4,2599,0.01589250618136739,230.7632516324963,0.35212639271107593,0.30599821121838267,1.3983153994043116
4297,4,2597,0.014956898488302055,231.2632516324963,0.35135946432819526,0.3041443190047311,1.3952434165148864
4298,4,2597,0.014504674820969198,231.7632516324963,0.3514065709296763,0.3038073020657076,1.3892469930204219
4299,4,2593,0.013781964910747206,232.2632516324963,0.34955234264433316,0.30251832239377774,1.384820695766184
4300,4,2603,0.0134032558977894,232.7632516324963,0.3486875308309377,0.3024201398696147,1.378650809256072
4301,4,2615,0.012196671960282967,233.2632516324963,0.3487521186086507,0.3016723308513448,1.372392570693864
4302,4,2624,0.011774378433089412,233.7632516324963,0.3475025757458109,0.30288758941025284,1.3645785328124505
4303,4,2624,0.011099378039759822,234.2632516324963,0.3477613244898524,0.3036476283024531,1.360665873524818
4304,4,2612,0.011004628118666978,234.7632516324963,0.3465346332195014,0.30411084092449786,1.357786469960146
4305,4,2608,0.01033949197412973,235.2632516324963,0.3472555122442863,0.305284943897278,1.3544350633077775
4306,4,2609,0.009971122713777198,235.7632516324963,0.34599374562630497,0.30505214440159956,1.3510661748658483
4307,4,2608,0.00942057217214957,236.2632516324963,0.34685050206631385,0.3050911005655025,1.3456084906829437
4308,4,2598,0.008797967455027944,236.7632516324963,0.34691560246590325,0.3063544237851786,1.3436190658834504
4309,4,2604,0.008334120381716525,237.2632516324963,0.3451743962102738,0.3055842520085605,1.338269740229847
4310,4,2610,0.008351920020109416,237.7632516324963,0.3453869277678946,0.30400039338302504,1.3347901538220666
4311,4,2609,0.008242118838427577,238.2632516324963,0.3460209428722733,0.30339995300519085,1.3331334076202124
4312,4,2613,0.007270217031746962,238.7632516324963,0.34574993434297596,0.302909671294319,1.331630002801119
4313,4,2606,0.006715782861123128,239.2632516324963,0.34514615106235447,0.303841047458029,1.3284638678212435
4314,4,2598,0.0060527503798425775,239.7632516324963,0.34659578699476673,0.3029587409676049,1.3290093832031231
4315,4,2600,0.006336781390923663,240.2632516324963,0.34632362078861645,0.3029432302964937,1.326853946115653
4316,4,2604,0.0058583250878028875,240.7632516324963,0.34426696311645116,0.30333272475835915,1.3254858348039904
4317,4,2598,0.005465797535367445,241.2632516324963,0.3442419501742154,0.30262803238234726,1.3250530428318879
4318,4,2604,0.005218370943618055,241.7632516324963,0.3437050717073066,0.30244127461383585,1.3219790271282592
4319,4,2588,0.004968396996285902,242.2632516324963,0.34354505754674947,0.30264083060104224,1.3222180486711208
4320,4,2589,0.004607257969521792,242.7632516324963,0.34215650009044085,0.30420238620766665,1.3193842138874456
4321,4,2573,0.004195866464156127,243.2632516324963,0.3439960977695412,0.3028117002573316,1.3191717261768687
4322,4,2571,0.004352983200677931,243.7632516324963,0.3446943421083811,0.30269752104416575,1.3172896783964847
4323,4,2567,0.0036347897757776073,244.2632516324963,0.3441824294865984,0.30249185771217957,1.3175867736874194
4324,4,2564,0.003714226992410646,244.7632516324963,0.34434275717486934,0.3022127111046796,1.3187636862738148
4325,4,2579,0.00319784929000154,245.2632516324963,0.34344705180695234,0.30131596221786205,1.3177155365151316
4326,4,2570,0.00291066449114488,245.7632516324963,0.34352408195669115,0.3001881278024181,1.319892383723392
4327,4,2559,0.0025143940429090688,246.2632516324963,0.34465960561807707,0.3008230930406481,1.3212471612926178
4328,4,2549,0.0022439078462793555,246.7632516324963,0.3443704199344372,0.2994719835911172,1.319975372645791
4329,4,2551,0.0022776666948872456,247.2632516324963,0.3450063691810891,0.2996570533175148,1.3183533869235997
4330,4,2558,0.0019279649740342568,247.7632516324963,0.34480463431252045,0.30050049367247417,1.3195346558357768
4331,4,2557,0.0016749412915902985,248.2632516324963,0.3447120123066279,0.2998412071048859,1.3222819036608904
4332,4,2551,0.001508791956637404,248.7632516324963,0.3440724665844078,0.3009394075145311,1.32479801444435
4333,4,2544,0.0013257405082602054,249.2632516324963,0.34338058526198556,0.3008052226120424,1.3262970500034932
4334,4,2546,0.0009583471126257268,249.7632516324963,0.3438420353428056,0.3006867560891846,1.3266900025710218
4335,4,2543,0.00099591044018525,250.2632516324963,0.34354813850498456,0.30130665346035646,1.3294900616422145
4336,4,2559,0.0008102060150432311,250.7632516324963,0.34181584573479695,0.3007970131455009,1.328047844539058
4337,4,2553,0.0005720023532125257,251.2632516324963,0.34234554756476504,0.30063458967343826,1.3312141573448284
4338,4,2550,0.0006105032319613573,251.7632516324963,0.34230149436281276,0.3015639955298082,1.3334469085286718
4339,4,2555,0.00033943280887271525,252.2632516324963,0.3407858691923795,0.3015444336085443,1.3328860239636042
4340,4,2558,0.0003647362120219455,252.7632516324963,0.3409866921635286,0.30070272214289895,1.3340094578092145
4341,4,2561,0.00042358296489577877,253.2632516324963,0.3414079884478666,0.2991299231038684,1.3368649794142888
4342,4,2558,0.00002638561406176131,253.7632516324963,0.34271824627877256,0.29759312841223495,1.3367475279533758
4343,4,2546,0,254.2632516324963,0.3417999246869461,0.29794343456852745,1.3424461699478458
4344,4,2548,0.00001162604085097357,254.7632516324963,0.34224054234794804,0.2975066904666399,1.3433376509146353
4345,4,2538,0,209.94980584570993,0.3417352458913278,0.29677271658783916,1.3475339793434127
4346,4,2539,0,210.44980584570993,0.3412097239879076,0.29664987645173724,1.3515581664320289
4347,4,2526,0,210.94980584570993,0.3422594822402586,0.2976769860326341,1.3561035446892111
4348,4,2512,0,211.44980584570993,0.3409038878970114,0.2962665983118487,1.3611545369995561
4349,4,2512,0,211.94980584570993,0.3416982528937103,0.2958422266622918,1.3659349624004924
4350,4,2494,0,212.44980584570993,0.34108151418562377,0.29624368442387844,1.3688165290553298
4351,4,2498,0.00972709236979933,212.44980584570993,0.3418147888018921,0.29660941660172363,1.3672275406340642
4352,4,2501,0.010784611839651384,212.44980584570993,0.34248239239685446,0.29780220122492074,1.3641981312492277
4353,4,2504,0.010215278347225347,212.94980584570993,0.3419313862984611,0.2972223473789465,1.360009405869983
4354,4,2516,0.01004870022756929,213.44980584570993,0.3415517663307165,0.29603619507690343,1.353639563980562
4355,4,2521,0.00954882516540875,213.94980584570993,0.34210437613410827,0.2941362420224183,1.3503204485043163
4356,4,2533,0.009197464647440123,214.44980584570993,0.34190641740953,0.2946917304090533,1.346570439223538
4357,4,2534,0.008794307390068685,214.94980584570993,0.3414472324763843,0.29494041794724013,1.341068710950605
4358,4,2553,0.008831682142123534,215.44980584570993,0.34299744999426507,0.2967471137465192,1.3352749373076045
4359,4,2568,0.007901299333069363,215.94980584570993,0.341803611491041,0.2964465999347308,1.3317421064784885
4360,4,2559,0.0072617643417302695,216.44980584570993,0.3413271918728841,0.2957322331370584,1.3315474289678053
4361,4,2555,0.0070604479170261,216.94980584570993,0.3418472635599027,0.29580000237908816,1.331421262120835
4362,4,2560,0.007188445522773907,217.44980584570993,0.3410556684677738,0.2951417873037049,1.3263824078609878
4363,4,2569,0.007065964956066827,217.94980584570993,0.34051696632537654,0.2961939469331816,1.3218976748617652
4364,4,2570,0.0069902401559503065,218.44980584570993,0.3404670626643184,0.29546096208075234,1.318729638880073
4365,4,2579,0.005713880283276809,218.94980584570993,0.3404080323136473,0.2957671005273938,1.314102829410728
4366,4,2587,0.005712730210434971,219.44980584570993,0.34183917930333263,0.29516593455872897,1.3117416279221392
4367,4,2596,0.0051460424745196544,219.94980584570993,0.34326624588868115,0.29397607293564226,1.3095261157146212
4368,4,2593,0.00469079458746584,220.44980584570993,0.3447370824199929,0.2930887560720281,1.3058355457415898
4369,4,2601,0.004903634675119303,220.94980584570993,0.3458029115785002,0.29331458014299877,1.3024808612005128
4370,4,2604,0.0041694392562559215,221.44980584570993,0.3478584111953134,0.2937717156751961,1.30015701748043
4371,4,2612,0.00398155652251963,221.94980584570993,0.34774500348492005,0.2937059161696528,1.2984024226199982
4372,4,2618,0.003777574277663236,222.44980584570993,0.34726223396602185,0.2944730306451824,1.296170947324562
4373,4,2631,0.0034989332461191408,222.94980584570993,0.34782719987382305,0.29445252284464407,1.2937097376544313
4374,4,2632,0.0034031073900718323,223.44980584570993,0.3490053611328795,0.2958409251509969,1.291364437755374
4375,4,2639,0.0031994288980929765,223.94980584570993,0.34988304118124086,0.2968714676195618,1.2912363409474124
4376,4,2633,0.003041714654815304,224.44980584570993,0.3499973691008148,0.2967239467379232,1.2903865105246268
4377,4,2629,0.0027111955724018755,224.94980584570993,0.3516168383232934,0.29706894068352935,1.2912108368714128
4378,4,2619,0.002696588077635823,225.44980584570993,0.3514943491527897,0.2968194813131526,1.2919295487106592
4379,4,2623,0.0026198158744995684,225.94980584570993,0.35262977890631775,0.2969941388795857,1.2900361398628997
4380,4,2625,0.0025163149100846604,226.44980584570993,0.3519903396760292,0.2979037252999714,1.291237301820074
4381,4,2625,0.0020362580035166175,226.94980584570993,0.35150409068295463,0.299323938815117,1.2921338100341588
4382,4,2617,0.0021238168484929727,227.44980584570993,0.3511954759863842,0.2991677873774124,1.2921822417896536
4383,4,2625,0.0018189740633129776,227.94980584570993,0.3501745417925859,0.3003489795014723,1.292539252735054
4384,4,2618,0.001701356103257071,228.44980584570993,0.351451306411153,0.29929557393332734,1.2925017026880306
4385,4,2616,0.001719404094090308,228.94980584570993,0.3521026148399107,0.30068345240685534,1.2925184151667424
4386,4,2607,0.0014590856270950492,229.44980584570993,0.3536240759663847,0.30091921425135165,1.2927183757658405
4387,4,2598,0.0014309250100726567,229.94980584570993,0.35259323645929114,0.3010212225259519,1.2946183620617397
4388,4,2586,0.0012676237831859883,230.44980584570993,0.3507225561533298,0.2996987363834295,1.2968603005335302
4389,4,2588,0.001135467135635327,230.94980584570993,0.35109302241940454,0.30116453086648076,1.2980012242168284
4390,4,2579,0.0012758024747712086,231.11895785959368,0.35001587042345284,0.3014551214169444,1.2999294307083635
4391,4,2564,0.0010634320418336585,231.32821517732677,0.34938667966974035,0.3011386753080988,1.3024742865251069
4392,4,2552,0.0008446719102260087,231.82821517732677,0.35008057758820915,0.30142328262927076,1.304384463244186
4393,4,2545,0.0006652102166843238,232.22097753403597,0.3495526301297337,0.301128625352165,1.3047619618299078
4394,4,2535,0.0007733935549832947,232.58952659479502,0.35032661777325075,0.30089765453719775,1.3076520892640753
4395,4,2539,0.0006756012194497375,233.08952659479502,0.3511383043534069,0.30131067736654,1.3102588600169573
4396,4,2529,0.0005440050214499591,233.58952659479502,0.35071866109770133,0.301022059615011,1.3148821397560801
4397,4,2528,0.0005446874812682326,234.08952659479502,0.3510657158981071,0.30125412492804754,1.318933028029507
4398,4,2516,0.00047686611165271143,234.4507702708064,0.3526748064403629,0.30058057127495774,1.3210612276971123
4399,4,2526,0.00029890835728293654,234.6785006271743,0.351737295455392,0.3004012201031043,1.3220846798345636
4400,4,2521,0.00025830212674645726,235.1785006271743,0.35282111383578696,0.3011038703724628,1.3259974225076294
4401,4,2518,0.0002062225921876959,235.2307883506612,0.35170951663984,0.3022933372231415,1.3283971436893407
4402,4,2511,0.00016162052594799906,235.45576503122732,0.3479645885629171,0.3021726579440996,1.3310870197885012
4403,4,2513,0.000014701667691425714,235.70645623126111,0.34890177043334253,0.3022584064525844,1.335550640896415
4404,4,2510,0.000029491580246546875,236.20645623126111,0.3488983241188823,0.3020512349434515,1.3390715847481487
4405,4,2510,0.000042609017648891834,236.73720149810873,0.3485010313415876,0.30275074667830404,1.3415367492677086
4406,4,2495,0,237.23720149810873,0.3497260202644107,0.301812038606473,1.3454844164245172
4407,4,2491,0.0027828199520787294,237.23720149810873,0.3499446264736189,0.3011380294892102,1.3471023032988796
4408,4,2486,0.002940435974371653,237.23720149810873,0.3483662880034113,0.3006708771243427,1.345024661785641
4409,4,2491,0.002826371847537172,237.23720149810873,0.34781845194559835,0.30141497651171856,1.3461307918523377
4410,4,2498,0.0028103262760948494,237.23720149810873,0.34864687733113114,0.3015828701711621,1.345516284369791
4411,4,2497,0.002651050739288932,237.23720149810873,0.3497513211941585,0.301181494786956,1.344781561072675
4412,4,2514,0.0026125258720179744,237.23720149810873,0.3487856983469273,0.30170605712961146,1.3436047470864987
4413,4,2507,0.002383010503937784,237.73720149810873,0.3489564849533226,0.30218978186081574,1.345863444254238
4414,4,2518,0.0024081825929550345,238.23720149810873,0.34818669939953717,0.30235295633018633,1.343787322161881
4415,4,2522,0.0022562413870697126,238.73720149810873,0.3486826652873344,0.3029530699982845,1.344691990153745
4416,4,2517,0.002008015670270303,239.23720149810873,0.34829325465174854,0.30458053155675935,1.3461025238238276
4417,4,2529,0.001958176703364362,239.73720149810873,0.34855181655605905,0.3049801139701492,1.3462660044677015
4418,4,2507,0.0018360224568132976,240.23720149810873,0.3496670842094927,0.304828603579656,1.346690087222303
4419,4,2501,0.0017731394085472492,240.73720149810873,0.3483026461490186,0.30448608144669065,1.3464677578656914
4420,4,2489,0.0018085381405344243,241.23720149810873,0.34883478284333064,0.30411259291251874,1.3470682393510673
4421,4,2490,0.002157698461067498,241.23720149810873,0.3481242036048215,0.30387524416349987,1.3476946951667645
4422,4,2495,0.002239643778998925,241.23720149810873,0.34869069946853853,0.3036070699959206,1.3490047525377296
4423,4,2492,0.0018829136246303554,241.23720149810873,0.3489595591952063,0.303628318626601,1.3522940570967252
4424,4,2487,0.0019915557823114924,241.23720149810873,0.34950312185062676,0.30283776262645656,1.3528055302904605
4425,4,2483,0.0018159296525399418,241.23720149810873,0.3503944786746046,0.3032215714405257,1.354871252716328
4426,4,2478,0.0017297363373834096,241.23720149810873,0.3496296369351534,0.3035885677576945,1.3570993733958352
4427,4,2498,0.0017990687963230839,241.23720149810873,0.34990471315889327,0.30417826891179867,1.3566565796141723
4428,4,2505,0.001707354737579839,241.28588257525493,0.3502333553966087,0.30314461936096027,1.3559950635303162
4429,4,2507,0.0015658522571451972,241.88653912000058,0.3513762937433629,0.30236939077252717,1.3559442188338973
4430,4,2506,0.0014996748718264221,242.45866650750168,0.3500423655035525,0.30297935231729267,1.3559352813256607
4431,4,2514,0.0013799982439605461,243.01064636167715,0.35040796190642454,0.3040285832552989,1.3550198632527433
