Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4496,2,50,0.00009553228446246475,141.2390431399031,0.20991281960448763,0.07937988949149281,1.5291099404398318
4497,2,51,0.000053065023027684666,141.72274994823528,0.21023700886659222,0.07819673301926697,1.5206894782829756
4498,2,52,0,142.2152469091016,0.2080424714222872,0.08006781847705988,1.5134284955113908
4499,2,52,0,142.61573316433396,0.2080424714222872,0.08006781847705988,1.5220659984874965
4500,2,49,0.0000807316558481718,143.07305730433893,0.20642115879120645,0.07882333820718623,1.5719847763209012
4501,2,48,0,143.56534830599966,0.20609696952910186,0.08008733365664304,1.5985500646195892
4502,2,47,0.000012065166770208592,144.0590475445702,0.20846068056991526,0.0773296956064379,1.6198323300351833
4503,2,46,0.0000013418072543745307,144.4103158871782,0.2076225109544281,0.07681710981077114,1.6271922173416722
4504,2,46,0.000041536920878047154,144.78428234176872,0.2076225109544281,0.07681710981077114,1.6336777292458202
4505,2,44,0.000016198668048053582,142.62789719940008,0.2047896643840619,0.0733312026657165,1.710533471280929
4506,2,44,0.00006477286673948034,143.11873184428532,0.2047896643840619,0.0733312026657165,1.7197137898134107
4507,2,43,0.000000199226561633817,143.48926366739215,0.20740027054663934,0.0746202842274707,1.7546548433603182
4508,2,44,0.000007762894863741323,143.91986382023265,0.20773380231736116,0.07534133606326444,1.734996441149229
4509,2,44,0.000025738941166563094,144.37634409949354,0.1983343072608696,0.07062885007120762,1.6998079625912006
4510,2,45,0,144.87189835893852,0.1986343457587199,0.07003812025937574,1.6804732309759318
4511,2,46,0,145.32549999702857,0.20713708201391157,0.0701800489471591,1.6395943542524245
4512,2,45,0,145.73055442807942,0.2095238956118259,0.07138496678558709,1.6446272899860555
4513,2,45,0.000016359011903762227,146.08687777555335,0.2095238956118259,0.07138496678558709,1.656005350065007
4514,2,46,0.00003703744405003935,146.5784969766055,0.21447228172917088,0.07403679247808674,1.6351373547878845
4515,2,46,0.00005592067156257738,147.02623914457476,0.21611767770442217,0.0733231350708944,1.6003714278665098
4516,2,46,0.000027018810245829714,147.33451478837932,0.21611767770442217,0.0733231350708944,1.6122516376475344
4517,2,46,0.00002909676567435684,147.78974607119085,0.22333122473313427,0.07605233827106056,1.6215697535804305
4518,2,46,0,148.2624333415508,0.22333122473313427,0.07605233827106056,1.6312891125320679
4519,2,47,0.000024798502023858565,148.55119964012056,0.22550285726082164,0.07874405029858203,1.6218135243687453
4520,2,47,0.000016363938219911476,149.01617486729728,0.22550285726082164,0.07874405029858203,1.6323781753973503
4521,2,48,0.000163940645681775,149.3943444059498,0.22377295108865308,0.07748214137303586,1.627977371333842
4522,2,48,0.00026345645098148227,149.8727018862228,0.22377295108865308,0.07748214137303586,1.638699307385676
4523,2,49,0.000033467309564621356,150.2636689162244,0.22152723834915494,0.07628494572572282,1.6291356540413329
4524,2,49,0,150.73652725421934,0.22152723834915494,0.07628494572572282,1.6405809403262708
4525,2,48,0.00024393521511524108,151.15941762582653,0.22101914856239296,0.0771790709990467,1.6353068320611182
4526,2,48,0.00014737064537792191,151.63557868655639,0.22101914856239296,0.0771790709990467,1.6429725277449647
4527,2,48,0.00006578225687362776,152.12505863728188,0.22101914856239296,0.0771790709990467,1.654489436177759
4528,2,46,0.00001630776777678983,152.54422724196348,0.22517739037660278,0.07957219937746655,1.6282806043143307
4529,2,49,0.0001412844727376872,153.02031371314413,0.23098744894230605,0.07907246791852396,1.5753563578215728
4530,2,49,0.0000052548643826904725,153.44247669216193,0.23098744894230605,0.07907246791852396,1.5851186665713013
4531,2,50,0.000006455133107036436,153.44576737174344,0.22864660262446895,0.07786544399875656,1.5751001846410644
4532,2,50,0,153.935806830751,0.22864660262446895,0.07786544399875656,1.586152382174707
4533,2,48,0.0001581072663699404,86.12229499993387,0.2343752078678829,0.07630153272997509,1.6734070231306388
4534,2,47,0,86.48870052962303,0.23747175124270126,0.07429360455013317,1.6842584105280007
4535,2,47,0.00001025204255441638,86.95164087409579,0.24269540881176632,0.07313657889616369,1.6875873159532029
4536,2,47,0,87.40321875894821,0.24269540881176632,0.07313657889616369,1.6988323743255342
4537,2,47,0.00015239556812945287,87.85877009478631,0.24716331501669597,0.0767157360944731,1.6955072098517916
4538,2,48,0.000056447502776019165,88.31322419532529,0.24556538972882275,0.07598417905266266,1.6812150779806347
4539,2,47,0.000048970355571916034,88.79791831395035,0.24632259868118156,0.07505751585657705,1.6791844844957398
4540,2,47,0,89.27283851192621,0.24632259868118156,0.07505751585657705,1.689748274963002
4541,2,48,0,89.76452597300438,0.24786109993169803,0.07568851514701136,1.6754690806084709
4542,2,47,0,90.12459070058424,0.2503202432794913,0.07695597517648343,1.7096658985157296
4543,2,45,0.00003966006601531742,90.61517645964021,0.2463415743928571,0.07097517096987907,1.7309817597858002
4544,2,45,0.0000031156572297489197,90.95251035521689,0.2463415743928571,0.07097517096987907,1.7439793969813429
4545,2,45,0.0001021904487040156,91.30843554589431,0.2463415743928571,0.07097517096987907,1.75354082859534
4546,2,44,0.000017718234079383063,91.71559841137652,0.2419751742424341,0.0684630101308426,1.781392729006911
4547,2,42,0.00004132538055064086,92.20952125888725,0.24406768959679898,0.06965493615531336,1.7934831193125595
4548,2,42,0,92.640035081082,0.24406768959679898,0.06965493615531336,1.8015692726324792
4549,2,42,0.00003656652769542019,92.90381844122788,0.24406768959679898,0.06965493615531336,1.8121682479486834
4550,2,42,0.000019972433691899103,93.38317138037588,0.24406768959679898,0.06965493615531336,1.8169846268924763
4551,2,42,0,93.77951277384547,0.23892400763520472,0.07044133448935172,1.8060602180872691
4552,2,42,0,94.08193413390832,0.23892400763520472,0.07044133448935172,1.8149212635813634
4553,2,41,0,94.40448662870962,0.23556913205792523,0.06362267403022376,1.8130328156702933
4554,2,41,0.00011676031105476503,94.82982747139474,0.23879818656541474,0.06442841626415059,1.7914150881215072
4555,2,40,0.000027489307412756343,95.17555860147984,0.24298676435772085,0.06340252451984672,1.80042861251369
4556,2,40,0.00005197495620476165,95.64191716337845,0.24298676435772085,0.06340252451984672,1.8065601917268213
4557,2,40,0,95.71386698605463,0.24298676435772085,0.06340252451984672,1.8158177996299123
4558,2,41,0.00010443355772927308,96.1022974027268,0.24199449817924512,0.06402282589260798,1.783376943848048
4559,2,41,0.000005085334613145567,96.47004680419276,0.24199449817924512,0.06402282589260798,1.7913152953479385
4560,2,40,0.0000034771152790099062,96.94034527426699,0.24302019548370424,0.06330340935590723,1.794080832792291
4561,2,40,0,97.43498120204733,0.24302019548370424,0.06330340935590723,1.8018398814321146
4562,2,40,0.0000731560409920315,97.84627329523246,0.24302019548370424,0.06330340935590723,1.8112219191618395
4563,2,40,0.0000644771315068094,98.32262334249015,0.24302019548370424,0.06330340935590723,1.8212499994580065
4564,2,41,0.00006681926279005026,98.76860364437732,0.23865780852150595,0.06411714303048695,1.7927812605531916
4565,2,41,0.0000016675671580657077,99.266757365822,0.23865780852150595,0.06411714303048695,1.8012389524827008
4566,2,39,0.00012724766914399692,86.54059624330203,0.23885263848574212,0.06598648577989777,1.8430833727416251
4567,2,37,0.00007176103600791873,87.00702647165733,0.24115819023486273,0.06716132024768875,1.8920953845320116
4568,2,37,0.00021531976909769512,87.43901881875708,0.2380900072079415,0.06390886918415759,1.8522149226724658
4569,2,36,0.00005707763889113749,87.90583771854652,0.23194358328331455,0.06558760094632049,1.8311318427026662
4570,2,36,0.000046800937892585426,88.24929393520576,0.23194358328331455,0.06558760094632049,1.8377948739151042
4571,2,36,0.00008138148104015496,88.6719036406709,0.23194358328331455,0.06558760094632049,1.8464800773627452
4572,2,35,0,89.10140579804302,0.2309988683342438,0.06713835437822362,1.8700172654426774
4573,2,36,0.00016482087113278351,89.47756904487058,0.23415722966411837,0.06519718185040817,1.8312894332090686
4574,2,35,0.00009955465816651047,89.97355648100601,0.2309988683342438,0.06535460649502067,1.837852875421383
4575,2,36,0.00014977623362409033,80.08750546311944,0.22219478378184646,0.06564217685243783,1.804004647542699
4576,2,35,0.00014607650917480654,80.58412997590521,0.2191437768383741,0.06475420185881159,1.8215898666107708
4577,2,37,0.00008498360751392356,80.87593564789508,0.22900261585200016,0.066570673544107,1.7500401063271702
4578,2,37,0.00014519368945264588,81.13734996944542,0.22900261585200016,0.066570673544107,1.75959960364513
4579,2,37,0.00020475525894845143,81.50534813957132,0.22900261585200016,0.066570673544107,1.7660537613784424
4580,2,37,0,81.73066996023371,0.22900261585200016,0.066570673544107,1.7755410172224289
4581,2,37,0.00010491449582761217,82.1945664364052,0.22900261585200016,0.066570673544107,1.782562566072105
4582,2,38,0.0003639555769314201,82.7124852061297,0.2323082409319739,0.0650199201122039,1.7530598407573688
4583,2,38,0.00010611275174472433,83.0312071772886,0.2323082409319739,0.0650199201122039,1.7623907376267474
4584,2,38,0.00022743439768460128,83.49083138156502,0.2323082409319739,0.0650199201122039,1.7731802154165306
4585,2,38,0.0000034528564605076913,83.89814797541482,0.2323082409319739,0.0650199201122039,1.7803347163372638
4586,2,38,0.000021197669567157846,84.2173548873868,0.2323082409319739,0.0650199201122039,1.7919285118795443
4587,2,38,0,84.4144624995045,0.2323082409319739,0.0650199201122039,1.7991666862286093
4588,2,38,0.0000067541177419423175,84.54815414762955,0.2323082409319739,0.0650199201122039,1.807875129039718
4589,2,38,0.00009566120481672897,84.69354756153881,0.2323082409319739,0.0650199201122039,1.8189917893786796
4590,2,38,0.0003990276068112355,84.90009303406622,0.2323082409319739,0.0650199201122039,1.829305106541551
4591,2,38,0.0003627324596326292,85.09361956832858,0.2323082409319739,0.0650199201122039,1.8390081814610795
4592,2,38,0.000044107140050006046,85.48311633886354,0.2323082409319739,0.0650199201122039,1.8468000581761894
4593,2,38,0.00022154397089994864,85.9808329674652,0.22460907390143064,0.06356189568172413,1.7856865958550796
4594,2,38,0.00012174467519156597,86.32725248651236,0.2347676843926638,0.06986015025421863,1.7961679487365545
4595,2,38,0.000050478924094422674,86.72648327757412,0.2347676843926638,0.06986015025421863,1.8060974693331087
4596,2,38,0.0002622996503652632,87.07562201727403,0.2347676843926638,0.06986015025421863,1.8185512060362734
4597,2,38,0.00022002067584861757,87.35738317752592,0.2347676843926638,0.06986015025421863,1.8262403125555713
4598,2,38,0.00004104997129130499,87.86686077246284,0.2347676843926638,0.06986015025421863,1.8407892878922034
4599,2,38,0.0001119204983561365,88.32367587550041,0.2347676843926638,0.06986015025421863,1.8496145016694134
4600,2,38,0.0001750357040644462,88.68286556060063,0.2347676843926638,0.06986015025421863,1.8561654883485548
4601,2,37,0.00007089032720213411,89.02897706743008,0.231875752962339,0.07104349743454456,1.8550417708887506
4602,2,38,0.00013417692098669659,89.15883926438592,0.24755399052815683,0.07195623030119072,1.7683996018504469
4603,2,39,0.00001860801904358825,89.27380506078393,0.2426548116945306,0.07251905849019459,1.7418930930937102
4604,2,40,0.00014721167518069432,89.36960378939739,0.2486344902265262,0.07114061099516959,1.7180667422845675
4605,2,40,0.00008610015064131117,89.8604655484807,0.2486344902265262,0.07114061099516959,1.725811383293246
4606,2,40,0.00003317879345195609,90.26971871847644,0.2486344902265262,0.07114061099516959,1.734976510777158
4607,2,41,0.00009548347626331673,90.4766157271561,0.24502323557433575,0.06957227384367896,1.7132265282941144
4608,2,41,0.00006476992058605886,90.96201515731265,0.2453378080019371,0.06957227384367898,1.7095267766717306
4609,2,41,0.00030971113253812387,90.96201515731265,0.2453378080019371,0.06957227384367898,1.7200616949922676
4610,2,41,0.0001601255966481265,91.41496282679002,0.2453378080019371,0.06957227384367898,1.7329767614233456
4611,2,41,0.0005891548217369057,91.6928965378813,0.2453378080019371,0.06957227384367898,1.746452872688153
4612,2,42,0.000054970523214814536,92.0226731158626,0.2410384364591598,0.0735730999480363,1.7263603763617485
4613,2,43,0.00002877664549335162,92.43943372260935,0.24345453786735152,0.07168890067375368,1.7094128302811
4614,2,43,0.00007891171469040644,92.60742896577506,0.24345453786735152,0.07168890067375368,1.7207924750573356
4615,2,45,0,92.69511792797243,0.25237481708641585,0.07041987319484586,1.678068577856069
4616,2,44,0.000024220837585032018,93.13539777057014,0.2511948921173608,0.07179832068987085,1.6840555187202957
4617,2,44,0.0002772037607066558,93.6110217480322,0.2511948921173608,0.07179832068987085,1.697689627152995
4618,2,44,0.00034543403856263555,93.78995303731553,0.2511948921173608,0.07179832068987085,1.7077881957580008
4619,2,44,0.0005065918517679937,94.27545425906419,0.2511948921173608,0.07179832068987085,1.7182665937690873
4620,2,44,0.0004926504910965065,94.56855001988448,0.2511948921173608,0.07179832068987085,1.7281749042100376
4621,2,44,0.0002932449552037792,94.88873451927327,0.2511948921173608,0.07179832068987085,1.7443738445194015
4622,2,45,0.0003090484399943565,95.11958288720861,0.24775166730125475,0.07187377291885545,1.726452872474958
4623,2,44,0.0000615815308700233,95.16671883701159,0.24345749903726677,0.07147946587224713,1.7200891266099685
4624,2,44,0.00022382781548314966,95.44578823936305,0.24345749903726677,0.07147946587224713,1.7338260345756893
4625,2,44,0.0003277790867935923,95.82272700128432,0.24218013150428153,0.07084871518620307,1.7337937762806683
4626,2,45,0.00016146417251092508,95.82272700128432,0.24272486698977389,0.07136563299683746,1.7190335464029491
4627,2,44,0.0004012615767128701,96.3123743181226,0.2439517349354154,0.07084871518620307,1.7287446377479099
4628,2,44,0.0003014404895558427,96.41381458325459,0.2439517349354154,0.07084871518620307,1.73676276085465
4629,2,43,0.0003876606792374072,96.77214395352496,0.23934926341952237,0.07032163067348132,1.7584477764314215
4630,2,43,0.000028229431811500412,96.77214395352496,0.23934926341952237,0.07032163067348132,1.769312429965764
4631,2,42,0.0009368560532243336,97.02863318912179,0.24329768029819415,0.07171790001465923,1.794240971795729
4632,2,41,0.00003552147461241998,97.42490740688922,0.23677920175920686,0.07337203700868923,1.831522881499996
4633,2,42,0.0004083571260299082,97.64492124632193,0.23780499275318517,0.07378557125719673,1.8068063959071736
4634,2,41,0.0003692291374094763,97.89181969110327,0.2328738879816586,0.07562478892634204,1.7904143228306313
4635,2,41,0.00009842279773508468,98.12105104051452,0.2328738879816586,0.07562478892634204,1.8001975108707855
4636,2,42,0.0001315626929125588,98.44511393423146,0.23218622521992321,0.07412414903644403,1.771501460169425
4637,2,42,0.00012501052158633404,98.60420447673616,0.23218622521992321,0.07412414903644403,1.7860621457788917
4638,2,42,0.0004682149907162472,98.84886864787087,0.23218622521992321,0.07412414903644403,1.7921117208790067
4639,2,40,0.00024255666411532095,98.84886864787087,0.23017862304895118,0.07559606904301586,1.7705040838495238
4640,2,41,0.00027987315952950694,99.27332354891479,0.2355153651869732,0.07516599562826999,1.7465850649153152
4641,2,41,0.0001910097532180362,99.70046736921115,0.2355153651869732,0.07516599562826999,1.7529076097330325
4642,2,41,0.0003618285717694167,99.70046736921115,0.2355153651869732,0.07516599562826999,1.7665435545928305
4643,2,42,0.0004040406889364959,100.0782144040071,0.2373984460147313,0.07368015552218075,1.7438235703902845
4644,2,41,0.00034509381722425207,100.21296008902237,0.23505932238771565,0.07326662127367325,1.7376718186575386
4645,2,42,0.00036717429061761933,100.49886357356284,0.23983689867443064,0.07225039125136391,1.7175716761112576
4646,2,40,0.0007354770051219698,100.9821098716819,0.2463159179340112,0.07189725645482697,1.7218462767347589
4647,2,40,0.000025378465551897187,100.9821098716819,0.24382586577171755,0.06790731365518064,1.6876609241740625
4648,2,40,0.00015514905801835766,101.18055074918539,0.24382586577171755,0.06790731365518064,1.6976732305185023
4649,2,41,0.0002901398389438466,101.58863588698578,0.24270945780297976,0.06850836942278643,1.679178774224277
4650,2,41,0.0002874847242409794,101.87634692287328,0.24270945780297976,0.06850836942278643,1.6901439568047882
4651,2,43,0.00007956413659762762,101.92121041619026,0.2376462708982391,0.07004095369000356,1.645861948293227
