Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4235,2,2585,0,392.2753244436593,0.3884664603762956,0.3284624423981586,1.3542819590904802
4236,2,2586,0,392.7753244436593,0.3880450725187548,0.32883381577683946,1.357778180914831
4237,2,2578,0,393.2753244436593,0.38819006680282275,0.32860680600677306,1.3622545914758684
4238,2,2562,0,393.7753244436593,0.38843198988208427,0.32788839602823233,1.3654924437349396
4239,2,2563,0,394.2753244436593,0.37582565959881226,0.33161160762603326,1.3689607463018414
4240,2,2560,0,394.7753244436593,0.3746336491437342,0.32794635255431115,1.372769778536394
4241,2,2549,0,395.2753244436593,0.37476932039418875,0.3279454463294894,1.3771265727615707
4242,2,2536,0,395.7753244436593,0.37511702507045486,0.328474223439932,1.3839059944683965
4243,2,2528,0,396.2753244436593,0.3748909288819081,0.3288067087497071,1.3894023844214223
4244,2,2512,0,396.7753244436593,0.37613969127269253,0.33220570712293396,1.395431971908491
4245,2,2511,0,397.2753244436593,0.37596500910636654,0.33245500968872177,1.3994651480689442
4246,2,2502,0,397.7753244436593,0.3759153170860501,0.33269139214125903,1.405958131941549
4247,2,2505,0,398.2753244436593,0.3754361131404391,0.3326715711232532,1.4085935762990445
4248,2,2494,0,398.7753244436593,0.3747088813892834,0.3319032659559913,1.4137635093115
4249,2,2508,0.02822114875610329,399.2753244436593,0.3857723035399526,0.33135931263445045,1.4086996866840027
4250,2,2511,0.03725828331025254,399.7753244436593,0.3857346415216161,0.3308013594938404,1.4055229838047096
4251,2,2518,0.03910034914674465,400.2753244436593,0.3856282545574705,0.3306188204808955,1.3996215733595088
4252,2,2531,0.03994124189561975,400.7753244436593,0.38513504949980093,0.3310708160652514,1.391764189689569
4253,2,2542,0.03907539274350427,401.2753244436593,0.3855173266345383,0.3312683185098696,1.3832578863909704
4254,2,2556,0.03754938537494167,401.7753244436593,0.38497212917194074,0.33094646629087915,1.3766791250322115
4255,2,2545,0.03716183258341268,402.2753244436593,0.3908672005013018,0.3343500662306173,1.3699021338697595
4256,2,2556,0.0366024297884522,402.7753244436593,0.39121933591234104,0.33462993520167955,1.3646792625308335
4257,2,2561,0.03564297502871826,403.2753244436593,0.3909358359991469,0.33471205524739256,1.3578333023793954
4258,2,2570,0.03411868465918315,403.7753244436593,0.40063338997108666,0.3420234937397144,1.3516340320805762
4259,2,2579,0.03312782417031252,404.2753244436593,0.4005036093095179,0.34182970112404976,1.3424669315488833
4260,2,2587,0.0319237689429941,404.7753244436593,0.400516789750197,0.3419692176445238,1.337407617527195
4261,2,2590,0.03084116668598399,405.2753244436593,0.39994901757533496,0.34277484445247214,1.3317695956541395
4262,2,2600,0.030717110184368766,405.7753244436593,0.39993735348489734,0.34315359484671043,1.3286736656113114
4263,2,2599,0.029354533871496148,406.2753244436593,0.3996374621389859,0.34363026298011323,1.322617173248329
4264,2,2620,0.028069920977902858,406.7753244436593,0.39985099195755747,0.34370985704791057,1.3140903127228625
4265,2,2622,0.02714727743535796,407.2753244436593,0.4116599219540735,0.3382989665663706,1.3108029550403073
4266,2,2644,0.0264729615507393,407.7753244436593,0.4113827329578852,0.3381190648801269,1.3042610245251076
4267,2,2668,0.024518126070272598,408.2753244436593,0.41195846690108073,0.3390629543943092,1.2977940768684502
4268,2,2682,0.023612448283483998,408.7753244436593,0.41203997381436325,0.3393266025628108,1.2938251343978635
4269,2,2682,0.022411877136781493,409.2753244436593,0.41130564281376136,0.3390207634298671,1.289721435376314
4270,2,2678,0.021986090901342424,409.7753244436593,0.41059254959139035,0.3392802358448984,1.2858025750217354
4271,2,2675,0.021518431309693484,410.2753244436593,0.41038390824567383,0.33961568154038524,1.283993696701888
4272,2,2675,0.020952366356226035,410.7753244436593,0.4235231458128349,0.3480644723658108,1.2795359436046163
4273,2,2671,0.02025094179697243,411.2753244436593,0.4088782292479626,0.3590897614445595,1.2752121678529873
4274,2,2675,0.019996269756672555,411.7753244436593,0.40917392965121485,0.3593717150284052,1.2716860205664051
4275,2,2684,0.018665350524284495,412.2753244436593,0.4092636871496396,0.36007622840160003,1.2661021430814
4276,2,2697,0.017902861981130724,412.7753244436593,0.4088180093068373,0.3599175246393058,1.2617569596023412
4277,2,2701,0.016791200806315756,413.2753244436593,0.40899584149706647,0.3597343354847824,1.2574866536002807
4278,2,2709,0.015680571837233395,413.7753244436593,0.41031656520125237,0.3599643645225435,1.255363642626776
4279,2,2720,0.0153208693595916,414.2753244436593,0.4105926261519445,0.36058084904699683,1.2526346026707302
4280,2,2726,0.01438710426588655,414.7753244436593,0.394015841139319,0.35572547988884606,1.2520876453034215
4281,2,2727,0.013959360446620037,415.2753244436593,0.39399774253169634,0.355313328905708,1.248941718006596
4282,2,2717,0.012962073441746087,415.7753244436593,0.3938617723551735,0.3554815637079824,1.246850775074161
4283,2,2718,0.012105365130705514,416.2753244436593,0.39355563834929597,0.3554693824147519,1.2471388535649826
4284,2,2718,0.011867738310012355,416.7753244436593,0.39328952553905033,0.3560089744392446,1.2457304130103148
4285,2,2717,0.011115759984005762,417.2753244436593,0.39317917712038986,0.35563569163066766,1.2466669290449668
4286,2,2733,0.010412000006841332,417.7753244436593,0.3976989728871883,0.3634475401471361,1.2454751662911814
4287,2,2723,0.00969003381557736,418.2753244436593,0.3801780597854299,0.369974472774378,1.2464227881858894
4288,2,2728,0.008856145355471762,418.7753244436593,0.3911446426118727,0.3760653118882021,1.2478004743787618
4289,2,2746,0.008607610865227423,419.2753244436593,0.39599028426034083,0.38357198709010054,1.2478548293650358
4290,2,2739,0.008151437875102415,419.7753244436593,0.3960793423646235,0.383628581905345,1.2483600587415038
4291,2,2756,0.007143978474368136,420.2753244436593,0.40008970755483075,0.37490347733150736,1.2472330798493039
4292,2,2763,0.006629940577208977,420.7753244436593,0.3996640783453286,0.37601789304292055,1.2468950731454407
4293,2,2762,0.0057035223856554155,421.2753244436593,0.39930971291617345,0.3759641551125761,1.2487007588806507
4294,2,2758,0.005156568612460019,421.7753244436593,0.3993850401550072,0.37603003843372607,1.2495208643489617
4295,2,2755,0.005010213400567654,422.2753244436593,0.399411642469848,0.3758051752367868,1.250963413901631
4296,2,2759,0.0047621688170449575,422.7753244436593,0.3995167611116228,0.3756884359625499,1.253262192245111
4297,2,2758,0.004191217049751285,423.2753244436593,0.39924503663631367,0.37567726762050646,1.2557918400963433
4298,2,2757,0.0037347622437275893,423.7753244436593,0.3988685986019259,0.3757972332976385,1.2575811361410292
4299,2,2754,0.0028010328576418752,424.2753244436593,0.3988632672355902,0.37508867121145817,1.2592390309522536
4300,2,2743,0.0030431539484572583,424.7753244436593,0.39855454059035333,0.3753239469522651,1.2624611506361973
4301,2,2744,0.002763313864787605,425.2753244436593,0.3984994060820669,0.3750919863362166,1.263161580400517
4302,2,2753,0.0024231938225746483,425.2753244436593,0.3989456580140587,0.37536866432089855,1.2640081541739896
4303,2,2757,0.0014453389473739616,425.2753244436593,0.3990875465995562,0.37523525345177944,1.2657761224741677
4304,2,2760,0.0008963823383968096,425.7753244436593,0.3986845921460911,0.37496737684624704,1.268204467247838
4305,2,2748,0.0003915474169657539,426.2753244436593,0.3986407558774654,0.37440383314659564,1.2712008590293224
4306,2,2750,0.0000453963629601102,426.7753244436593,0.3995479942503003,0.3720485931974926,1.2733503818949743
4307,2,2745,0,427.2753244436593,0.3992654614318982,0.3722601463153315,1.2772614359981667
4308,2,2736,0,427.7753244436593,0.3995429894682504,0.3721618390569925,1.2817291901824057
4309,2,2736,0,428.2753244436593,0.3994989902780429,0.3726211618054679,1.2867097092243487
4310,2,2731,0,428.7753244436593,0.39955647035153913,0.37306013565031193,1.2887877245100001
4311,2,2738,0,429.2753244436593,0.4033778622285299,0.38215378556954105,1.2920799796525744
4312,2,2741,0,429.7753244436593,0.4047892057138608,0.38058386826993096,1.2971317850863098
4313,2,2748,0,430.2753244436593,0.4043085132543561,0.38037413135012144,1.3009628079759192
4314,2,2736,0,430.7753244436593,0.40436372938020737,0.38049942283686805,1.3057425378519358
4315,2,2738,0,430.7753244436593,0.4044620487369468,0.38126725760852465,1.3100416266156982
4316,2,2741,0,431.2753244436593,0.40362576869839073,0.38021388726686345,1.3132912409110515
4317,2,2743,0,431.7753244436593,0.40367467207415747,0.379699669031032,1.314350358782464
4318,2,2742,0,432.2753244436593,0.4035357351325345,0.3797635846684655,1.3195243077805912
4319,2,2739,0,432.7753244436593,0.4034713812316958,0.37994912654449925,1.3244802855611417
4320,2,2732,0,433.2753244436593,0.40321711095792734,0.37999310071156484,1.3314867235603642
4321,2,2736,0,433.7753244436593,0.40310302827179334,0.3800751942903048,1.3324352330835245
4322,2,2732,0,434.2753244436593,0.4030970168618304,0.37999318274713856,1.3365293304466705
4323,2,2729,0,434.7753244436593,0.39470863449925864,0.3772057425152218,1.3424201638898496
4324,2,2717,0,434.7753244436593,0.3950125527260151,0.37689396495443256,1.3479275343374597
4325,2,2705,0,435.2753244436593,0.3946819315635957,0.37713641688169286,1.3538576679065963
4326,2,2693,0,435.7753244436593,0.39517167815281906,0.3770853439316858,1.3592396999426188
4327,2,2684,0,435.7753244436593,0.3949756245101803,0.3773039527546881,1.3662818907897472
4328,2,2671,0,436.2753244436593,0.39518306941923975,0.3769583995594821,1.3723800189707298
4329,2,2666,0,436.7753244436593,0.39565518737320104,0.3770246758306851,1.375580840261632
4330,2,2654,0,437.2753244436593,0.39584714280024175,0.3772022675745191,1.381340363081274
4331,2,2655,0,437.7753244436593,0.3961689737715143,0.3774538187920309,1.385709640279283
4332,2,2652,0,438.2753244436593,0.39592500433731376,0.377408142948766,1.3866696499056552
4333,2,2648,0,438.7753244436593,0.39568946043570424,0.3776556522633231,1.3892821553614734
4334,2,2632,0,439.2753244436593,0.39562789146790345,0.3784143636940974,1.3927082650343328
4335,2,2620,0,439.2753244436593,0.39566965639964735,0.3776496108923253,1.400622081665356
4336,2,2624,0,439.7753244436593,0.3957347916624273,0.3778134723004961,1.403735620251325
4337,2,2607,0,440.2753244436593,0.3955825455933869,0.37816339978193314,1.4102734233832575
4338,2,2611,0,440.7753244436593,0.3896661874385541,0.36856793365434726,1.4105491746667729
4339,2,2619,0,441.2753244436593,0.38977474988573857,0.36880283518216583,1.4118834002792016
4340,2,2617,0,441.7753244436593,0.388928607060985,0.368410818374863,1.4168541286731704
4341,2,2612,0,442.2753244436593,0.388571990844089,0.36840552705274265,1.4226575819578713
4342,2,2603,0,442.7753244436593,0.3880025445134401,0.36892904924078057,1.4288548701972275
4343,2,2603,0,443.2753244436593,0.3883471267966804,0.3691025899997268,1.435670421057473
4344,2,2611,0,443.7753244436593,0.38754685842239256,0.370001891182416,1.4392225583683018
4345,2,2603,0,443.7753244436593,0.3879409408874782,0.36942350077940544,1.4466233814814844
4346,2,2597,0,443.7753244436593,0.38789807529078163,0.3690210099933137,1.4516527313511445
4347,2,2576,0,444.2753244436593,0.3877500463811253,0.3691622135723943,1.460268131977492
4348,2,2571,0,444.7753244436593,0.38744813158721214,0.36955299378815387,1.4635738660033089
4349,2,2565,0,444.7753244436593,0.387897888740774,0.370215127332292,1.467317811915559
4350,2,2557,0,444.7753244436593,0.38849002033224833,0.37044998480393715,1.473805651057902
4351,2,2556,0,445.2753244436593,0.3884596324321159,0.3697929863738063,1.4802267291348696
4352,2,2549,0,445.2753244436593,0.38834557360606325,0.3699637047030726,1.4880377157154285
4353,2,2544,0,445.2753244436593,0.38829771824334103,0.36974495763195214,1.491021916790356
4354,2,2535,0,445.2753244436593,0.38780384262777984,0.36998168669726506,1.4965260525229929
4355,2,2530,0,445.7753244436593,0.3659863215622279,0.38071453107181535,1.5006897602093878
4356,2,2522,0,446.2753244436593,0.3657794821716425,0.38049743068670894,1.505022293502384
4357,2,2521,0,446.7753244436593,0.36559348524521584,0.38107020484900667,1.5091436774615652
4358,2,2513,0,447.2753244436593,0.365241276737747,0.3811865906895795,1.5152494802878977
4359,2,2509,0,447.7753244436593,0.3647589886634516,0.38113770874361974,1.5196581871021935
4360,2,2496,0,448.2753244436593,0.3650300085547525,0.38154270899929543,1.5229923431429402
4361,2,2511,0.023874559299211853,448.7753244436593,0.36478362633259565,0.3813558174247077,1.5094715290493366
4362,2,2511,0.03257985432803736,449.2753244436593,0.3646966923649342,0.3812840577767832,1.499778528149504
4363,2,2520,0.03499037917782318,449.7753244436593,0.364487751896135,0.38143077067427367,1.4902271802782
4364,2,2541,0.03473940193116025,449.7753244436593,0.3642666648791142,0.38128270406804177,1.476888802928696
4365,2,2550,0.033222520204097945,450.2753244436593,0.34825352926245784,0.3743993343538806,1.4623649182786982
4366,2,2560,0.03179377657355326,450.7753244436593,0.3484776675127348,0.37433291124319557,1.4513309051179388
4367,2,2568,0.03193283167836061,450.7753244436593,0.3484703584409711,0.37462734600170977,1.4434259945589496
4368,2,2580,0.031002221208234267,451.2753244436593,0.34872741734326457,0.37476573819125836,1.433737523757621
4369,2,2594,0.02965267293182213,451.2753244436593,0.3494140516761397,0.3747588626502336,1.4253871474330788
4370,2,2610,0.02874071087030714,451.2753244436593,0.3492432084900253,0.3744684688344154,1.4168853090303803
4371,2,2616,0.027375590200272994,451.7753244436593,0.34885186705406945,0.37489582744387473,1.4073723295575187
4372,2,2625,0.027064480146759873,452.2753244436593,0.34888000822981996,0.3753047560131537,1.39832697344752
4373,2,2628,0.02651504466719786,452.7753244436593,0.3491453606751659,0.37503214383400374,1.3896391261337253
4374,2,2636,0.025723188333819466,453.2753244436593,0.3486309228688679,0.37529824971577663,1.382170185506975
4375,2,2645,0.025246288435772552,453.7753244436593,0.3481760704844007,0.37592159828408456,1.3718360502258764
4376,2,2651,0.02411326041883582,454.2753244436593,0.3478998168548911,0.3753734319760037,1.363632218373218
4377,2,2660,0.02308736624863953,454.2753244436593,0.3481999778982381,0.37553604005330554,1.356944462772354
4378,2,2661,0.022178491040275725,454.7753244436593,0.348673380108175,0.37564833748950954,1.3502645545857983
4379,2,2671,0.021074329524192,455.2753244436593,0.34880017692491094,0.3756464212036671,1.3428015141533387
4380,2,2677,0.01987438853657419,455.7753244436593,0.34907918493981954,0.3754734894063887,1.3348751248272928
4381,2,2680,0.019185648776265562,456.2753244436593,0.3493318031827421,0.37503497275644065,1.3310779710453404
4382,2,2683,0.017951996940439453,456.2753244436593,0.3491720091411922,0.37482554872780616,1.3283566504068918
4383,2,2693,0.018378887808661377,456.2753244436593,0.36221261878760497,0.3890892376925821,1.323040876695944
4384,2,2697,0.016995130653902554,456.7753244436593,0.36207756514052813,0.38941870430902475,1.3184637832517874
4385,2,2705,0.016703455811346562,457.2753244436593,0.36205230120573123,0.38934770507162686,1.3139472334295053
4386,2,2707,0.01635099861544888,457.7753244436593,0.36220566932424336,0.3897732962261544,1.3116668042584163
4387,2,2719,0.01533896737727538,457.7753244436593,0.36237243449647644,0.38980934418167335,1.3083752721803008
4388,2,2716,0.014302199427671804,458.2753244436593,0.3626044276318289,0.3897326103642629,1.3080036788940834
4389,2,2722,0.014497230234747393,458.2753244436593,0.32755044088103297,0.3736435150105848,1.3049253302804242
4390,2,2731,0.012953869355342783,458.2753244436593,0.3276382652314486,0.37338767941716877,1.3003513040437835
4391,2,2741,0.012601842570198257,458.7753244436593,0.32792241902868396,0.3736426134284358,1.2977902194804243
4392,2,2737,0.012158117937496812,459.2753244436593,0.3277022221661758,0.3736370213873902,1.2984138181772353
4393,2,2748,0.01213160024830349,459.7753244436593,0.32787016757719734,0.37340039756977994,1.2959122750419945
4394,2,2753,0.011282209195614911,460.2753244436593,0.3277207890343224,0.3738736968230004,1.2933275109603986
4395,2,2744,0.010379088555726572,460.2753244436593,0.32829250053967474,0.3737349898516953,1.293198521801855
4396,2,2748,0.00985091817508017,460.7753244436593,0.3284491611911301,0.37351983370462993,1.2920402998507166
