Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5668,2,2844,0,234.604818780652,0.3654808205857253,0.4154455313916984,1.4307937943414175
5669,2,2839,0,235.104818780652,0.3655483037037144,0.4139146326976779,1.4366801447801114
5670,2,2837,0,235.604818780652,0.3657832220428493,0.41545924017622327,1.4399272846214675
5671,2,2830,0,236.104818780652,0.3656795768404075,0.41527040604754084,1.444264238812437
5672,2,2820,0,236.604818780652,0.3657034329141168,0.41464735042838274,1.4473694615864285
5673,2,2817,0,237.104818780652,0.3666537132547073,0.4141315531637022,1.4526670947502895
5674,2,2806,0,237.604818780652,0.36801830192046747,0.41279768620135016,1.4570975280331593
5675,2,2809,0,238.104818780652,0.368342708024729,0.41285751942301396,1.4591741550784934
5676,2,2814,0,238.604818780652,0.36825861348698175,0.41241798257920537,1.4649924067633007
5677,2,2807,0,239.104818780652,0.36659077497360837,0.41258276192819887,1.468210639398632
5678,2,2792,0,239.604818780652,0.3658411706120509,0.41328426015741787,1.4756756923943803
5679,2,2781,0,240.104818780652,0.3662211236306166,0.41256314214297396,1.4784099905006538
5680,2,2772,0,240.604818780652,0.364918788776733,0.4131905886479338,1.4856442267005656
5681,2,2771,0,241.104818780652,0.36581015420354823,0.41239655759415317,1.491762216990058
5682,2,2752,0,241.604818780652,0.36542107417503034,0.4137747759539605,1.499393997550174
5683,2,2740,0,242.104818780652,0.3653764302774749,0.41537777091690165,1.5036338414649153
5684,2,2723,0,242.604818780652,0.3649218363951835,0.41407628651294204,1.5094354188952084
5685,2,2723,0,243.104818780652,0.3650672788303966,0.4146618939609414,1.5124491270696485
5686,2,2721,0,243.604818780652,0.36311962571317624,0.4150953170540019,1.5151902937014126
5687,2,2724,0,244.104818780652,0.36443629634065033,0.414608850618255,1.5181850541975703
5688,2,2709,0,244.604818780652,0.36582480707863574,0.4150690626873532,1.5220433865564873
5689,2,2706,0,245.104818780652,0.3669045351770018,0.41524736237621496,1.5254522118010356
5690,2,2690,0,245.604818780652,0.3681666270321247,0.4151352481392064,1.528429167214801
5691,2,2680,0,246.104818780652,0.3682633634698219,0.4148328487114046,1.5353169327706844
5692,2,2673,0,246.604818780652,0.36725192321350997,0.4136418349186659,1.5396555153627327
5693,2,2663,0,247.104818780652,0.3673587957688508,0.4147185673291754,1.542160651557725
5694,2,2664,0,247.604818780652,0.3670632032576666,0.41333796017701335,1.547460826822231
5695,2,2651,0,248.104818780652,0.36472795578458356,0.4133700003730667,1.5522888398586001
5696,2,2651,0,248.604818780652,0.3648408029058694,0.41412484621843576,1.5610449768599135
5697,2,2645,0,249.104818780652,0.3645210819361211,0.41457285071505384,1.5676067998809144
5698,2,2634,0,249.604818780652,0.36392452527318775,0.4144131597564302,1.5776695149538662
5699,2,2623,0,250.104818780652,0.3644000540534281,0.4153887165655632,1.5836028819534
5700,2,2620,0,250.604818780652,0.3657286368684101,0.41495329809080694,1.5878299809346905
5701,2,2611,0,251.104818780652,0.3645817736540776,0.417072232028758,1.5937430533525705
5702,2,2606,0,251.604818780652,0.36483081775369874,0.41753722543579486,1.5973867327200366
5703,2,2610,0,252.104818780652,0.3640075729570709,0.41791631242749305,1.6035775478917575
5704,2,2610,0,252.604818780652,0.3629032603812604,0.4184654629647675,1.6087071281520435
5705,2,2600,0,253.104818780652,0.3623696816157542,0.41751552014283266,1.609746561862605
5706,2,2598,0,253.604818780652,0.36290780531458955,0.4176987078825684,1.6177814392417724
5707,2,2595,0,254.104818780652,0.36324284903483417,0.4164913465113489,1.62030828209477
5708,2,2589,0,254.604818780652,0.36313111106618845,0.4158181041005712,1.6229792384318995
5709,2,2578,0,255.104818780652,0.36365680650004095,0.41496410648647086,1.6291651248796208
5710,2,2556,0,255.604818780652,0.3627613656317289,0.41635798029669485,1.6347908055804001
5711,2,2547,0,256.104818780652,0.36309726711199697,0.4149226407855192,1.6447792058946944
5712,2,2531,0,256.604818780652,0.3641953858453445,0.4148241043370789,1.6531153076112222
5713,2,2522,0,257.104818780652,0.36509938433431255,0.41449858275275114,1.6576587771415725
5714,2,2504,0,257.604818780652,0.36531498569380044,0.4130982899202763,1.6621627155800458
5715,2,2497,0,258.104818780652,0.36517018428673886,0.4126134236392919,1.6645135373589128
5716,2,2502,0.10408172886325659,258.104818780652,0.366358742133974,0.4130327440561823,1.6590328157638718
5717,2,2523,0.15128841243395497,258.9520677630215,0.3669585378383655,0.4123389718206365,1.6437068088479425
5718,2,2536,0.17080015259202286,259.4520677630215,0.3664226957282752,0.4132621729437626,1.6253455639717895
5719,2,2540,0.17757519794795054,259.9520677630215,0.3660892228029819,0.41337915111448964,1.6174404802367324
5720,2,2551,0.17956889248726016,260.4520677630215,0.3665838622574072,0.4126058065913946,1.6050799723343188
5721,2,2567,0.17759283154522573,260.9520677630215,0.3665157358917806,0.4118325879588434,1.5939936334778926
5722,2,2570,0.17170443216432174,261.4520677630215,0.36708357708427114,0.4121290312482022,1.5821536581673834
5723,2,2575,0.167823009222281,261.9520677630215,0.36711863180522564,0.41292056487245543,1.5693635900287062
5724,2,2562,0.16243264055494552,262.4520677630215,0.36618092892528625,0.4140134822448601,1.5607425620620121
5725,2,2592,0.1563462808728215,262.9520677630215,0.3675352662434585,0.41160000824155163,1.5455584334250607
5726,2,2604,0.14998036517254268,263.4520677630215,0.368442244530904,0.41191548094069136,1.5313439750134321
5727,2,2612,0.1448482928987186,263.9520677630215,0.3692403669862192,0.41149822179015816,1.5196328977515297
5728,2,2622,0.13709048959977466,264.7773216565895,0.3686912369872043,0.4117987296132006,1.5090113532665141
5729,2,2631,0.12968042056065857,265.6090472645589,0.36795153660753166,0.4107010420218298,1.496177917087803
5730,2,2640,0.12367912527754853,266.1090472645589,0.36887963926082723,0.4102374844495831,1.483278469247327
5731,2,2653,0.1182890215676598,266.91357010920433,0.3686387367099493,0.41073205246936395,1.4728789842930505
5732,2,2661,0.11212632424732502,267.41357010920433,0.3690703907726869,0.40903108278788786,1.4661256020561133
5733,2,2670,0.10738275647759774,267.91357010920433,0.3680587435156405,0.40837171979961,1.4576995956120768
5734,2,2679,0.10045779642498462,268.41357010920433,0.3689900209500205,0.4101218749428397,1.4481545689267048
5735,2,2679,0.0967259330142167,269.22766754181686,0.3690265054114994,0.4095305780624309,1.4401822079460607
5736,2,2684,0.09171513386406129,270.0941178542378,0.36898572341070945,0.4105352597159365,1.4339477116814507
5737,2,2704,0.0888924252370378,270.5941178542378,0.3694592501916626,0.409173748748442,1.4236232472193542
5738,2,2708,0.08295124756039353,271.0941178542378,0.36857048273663245,0.40982479780459347,1.4162730170224038
5739,2,2718,0.07839899302757207,271.5941178542378,0.36783578793713595,0.4097321888248908,1.4083104486200917
5740,2,2721,0.07397153045121725,272.48252548383573,0.3663220631028399,0.41004148875184177,1.401455150099539
5741,2,2731,0.06950584662471013,272.98252548383573,0.3667899848798848,0.4097288076728771,1.3931552175922342
5742,2,2736,0.06342167404918547,273.48252548383573,0.3674759349730395,0.40948696611395985,1.38757210196383
5743,2,2743,0.05809132808456347,274.2870811045301,0.36852308598494954,0.4098705513588346,1.380663346979401
5744,2,2748,0.05361508446443247,274.7870811045301,0.3689527849180413,0.410543266957779,1.3742434456726145
5745,2,2762,0.05065963597518433,275.2870811045301,0.3694301458568404,0.4111487259083284,1.3680516674309404
5746,2,2779,0.047557449434693345,275.7870811045301,0.36975763882116464,0.41086324612685854,1.3623076013376898
5747,2,2802,0.04467991409162259,276.618493653127,0.3690598732645395,0.41197354140142073,1.3572590703161793
5748,2,2798,0.04251677826126769,277.118493653127,0.3687419046053444,0.4118831511887392,1.356310036261489
5749,2,2797,0.04003728735247152,277.9421772318402,0.3689205373878117,0.41247464753045826,1.3551110851750414
5750,2,2813,0.038395436386659675,278.7991538511587,0.36824116323028167,0.41365513766432904,1.3518137264149344
5751,2,2796,0.036145491646784225,251.95563524052665,0.36844951835788803,0.41328373113086064,1.352798853013661
5752,2,2796,0.03415912906847567,252.45563524052665,0.36793668725278356,0.4123797855929824,1.350592872584455
5753,2,2797,0.032912540037607775,253.2923169312405,0.3672501821525982,0.41233228819043993,1.3494720629417212
5754,2,2798,0.03122549436089849,253.7923169312405,0.36591050629636734,0.41261995962222753,1.3446155116194762
5755,2,2821,0.028616997504592658,254.2923169312405,0.36707031696977865,0.4120946801359467,1.3393560826102568
5756,2,2823,0.02576860847536571,254.7923169312405,0.36599659051029876,0.4125340047098148,1.3399738635713367
5757,2,2835,0.023733268508628072,255.63628487102207,0.36572140103873796,0.412152002436591,1.3360801339230228
5758,2,2832,0.02152279636499645,256.1362848710221,0.3661455675848745,0.41212443084111283,1.3327169446143576
5759,2,2844,0.01940060248838439,256.6362848710221,0.36646803277486417,0.4142410764998049,1.3286944475707987
5760,2,2840,0.016911505277497366,257.1362848710221,0.36653754350788137,0.41532530369250376,1.328740120281267
5761,2,2837,0.015315811458131465,257.965959946113,0.3669084647207369,0.4156506771730617,1.329545232616626
5762,2,2839,0.013806175959743514,258.465959946113,0.3663451488706492,0.4141192208800586,1.3283413348942457
5763,2,2853,0.011915344087682682,258.965959946113,0.3652303270890477,0.4145746298517877,1.3283871912783853
5764,2,2856,0.010434893073285816,259.76689761440207,0.3650836596579379,0.41494670408799594,1.3291338611069827
5765,2,2858,0.008348595201417452,260.60292326321974,0.36375090537764,0.4146865481435274,1.3273681247571494
5766,2,2856,0.005937486992220819,261.10292326321974,0.3638320637860617,0.41480204011551225,1.3298188816047556
5767,2,2852,0.004310130584807126,261.9305804367588,0.36390103724808553,0.41508263116708977,1.3279143834478775
5768,2,2846,0.002683621610084886,262.4305804367588,0.36351887680939843,0.4147146420227538,1.3306244862000995
5769,2,2850,0.001088647106232337,262.9305804367588,0.3626499012399771,0.4147384403420798,1.3311951167595846
5770,2,2855,0,263.7881680343284,0.36146500419915484,0.41375503237870215,1.3330997811715573
5771,2,2851,0,264.2881680343284,0.3618081160472284,0.4153491011116699,1.3320059684791998
5772,2,2852,0,264.7881680343284,0.3621697967974389,0.4157967026512349,1.332914130113818
5773,2,2855,0,265.2881680343284,0.3615482767688397,0.4145631775907234,1.3333542893661923
5774,2,2871,0,265.7881680343284,0.3618103100005879,0.41459397439332435,1.334040504540567
5775,2,2873,0,266.2881680343284,0.3620339235878641,0.41423745986273225,1.3369866579638767
5776,2,2878,0,266.7881680343284,0.36142424260184475,0.4125999329712541,1.341101043109562
5777,2,2875,0,267.2881680343284,0.36083483589365095,0.4116300835628673,1.3416977007159399
5778,2,2873,0,267.7881680343284,0.36102511923643077,0.4118592017601825,1.342925580498242
5779,2,2882,0,268.2881680343284,0.360770046572068,0.41216956370099067,1.3455729920851451
5780,2,2885,0,268.7881680343284,0.3592876989040681,0.411862695837065,1.346580913381633
5781,2,2883,0,269.2881680343284,0.359267378097345,0.40965702437343243,1.3502698013330436
5782,2,2878,0,269.7881680343284,0.359401025336318,0.41043717562656346,1.354806637256602
5783,2,2883,0,270.2881680343284,0.3590289743062427,0.410778204790046,1.3560004018976217
5784,2,2880,0,270.7881680343284,0.3593643255881028,0.4099413193928114,1.358705586409842
5785,2,2868,0,271.2881680343284,0.3572954892376681,0.41169682250425715,1.3591780646774478
5786,2,2868,0,271.7881680343284,0.3568904501380161,0.4111149286828163,1.3628866518969203
5787,2,2865,0,265.2699651073783,0.35862579978928394,0.41138375099126573,1.367669847503984
5788,2,2873,0,265.7699651073783,0.3600108424788524,0.4107798985665825,1.3698206835652718
5789,2,2873,0,266.2699651073783,0.35966802773518025,0.41110069700721086,1.3730245730152324
5790,2,2883,0,266.7699651073783,0.3589550448593687,0.4105454697921336,1.3773141872458468
5791,2,2888,0,267.2699651073783,0.35989576509644605,0.4110256265765472,1.3804383017358968
5792,2,2894,0,267.7699651073783,0.3600443371941983,0.41055450936433513,1.3841282452806762
5793,2,2892,0,268.2699651073783,0.35914114369873207,0.41012180832051837,1.3879160853438643
5794,2,2876,0,268.7699651073783,0.3593916937498257,0.4096505042025226,1.3935246704078126
5795,2,2875,0,269.2699651073783,0.3590183576342887,0.4107823585755734,1.3974049492179714
5796,2,2872,0,269.7699651073783,0.3602601655204475,0.4101142112055295,1.403098144332905
5797,2,2868,0,270.2699651073783,0.36001794977935847,0.40928904802881405,1.4066445833281693
5798,2,2862,0,270.7699651073783,0.35820346010739557,0.40752898618646183,1.4137760666833623
5799,2,2861,0,271.2699651073783,0.35728719094480615,0.40764958515740446,1.4185197737034545
5800,2,2856,0,271.7699651073783,0.35690105092432745,0.40729685373653357,1.4245181569772467
5801,2,2849,0,272.2699651073783,0.3561516594900824,0.40687674655426836,1.4247049131032012
5802,2,2847,0,272.7699651073783,0.35667505687985424,0.40719366650829225,1.43235067012885
5803,2,2839,0,273.2699651073783,0.35547038449444895,0.40666583078967095,1.437632440800516
5804,2,2845,0,273.7699651073783,0.35522826112392825,0.4067455071050567,1.4413709401101327
5805,2,2835,0,274.2699651073783,0.35532626126008393,0.4060798756924945,1.4470985695725418
5806,2,2829,0,274.7699651073783,0.3553406512345082,0.4057485992186711,1.4525630017332913
5807,2,2831,0,275.2699651073783,0.3547893653760155,0.4059701345706549,1.457254990169452
5808,2,2819,0,275.7699651073783,0.35451671738215745,0.40654801156204673,1.4626772920474795
5809,2,2813,0,276.2699651073783,0.3537478474467068,0.40471422614451585,1.4645758420486885
5810,2,2801,0,276.7699651073783,0.35349967154256956,0.4042086402794103,1.4680065758347083
5811,2,2792,0,277.2699651073783,0.35238167990934444,0.40582475519458694,1.4708902752852246
5812,2,2777,0,277.7699651073783,0.3512647792859075,0.4046966900687803,1.4757472838578738
5813,2,2774,0,278.2699651073783,0.3515093427837782,0.4055118609346266,1.479358070552511
5814,2,2761,0,278.7699651073783,0.35191172439555,0.40623161239583216,1.4844362731007583
5815,2,2759,0,279.2699651073783,0.3513004499972462,0.4067162307524731,1.4879611249984062
5816,2,2751,0,279.7699651073783,0.349949485796735,0.4053365992716429,1.490191756107028
5817,2,2750,0,280.2699651073783,0.35100306942245024,0.4042176588403561,1.496309125166
5818,2,2759,0,280.7699651073783,0.35004356365068834,0.40539079313354964,1.4968269179718294
5819,2,2764,0,281.2699651073783,0.3501363237846198,0.40336145337155593,1.4997041399023046
5820,2,2770,0,281.7699651073783,0.35017548680151156,0.402906709486786,1.5026500998418797
5821,2,2768,0,282.2699651073783,0.3501149402862749,0.403550304260218,1.5085319324850417
5822,2,2763,0,282.7699651073783,0.34950387109237785,0.40357669796408124,1.5140277337455013
5823,2,2754,0,283.2699651073783,0.3491118342764138,0.40470207643062406,1.5187244355234273
5824,2,2746,0,283.7699651073783,0.3483915609774788,0.4033937229645831,1.52207562794638
5825,2,2735,0,284.2699651073783,0.3485698658212627,0.4036242301745585,1.5255083196512358
5826,2,2731,0,284.7699651073783,0.34687212178589377,0.40245351214418074,1.5304683475484377
5827,2,2734,0,285.2699651073783,0.34711874855113256,0.40139875276081277,1.5351145609226733
5828,2,2710,0,285.7699651073783,0.3463624671157496,0.4010763509332529,1.538279826931539
5829,2,2694,0,286.2699651073783,0.3451628200331476,0.4013422935917914,1.5424750290035334
5830,2,2688,0,286.7699651073783,0.3468014624715456,0.40020515056564154,1.549081561911334
5831,2,2681,0,287.2699651073783,0.3471000230942533,0.400595402258197,1.5530682604713226
5832,2,2668,0,287.7699651073783,0.3467583681670015,0.40080412089607964,1.558956554885202
5833,2,2666,0,288.2699651073783,0.3458423326137745,0.4012565296358815,1.5607614217727313
5834,2,2667,0,288.7699651073783,0.34598459001752946,0.3987345672027655,1.5664677952056423
5835,2,2657,0,289.2699651073783,0.34662976952471936,0.39866495100879074,1.571421124722737
5836,2,2651,0,289.7699651073783,0.3465934873969231,0.3992747316899493,1.572821870725488
5837,2,2646,0,290.2699651073783,0.34610188925456375,0.3982118536337218,1.5760479243796313
5838,2,2638,0,290.7699651073783,0.34599398413783383,0.3976196513100116,1.5812073820363897
5839,2,2623,0,291.2699651073783,0.346555873690818,0.3976678585005671,1.582668808192987
5840,2,2613,0,291.7699651073783,0.34527248766106994,0.39669301611681274,1.587331717351826
5841,2,2592,0,292.2699651073783,0.3456343921906967,0.3963673671461093,1.5941603560927293
