Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4974,5,2545,0.05870468580325579,395.5622973331401,0.3153524873872212,0.2501969042353074,1.4333170602118137
4975,5,2560,0.06842981062835447,396.0622973331401,0.315496420060594,0.2491213337923482,1.4244125941660952
4976,5,2580,0.07062887741568076,396.5622973331401,0.3151147540916723,0.24915824328422903,1.4173808895429145
4977,5,2572,0.0747521363242024,397.0622973331401,0.3159485673866563,0.24987473532786147,1.4131849133042103
4978,5,2567,0.06641184797002574,397.5622973331401,0.3152318380368443,0.25012158865446543,1.406038218473742
4979,5,2576,0.06844623902963462,398.0622973331401,0.31555784521902486,0.2489475041854531,1.3983024281577896
4980,5,2585,0.06194093531534613,398.5622973331401,0.31521570971647395,0.24915332622992398,1.3925693649102648
4981,5,2588,0.07148620599685776,399.0622973331401,0.31534685882484115,0.24967097337111155,1.3864758656189708
4982,5,2585,0.07469130061275672,399.5622973331401,0.31510656620473865,0.25023037514056606,1.3788807499888258
4983,5,2588,0.07383130196689276,400.0622973331401,0.315040117659293,0.2489692884153094,1.3717558108537167
4984,5,2590,0.0746537156789556,400.5622973331401,0.3140129592181021,0.24892047996184438,1.3678255799287131
4985,5,2596,0.060814071643841616,401.0622973331401,0.31346280434863305,0.24814312043415931,1.3624077335631126
4986,5,2591,0.049636485315255656,401.5622973331401,0.31279748579224076,0.24805693137548612,1.3566451139318028
4987,5,2599,0.05441936311304838,402.0622973331401,0.3131151773186417,0.2480093387610049,1.3521443185772752
4988,5,2603,0.06807339657535183,402.5622973331401,0.31374528281305397,0.2468636427005766,1.3470669421733457
4989,5,2615,0.056391420366246316,403.0622973331401,0.3132727646579605,0.24641813184627576,1.3422628691758334
4990,5,2625,0.0662711263892585,403.5622973331401,0.3143944217317899,0.24605676184642364,1.3353236386492975
4991,5,2618,0.06353996868106239,404.0622973331401,0.31406744350927307,0.2468838395276804,1.3347309954809778
4992,5,2617,0.04289414701502604,404.5622973331401,0.3151103053595317,0.24789864146362994,1.329024124330236
4993,5,2624,0.04330570648456261,405.0622973331401,0.31505093968134146,0.24848619182070442,1.3280397358313312
4994,5,2628,0.048108427440937095,405.5622973331401,0.3146022026669723,0.24943805851399237,1.3270277547613722
4995,5,2634,0.040462404895245704,406.0622973331401,0.3144082204455957,0.24922620259097145,1.3240835943090563
4996,5,2635,0.028829651016122938,406.5622973331401,0.3138291436678583,0.24908250584313393,1.3227567936424613
4997,5,2644,0.05536389952303191,407.0622973331401,0.3149670855574148,0.24995642310387192,1.321791895998476
4998,5,2634,0.0721773768819827,407.5622973331401,0.31561863360185904,0.24876395723395897,1.3197532128879543
4999,5,2630,0.05385108454929437,408.0622973331401,0.3159728122072233,0.24929862584739185,1.3168315076098736
5000,5,2643,0.06475951889056779,408.5622973331401,0.31618974428763913,0.2480603751696559,1.313894049519157
5001,5,2639,0.03803420044794577,409.0622973331401,0.3162083386086883,0.24816151040074913,1.3122668712893928
5002,5,2642,0.03497856202063525,409.5622973331401,0.3162037128217942,0.24766427001593563,1.310734499838153
5003,5,2647,0.026887641706844878,410.0622973331401,0.3165496518484495,0.2471053224201508,1.3099285612615548
5004,5,2650,0.03530995918784529,410.5622973331401,0.3164048948111199,0.24715487435201472,1.3094879311810106
5005,5,2657,0.022683431816269636,411.0622973331401,0.3174149057243397,0.24736049772759414,1.3082491545288166
5006,5,2679,0.04933451899034704,411.5622973331401,0.3165424297664049,0.24663685251210615,1.3072799444172734
5007,5,2676,0.04332366992190338,412.0622973331401,0.31674710810980783,0.24633418460435288,1.3070567048275028
5008,5,2670,0.02933359863248609,412.5622973331401,0.3165367499519468,0.24717916273606155,1.3087533039851247
5009,5,2666,0.02269622032243863,413.0622973331401,0.3169437318957739,0.24808382953520952,1.3100593909939926
5010,5,2664,0.031227459039797477,413.5622973331401,0.31653709336748725,0.24781060270545466,1.311505888948774
5011,5,2669,0.014181541868679527,414.0622973331401,0.31524888969897524,0.24732559067568838,1.311431656341544
5012,5,2684,0.017965126889699954,346.5792346173282,0.31428307648565845,0.24663818452515765,1.3128521377739457
5013,5,2679,0.02546893905887082,346.9641394158774,0.3143149241720122,0.2459324493430512,1.3131741838999407
5014,5,2682,0.03359499721070329,347.1499113192716,0.3135963299909995,0.24659875050362529,1.3143415895360109
5015,5,2684,0.020835769068747085,347.23782925596333,0.31327870968417304,0.24602087276846812,1.3145759689953769
5016,5,2691,0.02251676934271989,347.73782925596333,0.312667260755292,0.2456262672002533,1.3148519065871032
5017,5,2690,0.023544726029641715,348.23782925596333,0.3121173172055875,0.24529965636468298,1.3164018990561124
5018,5,2682,0.02086051264150187,348.3591657944527,0.3119800602467003,0.24576487381543272,1.317984554936565
5019,5,2678,0.020051776766952332,348.5514513942871,0.31211358871102535,0.24689967290881043,1.3219086283932338
5020,5,2672,0.009126631298397797,348.6147397983532,0.31227016148053804,0.24712470410158605,1.3241223281954966
5021,5,2676,0.015265026905389476,349.1147397983532,0.31217000150030644,0.2471281408128907,1.323981775617823
5022,5,2665,0.025165359579023938,349.6147397983532,0.29962732338501785,0.24904479396149318,1.3268526800613836
5023,5,2667,0.034630736045360905,350.1147397983532,0.29954477886094455,0.2490715805742675,1.328849527378291
5024,5,2665,0.020149571571885523,350.6147397983532,0.299196534976533,0.24862492292600646,1.3298034785248782
5025,5,2653,0.01932673441432415,351.1147397983532,0.3001267933067601,0.24794552761049257,1.3310635896971656
5026,5,2647,0.004947001310756314,351.6147397983532,0.2995027686369949,0.2479159336469746,1.3330114735482252
5027,5,2653,0.00679558291880436,352.1147397983532,0.2872631427795953,0.25090562940808947,1.3347361168159142
5028,5,2653,0,352.6147397983532,0.28747449280152215,0.25159828493043596,1.3405951000299388
5029,5,2653,0,353.1147397983532,0.2872703739466444,0.2511253234230947,1.340953960944667
5030,5,2646,0,353.6147397983532,0.2874313841384626,0.25126818603270684,1.3439456314970422
5031,5,2625,0,354.1147397983532,0.28770131872221644,0.2511146320289693,1.349720465106376
5032,5,2629,0,354.6147397983532,0.28762823079566113,0.2509724305032016,1.3518417436421157
5033,5,2627,0,355.1147397983532,0.2887420304960549,0.2514586882592972,1.3559172852667445
5034,5,2608,0.0013739920195658922,355.6147397983532,0.2881445818157375,0.25260742691025173,1.3586381350369352
5035,5,2601,0,356.1147397983532,0.2883417982675171,0.25285679072895506,1.3625990828572794
5036,5,2598,0.0026483344204774775,356.6147397983532,0.2880799451247861,0.25255635265709653,1.3661608676388992
5037,5,2589,0,357.1147397983532,0.2884481188056051,0.25247510652921373,1.3721337916991572
5038,5,2591,0,357.6147397983532,0.287841486494182,0.25194734419823345,1.3772171594727733
5039,5,2575,0,358.1147397983532,0.2886179862479171,0.2526084920930048,1.380320689676505
5040,5,2570,0,358.6147397983532,0.2893408271379491,0.25298019667053995,1.3842298681994092
5041,5,2569,0.0013654128810038262,359.1147397983532,0.289517739401547,0.2528315792496957,1.3865414162462686
5042,5,2560,0,359.6147397983532,0.29001342016937093,0.2527188998161556,1.3907021410436846
5043,5,2557,0,360.1147397983532,0.2893335423852444,0.2522433991440532,1.395257015239458
5044,5,2544,0,360.6147397983532,0.2897896700516804,0.2526230286123121,1.4020956595715866
5045,5,2537,0.003735116552421746,361.1147397983532,0.2897141881965509,0.2528412416205414,1.4080458591372604
5046,5,2547,0,361.6147397983532,0.2913920593216265,0.2529787505846161,1.4121703591758985
5047,5,2542,0,362.1147397983532,0.2909729203922898,0.25452112971191665,1.414497961126205
5048,5,2521,0,362.6147397983532,0.2908824642842934,0.25457641364352,1.4216204243219874
5049,5,2512,0,363.1147397983532,0.29106099900826127,0.2563774945752322,1.4254118468411274
5050,5,2508,0.007397116495330126,363.6147397983532,0.2906631997693231,0.2566944175490472,1.4305097369692583
5051,5,2497,0.012368439242930296,364.1147397983532,0.2896067147462387,0.2567115513894042,1.4372591174347678
5052,5,2503,0.04008308784927182,364.6147397983532,0.28895006205073603,0.2560851137915601,1.4366217343124847
5053,5,2508,0.05273401913829473,365.1147397983532,0.28900533948558993,0.25603696631973427,1.4303904547623119
5054,5,2515,0.051330209443374256,365.6147397983532,0.2830195786739065,0.2576077418521778,1.425492740504476
5055,5,2508,0.04250576064896246,366.1147397983532,0.2831121843773999,0.25871873210403373,1.4204782243273952
5056,5,2521,0.04406311920395521,366.6147397983532,0.28229659890902653,0.2584948061999355,1.4127672144999717
5057,5,2537,0.05515656173831009,367.1147397983532,0.28239151016552944,0.2599652238710997,1.4054472448053024
5058,5,2549,0.056495911598202594,277.3371008112685,0.2813144918642707,0.26008271473600514,1.402188420528274
5059,5,2563,0.04412623274828975,277.8371008112685,0.28146941996865205,0.26049358037656734,1.3961144183279315
5060,5,2579,0.03773453183065583,278.3371008112685,0.2804802668533487,0.26214596239689614,1.3894598425574323
5061,5,2601,0.03931383934394952,278.8371008112685,0.2816331349371079,0.2621537985690606,1.3841529098659517
5062,5,2599,0.045986732374703895,279.3371008112685,0.2810799365446256,0.2630006639374801,1.3785327896921606
5063,5,2591,0.034829512271564486,279.8371008112685,0.28103902203708586,0.2645758711801665,1.3756263685817705
5064,5,2581,0.03446645254655963,280.3371008112685,0.2803066087992582,0.26452421933552195,1.3757682961460296
5065,5,2581,0.03332065810199981,280.8371008112685,0.28408362139600135,0.26024349692186827,1.372599715719429
5066,5,2595,0.03268768117524442,281.3371008112685,0.28123762696159715,0.26155822546961843,1.3663895658471048
5067,5,2599,0.03007689640401769,281.8371008112685,0.28062513238806197,0.2613088140292306,1.3616921440763599
5068,5,2601,0.028905020371398176,282.3371008112685,0.2803306710686401,0.2605660877123436,1.3566557120578981
5069,5,2611,0.025338079217908527,282.8371008112685,0.28069869229889644,0.2599239693460982,1.3523354367169642
5070,5,2618,0.024214662806243507,283.3371008112685,0.2802758027925841,0.25930701129580547,1.3461049768267652
5071,5,2613,0.02404957297592184,283.8371008112685,0.2794576452320518,0.25949318149527734,1.3421347252220002
5072,5,2619,0.02315690587633795,284.3371008112685,0.2795404969196241,0.25937195137802205,1.3408123366325557
5073,5,2631,0.021851177108381494,284.8371008112685,0.2785821270695397,0.2590797159076125,1.3384760930064705
5074,5,2637,0.02141730805798079,285.3371008112685,0.2795930757955272,0.25895861130982195,1.3348992199154068
5075,5,2634,0.020268645081558977,285.8371008112685,0.2790227143012901,0.2586229997392239,1.3330826371860907
5076,5,2633,0.01898025990341163,286.3371008112685,0.2799667066545951,0.25970144391273553,1.3317219002893133
5077,5,2644,0.018172636985733584,286.8371008112685,0.2801009458611896,0.2593845734275496,1.3279039464987057
5078,5,2654,0.016182259267010876,287.3371008112685,0.2830250339508953,0.2579755749206058,1.3239863081337544
5079,5,2660,0.014679695008338536,287.8371008112685,0.2843652616547863,0.25721771951722594,1.320579389305797
5080,5,2661,0.01663972159196948,288.3371008112685,0.28510670484059303,0.2562893837506995,1.3171280331902653
5081,5,2661,0.012706854059235054,288.8371008112685,0.28602256340471355,0.25727308059499354,1.3157108059544482
5082,5,2658,0.014087085709248576,289.3371008112685,0.281403248617191,0.25979825493070663,1.315176909459822
5083,5,2653,0.011553586908144509,289.8371008112685,0.28099061548347426,0.259569370962073,1.3154447952154649
5084,5,2646,0.010621383306358239,290.3371008112685,0.2813140908913163,0.2590545045457837,1.315649980574597
5085,5,2651,0.00977683581831529,290.8371008112685,0.28163726832049674,0.2589775547061679,1.3139116434155254
5086,5,2645,0.009160377782061128,291.3371008112685,0.2814035967804168,0.2590651302677245,1.316448477480428
5087,5,2643,0.009008239884592073,291.8371008112685,0.2811727494338774,0.2592535551063234,1.3185396007444523
5088,5,2638,0.007385314884704763,292.3371008112685,0.2801674824710427,0.2587740301753193,1.3191818550669943
5089,5,2642,0.0073157482775981775,292.8371008112685,0.2798975648286345,0.259434031936853,1.32131743738393
5090,5,2638,0.007660542965202496,293.3371008112685,0.279176196072766,0.25999405263734465,1.3223189098159833
5091,5,2645,0.006175594462492178,293.8371008112685,0.28127582242764604,0.25847827746178553,1.3218636195054383
5092,5,2641,0.005801502038981434,294.3371008112685,0.2812659259181398,0.25932776894090137,1.3216026643677483
5093,5,2648,0.005050468912366852,294.8371008112685,0.28207997151916175,0.2600351285779938,1.3207144387533805
5094,5,2646,0.005529169157397938,295.3371008112685,0.28105303448760083,0.26011119775989566,1.3229343860550122
5095,5,2634,0.0037145073292383013,295.8371008112685,0.2820842192514081,0.2608954509081232,1.3230281263704091
5096,5,2620,0.0030839419879003507,296.3371008112685,0.28270592824025703,0.2605967513266709,1.325758113974134
5097,5,2620,0.0029263650072490757,296.8371008112685,0.28179737182361025,0.26083741496327073,1.323870196829545
5098,5,2628,0.002361266820368029,297.3371008112685,0.2810058586450732,0.26091775659663796,1.324158112868281
5099,5,2627,0.0013144113441990774,297.8371008112685,0.2804971631787453,0.26203444660016784,1.3265081140191068
5100,5,2627,0.0008343282900947857,298.3371008112685,0.2803522997279546,0.2617855703177191,1.328784312729589
5101,5,2617,0.00022037850240435382,298.8371008112685,0.2792738684632335,0.2617629756945735,1.329839575647502
5102,5,2603,0.00017836417085930807,299.3371008112685,0.2668939167736132,0.26367201087534264,1.334340524721271
5103,5,2608,0.00017066586406699148,299.8371008112685,0.25878907646096116,0.27005418362525757,1.335376833553106
5104,5,2606,0.005015838749169204,300.3371008112685,0.26382615042265245,0.2712193592617477,1.3372150729375425
5105,5,2610,0,300.8371008112685,0.26425174559943193,0.2713589362956018,1.3382704692196228
5106,5,2607,0,301.3371008112685,0.26337631645257076,0.2719900440441103,1.3421915872587884
5107,5,2595,0,300.89807997800733,0.2631945878492775,0.2720234877757406,1.3475059567350272
5108,5,2601,0,301.39807997800733,0.26360004249574087,0.27298476717216646,1.3505852411159698
5109,5,2601,0,301.89807997800733,0.26311283639433886,0.2734448664821843,1.3542443506491308
5110,5,2583,0,302.39807997800733,0.26221998631372384,0.27401051995719117,1.358272269674028
5111,5,2573,0,302.89807997800733,0.26237564074506164,0.2736528371559372,1.361011068923488
5112,5,2567,0,303.39807997800733,0.26179000069810554,0.2735859384941991,1.36340762658639
5113,5,2572,0,303.89807997800733,0.2624990951808934,0.2735648628717878,1.3666598816958377
5114,5,2572,0,304.39807997800733,0.26376645483682604,0.2739699604044943,1.3690493160519719
5115,5,2565,0,304.89807997800733,0.26474417653847904,0.2733437803106039,1.3724763383283374
5116,5,2555,0,305.39807997800733,0.2616645171684363,0.2734066553073058,1.3771188221242072
5117,5,2546,0,305.89807997800733,0.26192722167789706,0.27333355447598867,1.3825658994905619
5118,5,2549,0,306.39807997800733,0.26166566813380737,0.2738103234508265,1.388139604346734
5119,5,2536,0,306.89807997800733,0.2602841906612461,0.2739039297880125,1.3930319913347096
5120,5,2528,0,307.39807997800733,0.26092879285015014,0.2739587553865047,1.3974526925474189
5121,5,2522,0,307.89807997800733,0.2617717362659587,0.2738261595387062,1.4016838439314185
5122,5,2517,0,291.5533354333874,0.261770423473373,0.2738837015159062,1.4100147123889275
5123,5,2510,0,292.0533354333874,0.2620405094315074,0.2746896701375588,1.4138317221552925
5124,5,2510,0,292.5533354333874,0.26251151581077153,0.2745456947807387,1.419884770042163
5125,5,2494,0,293.0533354333874,0.26282545932315615,0.2744707190631923,1.4249033882597795
5126,5,2503,0.030700677381941786,293.0533354333874,0.2621003130632255,0.27424570574943863,1.422027486693106
5127,5,2516,0.038935116205000696,293.5143515026103,0.2621822165625183,0.2747101519644827,1.4174231698595747
5128,5,2529,0.03574621009320995,294.0143515026103,0.26185110415285157,0.2743918338477166,1.4099135530755995
