Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4907,5,1470,0,235.23472482115045,0.3034455003433659,0.3917218661787404,2.099147448342641
4908,5,1472,0,235.47752675261734,0.30306762441335955,0.3904916175191419,2.098278125172869
4909,5,1469,0,235.93089194281492,0.3022028098634061,0.3913469425528642,2.0977676524336077
4910,5,1465,0,236.40780183206482,0.3030650145123463,0.39117990573796113,2.101264127640305
4911,5,1456,0,236.717406820867,0.3005909283679392,0.3896913566618752,2.1136374760430185
4912,5,1457,0,237.1200940095568,0.3013949510188171,0.39049479503703205,2.114374810996723
4913,5,1444,0,237.47163070509086,0.2963369957428914,0.39352870466835993,2.1161415174654086
4914,5,1441,0,237.91028004698003,0.2977721380289659,0.39230610553219575,2.1184299419859336
4915,5,1444,0,238.37868278120607,0.2973199571983399,0.3958634921244115,2.110339174751112
4916,5,1435,0,238.84472175195498,0.29705283755532186,0.3958395984781523,2.110848112715622
4917,5,1436,0,239.34304029280176,0.2967839881289061,0.39516857092330054,2.111148375820833
4918,5,1433,0,239.7091719109777,0.2969431200521784,0.3947564535186935,2.1092924973535037
4919,5,1427,0,240.1371595398668,0.29704395265811523,0.3965495439228268,2.1137228543847613
4920,5,1418,0,240.5538837773675,0.2965484240433014,0.3971587969019413,2.128648374568979
4921,5,1419,0,241.0512545022517,0.2948525801962233,0.39517972524804257,2.121234575067337
4922,5,1417,0,241.42934128374134,0.29443876479754294,0.3949279512654701,2.1232187579447115
4923,5,1413,0,241.83869180250576,0.2944993576017063,0.3944136164981733,2.13307038000023
4924,5,1412,0,205.09964441361154,0.2929090793030565,0.39273520452449834,2.131850490237384
4925,5,1410,0,205.48013985655192,0.29034023346784943,0.392289881146074,2.137034511485323
4926,5,1411,0,205.92749471281488,0.290383658852691,0.39314258847944966,2.1272706854215353
4927,5,1409,0,206.40173068494724,0.29125158136203116,0.39114109078976894,2.1288680920879313
4928,5,1413,0,206.86287555051,0.29148351657937177,0.3921519565471337,2.1169048909881605
4929,5,1410,0.0000005323003757025598,207.3554435713391,0.29133961190692115,0.39197694703640995,2.1126858740833994
4930,5,1403,0.0000037539541222953005,207.79041767487612,0.2896390960130306,0.3901330207966941,2.1072204220404442
4931,5,1407,0.000006449002027550278,208.21293575520116,0.28815349554019243,0.3891611832517727,2.104612192343415
4932,5,1411,0.00001253691677029615,208.55079197667868,0.28829305777311864,0.38958981730383213,2.0914252312655446
4933,5,1411,0.0000267882856686838,209.0117831810031,0.2890189020713969,0.3881563743360275,2.0978230382322036
4934,5,1414,0.00006160625927306244,209.46133324621758,0.28984469847446503,0.3876781137930534,2.086866351686041
4935,5,1417,0.000040497824658557237,209.93571796724393,0.2901456422532625,0.38713652047525093,2.08498431191402
4936,5,1422,0.00028426546127354564,210.36786999676238,0.29231747029574623,0.3895378590841766,2.071124908962894
4937,5,1418,0.00008143960904286401,210.85821738113157,0.2924574482229216,0.38877981358411606,2.0712044546159167
4938,5,1424,0.00014978687445866185,211.29497042613508,0.2902520716393055,0.38855781996066013,2.065025361837244
4939,5,1423,0.0003346612993837813,211.78750628915515,0.2927029781964993,0.3857500335705177,2.074462081835961
4940,5,1422,0.00019868232641215793,212.28298327208654,0.29301383424244876,0.38625164341309204,2.0718633417204932
4941,5,1413,0.0003555813952564411,212.7106534289907,0.29345328680448457,0.3871689052182914,2.073259897393454
4942,5,1412,0.0004124198257288264,213.1633683888988,0.29764389637496824,0.3872409070391786,2.0678763894688617
4943,5,1410,0.0004868160959013401,213.57524511918768,0.3001519812939602,0.3893553278726246,2.0670662433609275
4944,5,1408,0.0003149534972554098,213.8598552352203,0.3019917141853985,0.3913489698431079,2.073015325022361
4945,5,1398,0.0008385227710066429,214.33992141175034,0.2964817972246176,0.39084903871069393,2.0747565026270207
4946,5,1410,0.003077501238304874,214.83299840719792,0.29867725113881577,0.3944195272564951,2.0607592560668757
4947,5,1407,0.00071379515222402,215.31185248761372,0.298596648898406,0.39393591097764297,2.0683709649947017
4948,5,1411,0.0015875988269306394,215.69193247604383,0.30452890542233907,0.38885994312934796,2.066946871206997
4949,5,1398,0.0013015053954337488,216.18720838205044,0.30429729382379456,0.38925881033628945,2.068968313171549
4950,5,1396,0.0010587491289224202,216.68140435780796,0.30408717754120573,0.38930177194850724,2.069405729258899
4951,5,1396,0.0014157239336661897,217.14533319803976,0.3039551902333733,0.38984394312170256,2.0772606627492163
4952,5,1394,0.001718066602466723,217.6175665757883,0.30177503550823137,0.38647548774748297,2.068634643871239
4953,5,1400,0.0027069254714221763,218.0808000549805,0.30177844685066013,0.3860732852179705,2.0545317622748778
4954,5,1400,0.0018721528427160402,218.54783760110215,0.3037371440321334,0.38626673629647446,2.04557479360669
4955,5,1402,0.002263014043762159,218.99846868788853,0.30349907968848144,0.38597086150655224,2.0398776359815414
4956,5,1408,0.0023910367440681127,219.4939327082583,0.3050161467880346,0.3894153753262472,2.034314631283523
4957,5,1413,0.002579190440717565,219.9182342444928,0.3050021543379644,0.38907927145368276,2.034732740538485
4958,5,1412,0.0034867588475621255,220.3991140263397,0.30424104156946086,0.3859562848099912,2.030455424604035
4959,5,1418,0.007655660006840549,220.84223851971268,0.305125317432799,0.3854331914191886,2.0164083966792727
4960,5,1415,0.004141595373534521,221.2796749689333,0.3018980723279627,0.3865640694913351,2.0041001244082173
4961,5,1420,0.005366182388256634,221.40149836431524,0.30287057982339993,0.3847757398081607,1.9935630555241437
4962,5,1422,0.007108459210878109,221.68778136629393,0.30424848083017286,0.3862726609063194,1.9958760549196286
4963,5,1422,0.0062332169983254655,222.13856396052742,0.3034671484934591,0.38584770341933583,1.990754808029262
4964,5,1415,0.0070220838047408,222.63796037166614,0.30453809764413886,0.3861657271927791,1.9886764734639486
4965,5,1405,0.005539848110609804,223.08634511237207,0.3045857354295391,0.3860355913267141,1.987877566304814
4966,5,1416,0.006578769603346045,223.40753272754262,0.30360076699660576,0.38490896984292766,1.9694104929864888
4967,5,1419,0.007632605474693336,223.90085115381734,0.3035355806006135,0.38470664781102837,1.9636588531013888
4968,5,1428,0.010265641357562817,224.1589728180081,0.3012340071495203,0.3813424611263221,1.9531243051704565
4969,5,1431,0.01085517545359257,224.58217162106916,0.3036295471498004,0.3816811743114247,1.9382563118342344
4970,5,1436,0.014394149471663741,225.012880648735,0.3039568903975157,0.382446534971146,1.9312784992454746
4971,5,1448,0.009319068173840112,225.4968791094141,0.30703248831476443,0.38188796158898614,1.9240597389842506
4972,5,1448,0.01346775672447768,225.90054921877947,0.30619470030314755,0.38131353751346364,1.907676162084628
4973,5,1447,0.011625041521003302,226.3097311859205,0.3062735661905585,0.3820361825760676,1.9034899790556372
4974,5,1450,0.012281719917185085,226.7610737532556,0.30646505226337667,0.3818250994876853,1.8941615202628683
4975,5,1462,0.015448925180433901,227.30796821176355,0.3057835028577339,0.3813266561538358,1.8853391071485808
4976,5,1465,0.016746362080477632,227.78734797118634,0.3061898986016388,0.38147570590361723,1.8719197784882002
4977,5,1479,0.017351286181556763,228.23663327057164,0.3056512196171216,0.3818448157732798,1.855887795432634
4978,5,1488,0.018827620570024878,228.7315873389067,0.306231060743347,0.38006557122641893,1.8420927812772936
4979,5,1503,0.019148284187265285,229.16803906941192,0.3047676434714011,0.380067755204902,1.8200986332723323
4980,5,1497,0.020094082555607143,229.55203211503192,0.30409076539790364,0.38071095996120125,1.81788371733137
4981,5,1508,0.02427060421670865,229.79714964948474,0.30402467571255676,0.37995269638545126,1.8016410925258206
4982,5,1514,0.028778463004139103,230.2450813426289,0.30418817789561003,0.3807363373230529,1.7842598149535966
4983,5,1520,0.030573351547620937,230.68683658134387,0.30026102478924,0.38650051531020335,1.7777325428619724
4984,5,1520,0.030068072936572897,230.98653367105823,0.3015273046878593,0.38849103517591105,1.7739170049016437
4985,5,1520,0.040527676139750925,231.36552559827763,0.30115825490753745,0.3870637807057336,1.7652950055382066
4986,5,1534,0.04727038291763071,231.84251887189646,0.3015545846369698,0.388401275120981,1.7496119568215007
4987,5,1547,0.03729899349565076,232.0961053589428,0.3006863689572342,0.38616646498098994,1.7407111825634918
4988,5,1551,0.03927038065719326,232.0961053589428,0.3016084825689256,0.38642464875288596,1.734005656057069
4989,5,1557,0.052379361132338875,232.19085516802767,0.29989522362492754,0.38579198722763375,1.7198953899148886
4990,5,1553,0.04461414782664345,232.27742174950865,0.2994460540089951,0.38521685685591656,1.716218974603372
4991,5,1565,0.058315971075367845,232.7165422388062,0.29791120483021494,0.38528709050264554,1.7007456093253348
4992,5,1581,0.07164913202524102,232.87888683754252,0.29828676614023497,0.38367791743218027,1.6833216764809191
4993,5,1575,0.10280542451979177,232.87888683754252,0.29939969063363525,0.38315614776144846,1.6763622941472545
4994,5,1575,0.09570455212425714,232.87888683754252,0.3008689854057614,0.3837048125331787,1.6680305217663518
4995,5,1581,0.08939965465517655,232.87888683754252,0.3018944114410914,0.3840054583288916,1.658436561489394
4996,5,1594,0.08110813360026178,232.87888683754252,0.301461741016901,0.38376575343457325,1.6487680104384987
4997,5,1601,0.08494601970082816,232.87888683754252,0.3029364782769471,0.3843955832400609,1.6381239676716777
4998,5,1602,0.1043077906471572,232.87888683754252,0.3028173774319592,0.38531614880599113,1.6317954730411295
4999,5,1605,0.08995474884811805,232.87888683754252,0.30316975839863847,0.3849844956733929,1.6254135955678306
5000,5,1624,0.11718937957736282,232.87888683754252,0.30209849541068695,0.38516872079271236,1.6100875973725493
5001,5,1633,0.15247987089017392,232.87888683754252,0.3022304724856718,0.3849519306549024,1.6034145679430312
5002,5,1633,0.1388061429733793,232.87888683754252,0.3006005713087442,0.38335083262969727,1.596573139947336
5003,5,1641,0.15414430352416372,232.87888683754252,0.3010486533429649,0.38654344516718464,1.5902389529809968
5004,5,1646,0.172197035061034,233.02398160869274,0.30158969357862897,0.3864050500813375,1.5823615032871932
5005,5,1651,0.2035789966436421,233.15304025948663,0.30101696390333377,0.38638695311973614,1.576320298567016
5006,5,1645,0.2325029897736762,233.15304025948663,0.3011191602228835,0.3874637898101536,1.5751126874107186
5007,5,1647,0.25010754063408214,233.15304025948663,0.3057611729379336,0.38273330163258346,1.5680425543030292
5008,5,1657,0.2769366950417206,233.15304025948663,0.30002762425404705,0.3822557690881033,1.5566345038758065
5009,5,1666,0.28437979206481534,233.15304025948663,0.29998306193007995,0.38118700388144494,1.549883970645406
5010,5,1669,0.31314039858565346,233.15304025948663,0.29919432209553437,0.38089695679399443,1.544088828038572
5011,5,1680,0.33409990400418343,233.2208128917625,0.30515133687725593,0.3797413272224771,1.5345674943405245
5012,5,1688,0.3634008011515765,233.2208128917625,0.3065163735315525,0.3789475955360674,1.5291198312532936
5013,5,1695,0.41628174281011054,233.2208128917625,0.30636544103580143,0.379055033761752,1.5227698545612185
5014,5,1703,0.43626483073196276,233.2208128917625,0.3056524281540971,0.37992048234292175,1.5170621583273154
5015,5,1715,0.4624918984200149,233.2208128917625,0.30404488698675847,0.38078895132178064,1.5079385233977007
5016,5,1726,0.49603769905156464,233.2208128917625,0.3042993628548373,0.3798956784204154,1.5041443964257806
5017,5,1734,0.5302794523610943,233.2208128917625,0.30446730800264593,0.3798902416451778,1.4958820399319759
5018,5,1742,0.5803707113421107,233.2208128917625,0.30502345611816034,0.3818974339567684,1.4922072613533195
5019,5,1753,0.6091324268641937,233.2208128917625,0.31003710672167173,0.3811195539661963,1.4878146425726257
5020,5,1758,0.6589277778525056,233.2208128917625,0.3119927158356804,0.3825349359695258,1.4837348872249967
5021,5,1767,0.704252668381614,233.2208128917625,0.31351546727532525,0.3817752329431011,1.47970361821476
5022,5,1770,0.7564077831312532,233.2208128917625,0.31326662823386503,0.38099595199081876,1.4772157057392017
5023,5,1781,0.8198314288023992,233.2208128917625,0.31076290668567935,0.38063875034917255,1.4738498503610165
5024,5,1789,0.866097782124027,233.24081541637912,0.31131432476174736,0.38059255535116027,1.4718696970595906
5025,5,1796,0.9272521668583431,233.24081541637912,0.3109807981606251,0.38006246726041526,1.4704238804519478
5026,5,1800,0.9948285601608866,233.24081541637912,0.3125550854444411,0.38068085469692237,1.4702788790138617
5027,5,1807,1.0508531745030192,233.24081541637912,0.3131048700507707,0.38135643483463916,1.4703186070219207
5028,5,1809,1.0986125678720293,233.24081541637912,0.30782741818299303,0.38656098304380915,1.4715921660838123
5029,5,1812,1.1612172635649014,233.24081541637912,0.30739775152170595,0.38607187371204876,1.4696020337938733
5030,5,1820,1.2421152854142663,233.24081541637912,0.3056711457610179,0.3862334079146266,1.466964414790471
5031,5,1821,1.312704706831577,233.24081541637912,0.3067710222894954,0.38633402249476734,1.4674950612530617
5032,5,1826,1.3900854263305882,233.24081541637912,0.30790464530104233,0.3868206992935398,1.4695022996547766
5033,5,1832,1.4625978022272643,233.24081541637912,0.31001132477970783,0.3880626242092556,1.4673247797728763
5034,5,1833,1.5581536578116517,233.24081541637912,0.3124342437465078,0.390069359227733,1.471874153465064
5035,5,1849,1.6055646565760586,233.24081541637912,0.31256341765777684,0.39161066449112003,1.4694850452342476
5036,5,1856,1.6884772495489102,233.24081541637912,0.3117510892641554,0.3897081938767623,1.4726580360529387
5037,5,1879,1.7307390550470636,233.24081541637912,0.31439890724336744,0.38565562694980776,1.472914687021208
5038,5,1880,1.8334567982768593,216.81167352049633,0.3145453270082495,0.38545495041205685,1.4814412974461253
5039,5,1877,1.9289146909178345,216.81167352049633,0.3153543067078813,0.38402172440896104,1.4865385015911952
5040,5,1874,2.009310285094945,216.81167352049633,0.31640889727188237,0.3860130370658677,1.4956242402463158
5041,5,1894,2.121194727443992,216.81167352049633,0.31633263249397364,0.38542399205916966,1.49916964197781
5042,5,1912,2.2056301383133605,216.81167352049633,0.3180558689563875,0.386046824831351,1.5048552758484022
5043,5,1916,2.311421964608445,216.81167352049633,0.31868808876821797,0.38627561923435855,1.5098883074621914
5044,5,1921,2.405520618615367,216.81167352049633,0.31757416827972484,0.38913838899267794,1.5160993318792635
5045,5,1940,2.473681313515047,216.81167352049633,0.323755868042332,0.38944859806242565,1.5211036649829521
5046,5,1936,2.5717519378482345,216.81167352049633,0.3232097924748992,0.3898017873158241,1.529914258103874
5047,5,1954,2.6836638137024376,216.81167352049633,0.32717895371726974,0.3837640319418417,1.5349691398755614
5048,5,1962,2.777197324121615,216.81167352049633,0.3245823889163201,0.38212090206938626,1.5390338364430698
5049,5,1969,2.895889118118735,216.81167352049633,0.3244134788175705,0.38192603684307747,1.5467657321966228
5050,5,1974,3.013101479078597,216.81167352049633,0.3235899368116817,0.38186905607637434,1.5554831716017166
5051,5,1983,3.111069801448508,216.81167352049633,0.32160151759669525,0.38167656564550567,1.5658845147228997
5052,5,1987,3.204626863209717,216.81167352049633,0.32375351290282384,0.3822641976511928,1.5747607280814107
5053,5,1991,3.3233789013703876,216.81167352049633,0.32207727309590206,0.38423461386316615,1.583254549056009
5054,5,2000,3.3666772579351885,216.81167352049633,0.324722324762724,0.391170844022133,1.590143499209286
5055,5,2005,3.4143501418925135,216.81167352049633,0.32657122947743317,0.3897705713659549,1.6009173006222963
5056,5,2021,3.51679344580105,216.81167352049633,0.32557438040075215,0.38930000575314216,1.6101435395890895
5057,5,2030,3.615876086375484,216.81167352049633,0.32593043238136127,0.3908873347584272,1.620322150058861
5058,5,2041,3.637277002763244,216.81167352049633,0.32309924911138194,0.39320656992561726,1.6325209851264215
5059,5,2058,3.69814216914288,216.81167352049633,0.32512696327025364,0.3924241918158876,1.6401664278685741
5060,5,2070,3.7896563544831294,216.81167352049633,0.3230426766576605,0.3936073502567245,1.6476548121239654
5061,5,2085,3.880112251808124,216.81167352049633,0.32187920760792776,0.3936098681173982,1.6572782670518313
