Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5531,5,2565,0.36699403447552603,150.7253612272469,0.2549222617459904,0.3021019643795382,1.5871404363883967
5532,5,2575,0.3605572810672018,151.5361150266255,0.252189251368485,0.30236190285162456,1.5774248827669257
5533,5,2589,0.34906000282596844,152.0361150266255,0.2526010104625166,0.3003623380279433,1.5615684356145159
5534,5,2604,0.34147398871716017,152.5361150266255,0.2526651425454867,0.2994106768291926,1.5454973527667377
5535,5,2625,0.3295662072050374,153.0361150266255,0.2551879490157395,0.29923702779424516,1.532652328075015
5536,5,2632,0.315294002411389,153.5361150266255,0.25412741959575424,0.29916148649248386,1.525598797579183
5537,5,2654,0.30226609994860987,154.0361150266255,0.2529997337566311,0.2991634832335663,1.5135651454470653
5538,5,2663,0.29237615729326805,144.5389238000819,0.2542411294967805,0.2971162181908745,1.5015795426874914
5539,5,2675,0.28637236654541454,145.0389238000819,0.2552486486704639,0.297183002130465,1.4909753728632906
5540,5,2681,0.2773809942642126,145.5389238000819,0.25603942878658065,0.29630045956356454,1.4817617366234914
5541,5,2695,0.2689274595873073,146.0389238000819,0.2561308514619523,0.29682423391614765,1.474352063398078
5542,5,2707,0.2598175542244553,146.5389238000819,0.2574069078038355,0.2979542552443276,1.4658236421500068
5543,5,2702,0.25242851853825077,147.37808275221423,0.2591154612800931,0.29919205179425545,1.4607128661030229
5544,5,2711,0.23961843393072724,148.18098591113417,0.2586747957327905,0.29948422273089104,1.455047209296865
5545,5,2710,0.23321093478856314,149.01019234946082,0.2604838650877193,0.29955696552762,1.4518334941035245
5546,5,2723,0.22630236344469018,149.8242336622722,0.25774018063530785,0.29946086434882824,1.4435200139281894
5547,5,2744,0.2188823634396199,150.67730603967405,0.2606282104365055,0.29827023065183383,1.4359325438827617
5548,5,2736,0.21173483071723237,151.17730603967405,0.26237487749006916,0.2987576862525295,1.432296821494338
5549,5,2750,0.2008589313900019,151.67730603967405,0.263394267301993,0.3006453529624259,1.4273574619539275
5550,5,2761,0.1956457350485033,152.17730603967405,0.26306640525636216,0.2980890571830844,1.4252379284494106
5551,5,2774,0.18700826470672632,152.98976350389086,0.2636770419726607,0.29688680269234635,1.420545234134712
5552,5,2784,0.181020701118301,153.48976350389086,0.26269445512071143,0.29605026033891924,1.4174186455211524
5553,5,2792,0.1749616459714758,153.98976350389086,0.2632993589324365,0.29722405798099016,1.4147129648947026
5554,5,2794,0.16796624506883628,154.8015438664973,0.26314722563134085,0.296212722074321,1.4107679733097889
5555,5,2794,0.16250532957367925,155.3015438664973,0.2625690948578036,0.2967558626205572,1.4085970001394437
5556,5,2806,0.15753226666491021,156.12015818121355,0.26333983034867725,0.2952193395805615,1.4052266904097885
5557,5,2816,0.15228762184702083,156.62015818121355,0.2638076660956086,0.2955466693309531,1.4026726218757914
5558,5,2832,0.14667688331782816,155.68600766992665,0.26424181361757726,0.2960867972152846,1.3992325847359617
5559,5,2832,0.13752918605353875,156.49608207326185,0.2645254312455178,0.29711751695746486,1.3961308339437581
5560,5,2844,0.13179487440531074,156.99608207326185,0.26399265717514736,0.29736667286586593,1.3929385981683866
5561,5,2849,0.1278030485817076,157.81142813449867,0.26346619937859195,0.2968540598280877,1.3925732046434005
5562,5,2842,0.12289267050228765,158.31142813449867,0.26415996014864296,0.29652680499149187,1.394432376010195
5563,5,2849,0.12062574030689359,158.81142813449867,0.26351172236977327,0.2955907861763323,1.3927492633938294
5564,5,2850,0.1142193155108081,159.6619837628809,0.26500236411187533,0.29446178266189976,1.3931016705017532
5565,5,2854,0.10884128248939325,160.1619837628809,0.265225388291484,0.2945692004764966,1.391979505872077
5566,5,2864,0.10446343506476241,160.6619837628809,0.2651459561852829,0.2957275121282233,1.390404709425373
5567,5,2851,0.09411653642358009,161.1619837628809,0.26548922017221,0.2926436572934101,1.3889779662799027
5568,5,2858,0.08499457656582685,161.6619837628809,0.2642158012599226,0.29265998711344704,1.3884627614258962
5569,5,2858,0.07583522185819402,162.46645875705156,0.26388982350603635,0.2931633842641139,1.3865742693406062
5570,5,2858,0.0708082982222169,163.3380936340673,0.2635517534332819,0.29299422003722414,1.3855941155523017
5571,5,2863,0.06839970102863945,163.8380936340673,0.2631198090464498,0.2941495327791179,1.3866313439677218
5572,5,2869,0.061740259137339715,163.59868209928408,0.2636154042737788,0.2947860399427954,1.3838775539888508
5573,5,2876,0.05792166089213069,164.09868209928408,0.26357145020995126,0.2938817961237318,1.3816011103592793
5574,5,2871,0.050960752354286556,164.59868209928408,0.2633642106348468,0.29486835546698986,1.3829970203339021
5575,5,2887,0.04788457156213403,165.09868209928408,0.2620369703569819,0.2956146106525415,1.3817847238970973
5576,5,2897,0.04253893721795815,165.59868209928408,0.26158239051278576,0.2970867961067146,1.3786736540177669
5577,5,2911,0.03771023526732763,166.44880661233262,0.2609500215568091,0.29685193759912143,1.3767483614941294
5578,5,2914,0.03028830498758268,166.94880661233262,0.26245520757694824,0.2969656002766309,1.376436731549693
5579,5,2910,0.02904910218223796,167.77218380228376,0.26368916897289935,0.2975972688742326,1.3786344756178437
5580,5,2914,0.025328975143800208,168.27218380228376,0.26228070186465635,0.2971404510340673,1.3788191238816228
5581,5,2914,0.021868177007263366,168.77218380228376,0.2628427638788783,0.2973672413012832,1.3789782067716025
5582,5,2919,0.020075167821239553,169.27218380228376,0.2633139977901379,0.29685988458507073,1.3800953266696205
5583,5,2926,0.01772637406295173,169.77218380228376,0.26402386426839936,0.29668295725842775,1.3794349188972341
5584,5,2931,0.014737970802740299,170.27218380228376,0.2636085145186038,0.29707910924994696,1.3797155042819211
5585,5,2930,0.012596776002651452,170.77218380228376,0.2636907326340851,0.29657273915194626,1.380990113065645
5586,5,2932,0.010725592758384642,171.27218380228376,0.2644896983038602,0.2970604544405231,1.3788527468466372
5587,5,2944,0.00729781626195867,171.77218380228376,0.2658592148337706,0.297343219312432,1.3807202536352021
5588,5,2933,0.003334976889268678,172.27218380228376,0.26667228005896504,0.297040677220625,1.3854678527399156
5589,5,2954,0.0030939343474075793,172.77218380228376,0.2671650744691803,0.29723253063168575,1.3854334387201994
5590,5,2956,0.0031399907991814884,173.27218380228376,0.26790581318434076,0.2965026684562364,1.3854891379023262
5591,5,2954,0.0019349633392300107,173.77218380228376,0.26768918097612165,0.298891850302075,1.386012295038265
5592,5,2946,0.001459551418998606,174.27218380228376,0.26802186804337946,0.2967853188189046,1.3917148672482174
5593,5,2948,0.00036793359999423434,174.77218380228376,0.2676033360486047,0.2966180155793409,1.3908656749343509
5594,5,2957,0.0005370938790380112,175.27218380228376,0.2696238453663901,0.29587318353038805,1.3912707049015143
5595,5,2950,0,175.77218380228376,0.2706796848034469,0.29656090159894644,1.394299108814997
5596,5,2951,0,176.27218380228376,0.270101165131955,0.29692698737514917,1.3983864236589896
5597,5,2948,0,176.77218380228376,0.2715649676864711,0.2962924009758082,1.3998797188961107
5598,5,2950,0,177.27218380228376,0.2714315746619175,0.29568822625820373,1.400240918204525
5599,5,2957,0,177.77218380228376,0.27183966957753464,0.29500408332498695,1.4018644253866737
5600,5,2962,0,178.27218380228376,0.271814968511304,0.2937237520728829,1.4029744126874728
5601,5,2961,0,178.77218380228376,0.2717768290226768,0.29278072458036297,1.4046875739692501
5602,5,2966,0,179.27218380228376,0.2721273460081104,0.29243810009204074,1.4068341527834969
5603,5,2974,0,179.77218380228376,0.271922887503127,0.2934254770128156,1.4102958057736252
5604,5,2973,0,180.27218380228376,0.2711683359745304,0.2934430409046663,1.4132024066155326
5605,5,2962,0,180.77218380228376,0.2709919837199395,0.2935040825094944,1.4198538787993398
5606,5,2956,0,181.27218380228376,0.26984909874064017,0.2945097220458356,1.424496276584314
5607,5,2953,0,181.77218380228376,0.27103230570159387,0.2951031930911388,1.4300939472731151
5608,5,2949,0,182.27218380228376,0.26971003769665497,0.29423697336159677,1.4354236954886248
5609,5,2936,0,182.77218380228376,0.2689567354091114,0.29406633959503986,1.4406117528054372
5610,5,2935,0,183.27218380228376,0.26891663158987356,0.2939666555353208,1.4466956810299407
5611,5,2935,0,183.77218380228376,0.2704833745057617,0.29436283871436353,1.450768258636491
5612,5,2933,0,184.27218380228376,0.27130604397144215,0.2936365696504997,1.4535372462425855
5613,5,2925,0,184.77218380228376,0.27219233544890786,0.29367366532075095,1.4595098361615764
5614,5,2905,0,185.27218380228376,0.2725639720265172,0.29420771755863173,1.4645189695648202
5615,5,2885,0,185.77218380228376,0.2730153229006258,0.2944107742701823,1.469203612072781
5616,5,2870,0,186.27218380228376,0.2733921721947395,0.2943745959128886,1.474423991543849
5617,5,2867,0,186.77218380228376,0.2726425498872457,0.2942752073096742,1.481939609543762
5618,5,2845,0,187.27218380228376,0.2716909274260545,0.295061146019292,1.4895273092357124
5619,5,2847,0,187.77218380228376,0.27063739649398416,0.2954286978231209,1.4924949390231637
5620,5,2844,0,188.27218380228376,0.2714320928180093,0.295408288209759,1.5000189793840437
5621,5,2846,0,188.77218380228376,0.27226991193514444,0.2941760632506779,1.5023788647713716
5622,5,2828,0,189.27218380228376,0.273229634569092,0.2919987840089363,1.5085869402691838
5623,5,2810,0,189.77218380228376,0.2717986340017977,0.29191836216066686,1.51725140944517
5624,5,2798,0,190.27218380228376,0.27243021693894837,0.29136433279813934,1.5219681677697152
5625,5,2790,0,190.77218380228376,0.2711509312820647,0.2923617324633396,1.5269409843119708
5626,5,2788,0,191.27218380228376,0.27101020878811066,0.29371761749957287,1.529378030593712
5627,5,2787,0,191.77218380228376,0.27189690630175195,0.2942331953766545,1.5332517981251153
5628,5,2780,0,192.27218380228376,0.2716832572342026,0.2944417313154391,1.5352529860598225
5629,5,2771,0,192.77218380228376,0.27224663977172325,0.29633241182026115,1.543019323443582
5630,5,2776,0,193.27218380228376,0.27186753884376047,0.29520847925432747,1.5477081898851488
5631,5,2774,0,193.77218380228376,0.2712325622756575,0.29454264645152495,1.548832641432254
5632,5,2770,0,194.27218380228376,0.2713097683768456,0.2943566093428559,1.553745207063006
5633,5,2762,0,194.77218380228376,0.2708475619528489,0.29459449260541454,1.5592378482970248
5634,5,2772,0,195.27218380228376,0.27211329111181304,0.29320072663259045,1.565560162692417
5635,5,2760,0,195.77218380228376,0.2726289944440351,0.29361169306504975,1.5707824249010325
5636,5,2746,0,196.27218380228376,0.2727806159544805,0.2944098811734167,1.5768851453894812
5637,5,2734,0,196.77218380228376,0.27283720634832687,0.29313569724647043,1.5826377429288727
5638,5,2725,0,197.27218380228376,0.27397366281003865,0.2927679194337211,1.5855135582296782
5639,5,2713,0,197.77218380228376,0.27269350613553545,0.29368152168541417,1.5899187850751677
5640,5,2697,0,198.27218380228376,0.2744098869763177,0.2958490264911285,1.5962690072577996
5641,5,2688,0,198.77218380228376,0.2738663573168324,0.2951148136298599,1.6041905833820507
5642,5,2685,0,199.27218380228376,0.2731393983098377,0.29367670956623687,1.6109984993180995
5643,5,2668,0,199.77218380228376,0.2721643218385212,0.2942674430451456,1.620826500497806
5644,5,2671,0,200.27218380228376,0.2725501800112151,0.29336722763406514,1.6259589762966369
5645,5,2658,0,200.77218380228376,0.2719477711339776,0.2950389993244522,1.628078350358521
5646,5,2647,0,201.27218380228376,0.2718215542472503,0.2964198980912954,1.6317841570925156
5647,5,2640,0,201.77218380228376,0.2729107210935355,0.2966039877276299,1.6341047968044269
5648,5,2622,0,202.27218380228376,0.2730270062147076,0.2964864446020101,1.6412614406906318
5649,5,2612,0,202.77218380228376,0.27333407710111246,0.2969648437339743,1.649403470241249
5650,5,2608,0,203.27218380228376,0.27267646858934586,0.2981536120552391,1.655752560445896
5651,5,2601,0,203.77218380228376,0.2730834377853612,0.2974920439262535,1.6609559648366776
5652,5,2592,0,204.27218380228376,0.2735623922533313,0.2975619188791352,1.6627666180121616
5653,5,2583,0,204.77218380228376,0.2737978465339202,0.2961900313196188,1.6657058738985067
5654,5,2587,0,205.27218380228376,0.2726020894947364,0.29851434791640263,1.6661249053446656
5655,5,2578,0,205.77218380228376,0.2724146602840644,0.29850009861252025,1.6729494314431435
5656,5,2561,0,206.27218380228376,0.2710034266356393,0.2982307966793686,1.6840216727906203
5657,5,2545,0,206.77218380228376,0.2707463711395691,0.2983068357622229,1.6903561715637632
5658,5,2524,0,207.27218380228376,0.27210472262348795,0.3007051433114162,1.6993165868075593
5659,5,2514,0,207.77218380228376,0.2708843133231665,0.30003013704896847,1.7083397659858854
5660,5,2484,0,208.27218380228376,0.27064209782599236,0.30001110940669146,1.7133882425407907
5661,5,2490,0.16810722663052208,208.27218380228376,0.26956369666728575,0.2993428314784833,1.7096291464654407
5662,5,2493,0.2724906609963863,208.27218380228376,0.2695452837213534,0.29934337568594593,1.698256627198222
5663,5,2489,0.33310309263216287,208.27218380228376,0.2692293001888422,0.29951310005636983,1.6869447105773134
5664,5,2499,0.3645241755444442,208.27218380228376,0.26942491196660245,0.2977901310042836,1.6751305595516632
5665,5,2513,0.38537346626664226,208.27218380228376,0.26946691876794776,0.2963422524507474,1.6616047479286071
5666,5,2514,0.3920846280604777,209.19526018748928,0.26829596369387815,0.2961611260817598,1.6522042312660827
5667,5,2517,0.39240796722579846,209.69526018748928,0.26825192985310176,0.29576929992106776,1.6367634459182552
5668,5,2539,0.38791225287886205,210.52882233535473,0.26747867744176673,0.2958813728479239,1.6213297698164109
5669,5,2555,0.37984973854739656,211.02882233535473,0.26748878274149374,0.29558208468497654,1.6029701395578109
5670,5,2574,0.3681319535541335,211.52882233535473,0.26933994223943786,0.2948647204067836,1.5862960351118924
5671,5,2578,0.35544758510532476,212.02882233535473,0.2670422693705562,0.29564300210297756,1.575186964546725
5672,5,2597,0.340693132596041,212.52882233535473,0.26765075811891587,0.2970986923675247,1.5583179833719543
5673,5,2614,0.33074035180530903,213.32938749469974,0.2671224048242369,0.2977449159966159,1.5472272726815344
5674,5,2606,0.3264171336957563,211.9022082589389,0.266942594114704,0.29769772561336727,1.5422003935087054
5675,5,2612,0.3134404846929858,212.4022082589389,0.2679544248265643,0.2962202411228402,1.5339837152128686
5676,5,2618,0.29971412006130405,213.24167282808537,0.26805933667197096,0.294513348303227,1.5258875064740105
5677,5,2628,0.2916623366823557,214.05111893534553,0.26842838928596074,0.2946134116963663,1.5141870866533746
5678,5,2643,0.2812874227533909,214.89736064652888,0.26898514117982175,0.2951411165733546,1.5031150018605315
5679,5,2662,0.2641870765276108,215.7043060599323,0.2700216577593796,0.2966279596798158,1.4890379434110792
5680,5,2668,0.2550501884357098,216.2043060599323,0.26975447108689127,0.29573273522730326,1.4812200380965963
5681,5,2692,0.24799546626070046,216.7043060599323,0.2695306896831895,0.29634399440562387,1.469619675488655
5682,5,2693,0.2364335971298503,217.2043060599323,0.2688619611952875,0.2977172005126948,1.4633847749864826
5683,5,2705,0.22985855797660548,218.04184408919508,0.2696416817368933,0.2971024279672316,1.4589235025978609
5684,5,2719,0.22467714755527485,218.54184408919508,0.2697187779089717,0.29690959857128557,1.45078874301544
5685,5,2734,0.214687031614435,219.376686491785,0.26884685231566496,0.2968159992448011,1.4415864227600437
5686,5,2731,0.20812345638270036,220.1922767072073,0.26970287078936855,0.2970775260400658,1.4368258069154314
5687,5,2751,0.20084461024801886,221.0208082507971,0.2674228236234285,0.2968280288211399,1.4280836701366433
5688,5,2750,0.1935137510667253,221.5208082507971,0.26690499412486945,0.29748192124750555,1.4263815563095197
5689,5,2755,0.18613577534290351,222.0208082507971,0.2664525931785923,0.29939540933527137,1.4240755029555843
5690,5,2765,0.1801845561560434,222.83514476112103,0.2676215919233895,0.2986536787027122,1.4207211638752273
5691,5,2771,0.1736705793376116,223.33514476112103,0.269195215673249,0.298865977325661,1.418672256970614
5692,5,2773,0.1679235036834283,223.83514476112103,0.27036993268838455,0.3005727657327284,1.4181172087436247
