Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6521,7,1985,0,222.5391239177603,0.3848598818322806,0.35839497170059037,2.0256598669039976
6522,7,1983,0,223.03507825989902,0.38392495400484716,0.35897022890105756,2.02540391812696
6523,7,1980,0,223.3761223903487,0.3839789588673183,0.35990145448344013,2.0233044371461855
6524,7,1970,0,223.83066010953732,0.3847835192631833,0.3581591056494981,2.02632182367184
6525,7,1969,0,224.3252224768697,0.3842484269705392,0.3580706571308915,2.0290243012354403
6526,7,1967,0,224.79433458959883,0.38443521314866963,0.3572214286801911,2.032197948109886
6527,7,1972,0,225.26055538458183,0.38477762288177075,0.35663163806520565,2.0273868513532207
6528,7,1974,0.000005219477347247549,225.7372911966159,0.3850706026720924,0.3554157292823117,2.0234371266057214
6529,7,1968,0.000004934682261306134,226.22330737671092,0.3872344705111151,0.3545830593075698,2.0245466110173194
6530,7,1967,0.00003817895090465276,226.69627735942473,0.38807094730308134,0.3533868971326878,2.029622469220812
6531,7,1968,0.00004538102529226777,227.171726509204,0.3866276399903939,0.35339165921864363,2.032342731665873
6532,7,1971,0.00006606653695388358,227.59985576902488,0.3864255568195352,0.353739478735155,2.030964537009646
6533,7,1977,0.0001430326822527781,228.03013924746801,0.38711839308968915,0.3510349557975109,2.0169574009356754
6534,7,1986,0.00013992151108536735,228.50720624484666,0.3858448062288021,0.3510423029485928,2.0083461028506013
6535,7,1990,0.0010898263212303298,228.91232921687194,0.38574547641024054,0.35105457773442167,2.0089935593808783
6536,7,1994,0.0003493104448070881,229.37288042716804,0.38490067750533263,0.35262816442571693,2.004667521353123
6537,7,1982,0.0005089937515538758,229.81761785507376,0.3854314588920844,0.35244314901748763,2.013415498051651
6538,7,1972,0.0006161728723307964,230.15685021104244,0.3863243544350961,0.3512088557654093,2.017906651003508
6539,7,1975,0.0008768429559820425,230.64977738527963,0.3864838228279584,0.34912205552744036,2.012565814187646
6540,7,1970,0.0010834578610868478,231.13466499305682,0.38637005716131473,0.34885364995797913,2.0115985765445257
6541,7,1976,0.00118046306798292,231.56821136350004,0.38580403563847293,0.3483173811002281,2.0045008136407043
6542,7,1980,0.0011381711801890868,232.05824247182105,0.38721260888449305,0.34802644494276536,2.0026641348332546
6543,7,1985,0.004638103253076629,232.36796734227104,0.38834133252276865,0.3463970115801404,1.9989565021149296
6544,7,1989,0.0019441624142607504,232.69128509991168,0.38916710225895335,0.34587757891025944,1.9951870109950318
6545,7,1994,0.0023605645553930374,233.14812208562932,0.39002592996464813,0.344767147135386,1.9789379808369112
6546,7,1998,0.0026990677451118905,233.39587519081027,0.3894185979200308,0.34399229287212024,1.9752640648492237
6547,6,2005,0.003166912727689073,233.80534073572005,0.39011623527377953,0.3316222204946904,1.971188937530876
6548,6,2014,0.004029363850673046,234.15703287694703,0.3904015343209191,0.33148215629910355,1.9514793398846682
6549,6,2017,0.004375280325128278,234.5935962427405,0.3898870865693211,0.3303075217924899,1.9403657805834913
6550,6,2031,0.0050425094024628475,234.85626798775877,0.391704784541729,0.33027961801427963,1.9274346027895688
6551,6,2011,0.005669592660366021,234.85626798775877,0.3900030037955955,0.33158167288104773,1.925551064474457
6552,6,2010,0.006582246730245652,235.3190585798528,0.38974498951130054,0.3315168554919223,1.9164680920396
6553,6,2019,0.0076352716202020944,235.3190585798528,0.39038050765249194,0.33188965917897023,1.9045802195783543
6554,6,2039,0.00762068456284717,235.3190585798528,0.3893007975480389,0.33065532702455697,1.8876465938356042
6555,6,2053,0.009427398809408929,235.3190585798528,0.3875938909900922,0.3317415228268807,1.8680873348274345
6556,6,2062,0.010546612520653649,235.3190585798528,0.38707885982597406,0.33161683192490066,1.85568721204599
6557,6,2065,0.010384330599778542,235.3190585798528,0.38737630088689573,0.3325300353749194,1.8478210880981825
6558,6,2092,0.012600318146557023,235.3190585798528,0.3874229954009389,0.32939385992161246,1.8260357133742033
6559,6,2111,0.012730966032732991,235.3190585798528,0.38730987753293383,0.3292496974147271,1.8058662609130927
6560,6,2113,0.01438824557604793,235.3190585798528,0.3898341586351807,0.3313705604317737,1.8035550391245776
6561,6,2122,0.015242088637051733,235.3190585798528,0.3923987079203329,0.3313823412488485,1.7879931466681864
6562,6,2128,0.01752949870923329,235.3190585798528,0.39245645786468764,0.3319348917968012,1.7770800313961133
6563,6,2134,0.01961678688409717,235.3190585798528,0.39272972752514496,0.3342196892036366,1.7607646903318586
6564,6,2138,0.021613505958716583,235.3190585798528,0.3920587165562858,0.3353984907871088,1.75107617934792
6565,6,2151,0.022974658501092298,235.3190585798528,0.3907677441434319,0.3350289788056943,1.736835521327382
6566,6,2167,0.025119491222100734,203.18524616937611,0.3907602344800802,0.3350539622134275,1.7236640600722815
6567,6,2178,0.02814436055453622,203.18524616937611,0.38813261633725843,0.334519975176516,1.7075530296010615
6568,6,2181,0.02965269415324213,203.18524616937611,0.3885685792922708,0.3354294554360347,1.7024970503362031
6569,6,2182,0.03147687099270152,203.18524616937611,0.38743260250537426,0.3341864829959427,1.6919262808081323
6570,6,2189,0.03286643887655293,203.18524616937611,0.38808179237053425,0.335726501189878,1.6784021979343977
6571,6,2194,0.035576135996767635,203.18524616937611,0.39019099155366616,0.3350552425726503,1.667494108719656
6572,6,2187,0.03764565524870717,203.18524616937611,0.39066332749090993,0.3352367801902314,1.6599602603528938
6573,6,2198,0.04067286904048852,203.18524616937611,0.3914524908955532,0.335915066941804,1.642956687796723
6574,6,2208,0.041313878214373906,203.18524616937611,0.3903132813186872,0.33774703665641725,1.6249104588934624
6575,6,2224,0.04548260107928501,203.18524616937611,0.3911276398750629,0.33751681560698277,1.6139873127992328
6576,6,2230,0.04841381657848224,203.18524616937611,0.3929850220761086,0.33872024766525155,1.5991822793390933
6577,6,2242,0.051900301781513836,203.18524616937611,0.39493292541856023,0.34117995430721065,1.5843392594186876
6578,6,2246,0.05511002053230757,203.18524616937611,0.3954908951859603,0.337205536752428,1.5752912071292653
6579,6,2255,0.058810014836772874,203.18524616937611,0.39608155514237914,0.3375076730804773,1.5637207640664765
6580,6,2266,0.059807673043030064,203.18524616937611,0.39672038098113155,0.3373783609506984,1.5535848736492768
6581,6,2277,0.06588849718245822,203.18524616937611,0.4002588939555472,0.3378051039186282,1.5438112893021765
6582,6,2289,0.07027299024082949,203.18524616937611,0.3994416837752948,0.33975249285975123,1.5317581922412018
6583,6,2286,0.07400778538641449,203.18524616937611,0.40052505991113874,0.338430993896373,1.5193927951024693
6584,6,2293,0.07791271544624137,203.18524616937611,0.39914522372884437,0.33873429629293444,1.511418240401621
6585,6,2301,0.07984869959575323,203.18524616937611,0.3997159094327036,0.3385152089937617,1.5006927596183932
6586,6,2310,0.08186119872199642,203.18524616937611,0.39968351157315335,0.3397288095272873,1.488614048720458
6587,6,2317,0.08727989919692948,203.18524616937611,0.39973693537552063,0.340462057834368,1.4802964391973155
6588,6,2336,0.08978064771409587,203.18524616937611,0.4007453622239565,0.3411431897369379,1.472083808697769
6589,6,2345,0.09361402295232348,203.18524616937611,0.40036197623739356,0.34031544538171654,1.4660051901993996
6590,6,2363,0.09413920369287072,203.18524616937611,0.4006427768218948,0.33920994467688126,1.455135248600644
6591,6,2376,0.09963057033805568,203.18524616937611,0.3987335306202533,0.3393257029190444,1.4467494985937142
6592,6,2387,0.1032008442634194,203.18524616937611,0.4005361094639059,0.3395363948821443,1.4369491052926835
6593,6,2408,0.10678212082754994,203.18524616937611,0.40213926711662423,0.3407159267765647,1.4269858363431238
6594,6,2425,0.10873118920043216,203.18524616937611,0.4039175981859647,0.34219408118540945,1.4188361664934033
6595,6,2434,0.11144624173649692,203.18524616937611,0.40217348798328895,0.3420182573318009,1.4119895716972244
6596,6,2444,0.11736189326966812,203.18524616937611,0.40198795164098994,0.34258207415764,1.4058585580005654
6597,6,2455,0.11839844872429679,203.18524616937611,0.4009493770962948,0.34114332384380686,1.3965739110479858
6598,6,2465,0.12081511670835315,203.18524616937611,0.400998725770838,0.3411033573714226,1.3929890287953552
6599,6,2483,0.12525800827010347,203.18524616937611,0.3994214989858891,0.3417376600266162,1.3841346806896277
6600,6,2485,0.1274093390871345,203.18524616937611,0.39984749134682307,0.3415936029120368,1.3781494744940626
6601,6,2504,0.12797702563150468,203.18524616937611,0.39739831856016644,0.34010561415590107,1.3707079602389423
6602,6,2523,0.12930439899633608,204.0366056083247,0.39787942156383577,0.33979184413392544,1.3603369639584004
6603,6,2538,0.1287354060879341,204.5366056083247,0.3978405343702626,0.3397752920987158,1.3541314911828435
6604,6,2555,0.12903888817324588,205.0366056083247,0.40015775560015215,0.33902187182305826,1.3475975349571943
6605,6,2558,0.12771716351430604,205.5366056083247,0.3997661293990101,0.33858081811806934,1.3403329920524762
6606,6,2573,0.12450774359235545,206.4584608788673,0.39882240634313915,0.3370731883604751,1.3323648807260626
6607,6,2588,0.12193292117493193,206.9584608788673,0.3981482782206995,0.3366896736144636,1.324622899114152
6608,6,2600,0.12150052350480144,207.4584608788673,0.39562112428500873,0.3358006167799696,1.3181822748081569
6609,6,2614,0.12033162309173913,207.9584608788673,0.3950666559709637,0.3350463837921884,1.311179223733746
6610,6,2614,0.11774585433314037,208.88038885511568,0.3955466225601801,0.3314854972500416,1.3028367073787448
6611,6,2620,0.11524001687245948,209.38038885511568,0.394422164842498,0.3312019637755986,1.2975237364483274
6612,6,2629,0.114996898335518,210.25478992227517,0.3928629656314763,0.3311059307675925,1.2930672178721598
6613,6,2650,0.11449101964600324,210.75478992227517,0.3909888765749354,0.3307451920312579,1.2865212237075665
6614,6,2660,0.11021861547308308,211.25478992227517,0.39072669996596104,0.3309275443690692,1.2825705071953544
6615,6,2668,0.10945198194008517,211.75478992227517,0.390283386335617,0.33156085206285096,1.2780729541017506
6616,6,2687,0.10669533528220548,212.25478992227517,0.39058274032623014,0.33278202311995714,1.270529172069682
6617,6,2695,0.10431031610799353,213.12224047498313,0.3919467184237522,0.33366861429170935,1.2651934852872126
6618,6,2697,0.10235864287694198,213.62224047498313,0.39121557098976806,0.3334769819624799,1.260288149594465
6619,6,2695,0.09931925266751145,214.12224047498313,0.39195149904938015,0.3343051069872853,1.2579550139742735
6620,6,2707,0.09710448939939768,214.62224047498313,0.3905230598588081,0.3326398599564095,1.2535956100859873
6621,6,2711,0.09332547472559531,215.12224047498313,0.38907154757868195,0.33129475724192853,1.2508020011260628
6622,6,2724,0.09018480275264358,216.00473844935706,0.38951409825793143,0.3309986348026183,1.2466167922512317
6623,6,2726,0.08638988686046123,216.9218786346905,0.39065253423734325,0.3314415859833822,1.2433978403492403
6624,6,2738,0.0833622706016502,217.8011659304119,0.3890395417617191,0.3306081196285499,1.2411684585422964
6625,6,2746,0.0793988773164969,218.3011659304119,0.3877984090272262,0.3315645512025802,1.2384993376309226
6626,6,2763,0.07638573297103177,218.8011659304119,0.390547474150448,0.3312364446748229,1.2369679761130286
6627,6,2779,0.07255902282966306,219.3011659304119,0.39128513009485416,0.33246561061732544,1.234447408313338
6628,6,2782,0.07182165053650953,219.8011659304119,0.3903501539134037,0.3313347497813193,1.2332303212364881
6629,6,2812,0.06817485904312838,220.3011659304119,0.39087344616072733,0.3302347345471272,1.2314108242174402
6630,6,2817,0.06563813452463417,221.1767219437317,0.39086610225534385,0.32935335792770387,1.23167076396587
6631,6,2836,0.0610191557744841,221.6767219437317,0.39169224186412493,0.32873605437009074,1.2307509767113183
6632,6,2839,0.05965397437982319,222.54064935786624,0.39321184687820426,0.3296916209525559,1.2322154951020383
6633,6,2836,0.05437363283544675,223.04064935786624,0.39310054895385477,0.3286043921367848,1.2334012367841964
6634,6,2857,0.05104047207946111,223.95909356758588,0.39283591043395605,0.3284014762140801,1.2327764808257167
6635,6,2855,0.04915507852773407,224.82750159281292,0.393109921577296,0.32780845534069053,1.2340643258636783
6636,6,2868,0.04738949807996085,225.32750159281292,0.39285521420355646,0.32771966878008774,1.2352432792564254
6637,6,2885,0.04329859735550717,226.21044173969432,0.39269728097278794,0.32825035214820125,1.2374183817630235
6638,6,2909,0.039336052186439145,226.71044173969432,0.3926256498740553,0.32681849475613794,1.2387640469871
6639,6,2902,0.0364826624298599,227.21044173969432,0.39317839166695695,0.32823368013047916,1.2412749106476677
6640,6,2912,0.03450910804985909,228.1043441610045,0.39201794367240944,0.32907780783902113,1.2438483780631857
6641,6,2919,0.0316210343645457,228.6043441610045,0.39118529744849617,0.32785008279540656,1.2463862296365458
6642,6,2919,0.02876595450846949,229.47079610873544,0.3914319684050345,0.3272810615446805,1.2495079545964014
6643,6,2914,0.026220458749162682,229.97079610873544,0.39154970975860115,0.3275856023477674,1.2512548250064015
6644,6,2912,0.023250001929009445,230.47079610873544,0.3901826535607061,0.3291432812832454,1.2554469721623283
6645,6,2922,0.02062382998862027,230.97079610873544,0.389952369672622,0.3306607257164109,1.2593795552914253
6646,6,2912,0.01822287002634448,231.47079610873544,0.38949766638133654,0.3308348867886916,1.2623046203154258
6647,6,2913,0.01660354247295087,231.97079610873544,0.3895065629727734,0.3308255002433679,1.2655915941040174
6648,6,2909,0.014617387806846968,232.47079610873544,0.38929440335964877,0.33189818086618034,1.2711197890501347
6649,6,2911,0.012286431840981799,232.97079610873544,0.3887080182629041,0.33188729003249456,1.2751420278689392
6650,6,2906,0.011378294145884406,233.47079610873544,0.38793891447869067,0.3327423840912082,1.2811357676327164
6651,6,2920,0.009247231321899281,233.97079610873544,0.3882600488917909,0.33184759968077443,1.2846788743501851
6652,6,2914,0.007336569272600089,234.47079610873544,0.3877701040653718,0.3303832004439465,1.290053242370099
6653,6,2934,0.006026936247975005,234.97079610873544,0.3883521483914083,0.33079826766386605,1.2921705435405022
6654,6,2941,0.004094942042760507,235.47079610873544,0.3882409010372174,0.33035730504419514,1.2968564335153487
6655,6,2943,0.0028959936542298313,235.97079610873544,0.38895448334392074,0.3312184526210609,1.3027582638363318
6656,6,2945,0.001813073652192846,236.47079610873544,0.3877356600038569,0.3301112052784684,1.3062041731833964
6657,6,2946,0.001120764853450009,236.97079610873544,0.387375176860355,0.32999877224795576,1.3114677220255562
6658,6,2962,0.000312826992887135,237.47079610873544,0.38657372692592623,0.330074917238717,1.3153862448404563
6659,6,2966,0,237.97079610873544,0.38532485243839015,0.33006503245682467,1.3203578736697164
6660,6,2958,0,238.47079610873544,0.3845863794869248,0.3306503647799885,1.3264652570626279
6661,6,2964,0,238.97079610873544,0.3850712843280312,0.33173485208601305,1.3343311210964917
6662,6,2960,0,239.47079610873544,0.3843738555466303,0.3308258264319186,1.340673074284752
6663,6,2960,0,239.97079610873544,0.384695197221866,0.33028719477519697,1.3475830537130138
6664,6,2967,0,240.47079610873544,0.38584561453445604,0.33048375818541637,1.3520846821634984
6665,6,2956,0,240.97079610873544,0.38522318869153055,0.33051038825888274,1.357169739949884
6666,6,2954,0,241.47079610873544,0.383525391716641,0.3303024642343824,1.3655043415182984
6667,6,2943,0,241.97079610873544,0.38416992359175745,0.3294689537553614,1.370787030150378
6668,6,2934,0,242.47079610873544,0.38405059803452796,0.32872267030619,1.3768355928388407
6669,6,2933,0,242.97079610873544,0.3850497245989224,0.3284089066630591,1.3833161334927861
6670,6,2919,0,243.47079610873544,0.38429466653883965,0.3292415544268099,1.390327096999933
6671,6,2913,0,243.97079610873544,0.3850642129716042,0.32883196174536794,1.3971477634589173
6672,6,2908,0,244.47079610873544,0.3855715256319015,0.3293669552265981,1.4049865976970846
6673,6,2904,0,244.97079610873544,0.38651353601693045,0.32902774432027443,1.4114023622657106
