Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4133,4,2808,0.09142926870586401,273.5820597524478,0.2844248690357207,0.2659294996600669,1.5984488437983944
4134,4,2818,0.07372467535459656,274.0820597524478,0.2841865794548892,0.26585437355384106,1.5976001265337383
4135,4,2817,0.05690153153791426,274.60411856428834,0.28429458763356796,0.2652176547346109,1.6012948114465058
4136,4,2819,0.04282539411299895,275.1583689408407,0.2841120574227657,0.26591991093082695,1.6019799746174042
4137,4,2814,0.029174396655157846,275.6583689408407,0.2839205429262401,0.2647579716089953,1.6020009430110032
4138,4,2802,0.019035496428047187,275.7617078899431,0.284297601839466,0.264273803017248,1.6070988591948212
4139,4,2796,0.012213423387637094,275.77300080666265,0.2852069535229581,0.2641328144222237,1.611175485734987
4140,4,2793,0.007160853887010967,276.03942313333357,0.2861446129712985,0.2639488098132333,1.615772561793258
4141,4,2787,0.0038497779585961772,276.53942313333357,0.28703738064257667,0.2652232939122545,1.6206218543137216
4142,4,2783,0.0018039733225827697,276.5712928327486,0.2868017391396642,0.2655830884803788,1.6266958577580157
4143,4,2777,0.00012541905524849153,276.74313803288817,0.2868336204387663,0.2654114176384724,1.6305763860175335
4144,4,2767,0.000019147295749893757,277.0599662852236,0.2866209723684062,0.26536157581678554,1.6382961902050692
4145,4,2756,0,277.29451165085385,0.2860618663107768,0.26650540338409257,1.6457379600025512
4146,4,2752,0,277.5331592762652,0.2866085942893053,0.2658750067795857,1.652541365453716
4147,4,2739,0,277.80342360754673,0.28679289747827164,0.2659354726840468,1.659215628732711
4148,4,2740,0,278.30342360754673,0.2878846032917725,0.2665189432843122,1.66720549139535
4149,4,2728,0,278.37628014877765,0.287774254148262,0.2665980592634253,1.6786310466092143
4150,4,2724,0,278.58795451930916,0.28920652188032026,0.2674287097367694,1.6856918882537673
4151,4,2704,0,279.08795451930916,0.28935970185580706,0.2674004116948466,1.6969616772188254
4152,4,2683,0,279.25749671296927,0.28984199156489443,0.26713331613326335,1.7111784081609245
4153,4,2670,0,279.53986566358844,0.2888285127797988,0.26652881064637896,1.7197315030158056
4154,4,2666,0,280.03986566358844,0.28841794648782415,0.2668619701086285,1.7254461965990413
4155,4,2653,0,280.53986566358844,0.2892480723732997,0.2665856599362798,1.7405954226220974
4156,4,2633,0,281.03986566358844,0.2891843453004826,0.2657647664625119,1.751638936867629
4157,4,2607,0,281.53986566358844,0.2890410916270304,0.2661077748412587,1.7689540386117666
4158,4,2593,0,282.03986566358844,0.28854807060202536,0.26579819601931826,1.776942030915391
4159,4,2592,0,282.53986566358844,0.28852318933375654,0.2651203138477892,1.7916630040792338
4160,4,2573,0,283.03986566358844,0.2878357100162108,0.26467541577184733,1.8104523071392202
4161,4,2558,0,283.53986566358844,0.2874469613126559,0.26427806871996185,1.827465488985029
4162,4,2537,0,284.03986566358844,0.2872126116626398,0.2633774080955395,1.8473125736301501
4163,4,2519,0,284.53986566358844,0.2865923020081431,0.2634436706164457,1.8624423963395804
4164,4,2502,0,285.03986566358844,0.2866304372838052,0.263332485711945,1.8833996840464553
4165,4,2495,0,285.45894315300774,0.2859921207373858,0.2636636583476557,1.8960429604969589
4166,4,2488,0,285.90800837755165,0.2860121573904024,0.26375279713524236,1.9026224232370537
4167,4,2469,0,286.3112177775064,0.28601883060099365,0.26284814371375126,1.9107588130455835
4168,4,2469,0,286.753540154927,0.28683402439715744,0.26283472080923487,1.9192131584875007
4169,4,2472,0,286.753540154927,0.2859098107050295,0.26250001562618097,1.9256719264371311
4170,4,2477,0,287.2135157700694,0.28541114206479623,0.26142587625249925,1.935811768700114
4171,4,2467,0,287.6575691696589,0.284715264790418,0.2615796680942317,1.9522112382474002
4172,4,2474,0,288.0929131100514,0.28369989022594827,0.2619151673044079,1.953868984013936
4173,4,2464,0,288.5657829425677,0.2826293025571729,0.2622246174952084,1.960590637629728
4174,4,2455,0,289.03137349083414,0.28160756065247966,0.26223473759180344,1.9714117115393555
4175,4,2453,0,289.4933993862129,0.28184002841948663,0.26139276654652216,1.9723895646869916
4176,4,2452,0,289.8867916941672,0.2809910497753355,0.2617039344003962,1.974660954501079
4177,4,2434,0,290.3292028937655,0.2821439965302273,0.26224129803312823,1.9851427754106972
4178,4,2423,0,290.76949302023775,0.2835217510525067,0.2618976845340396,2.0049627957294405
4179,4,2413,0,291.22160653617794,0.28410043517193595,0.26083197143893916,2.0080965832262647
4180,4,2415,0,291.65702971384485,0.28236162184912866,0.25879758844941964,2.007360605009114
4181,4,2401,0,291.65702971384485,0.28303778646072425,0.25940002808476914,2.0186403401331026
4182,4,2396,0,292.00530500337084,0.28231680307896556,0.26023487389510613,2.024551755412274
4183,4,2392,0,292.45494899760786,0.2819115625928078,0.2600944150319406,2.0311565168349848
4184,4,2386,0,292.93188276103575,0.2819784655278468,0.26014131079388514,2.0372227379004317
4185,4,2369,0,292.93188276103575,0.2838729077401876,0.26019772251124557,2.0441142880216034
4186,4,2356,0,293.4144976097993,0.28351200615293587,0.2604232690507279,2.052785160288731
4187,4,2329,0,293.8277746208899,0.2830949703601758,0.2608590332493116,2.0538780236093857
4188,4,2312,0,294.31078518170307,0.2840579187661146,0.2609252728637631,2.0684788411051924
4189,4,2304,0,294.7832318642222,0.28382187834572126,0.2606119911090571,2.0667324464166197
4190,4,2293,0,295.2460806544678,0.28417537134962567,0.26129468215905394,2.0725196222545255
4191,4,2274,0,295.674259277368,0.2837460690552479,0.2613965372774689,2.0798819269957116
4192,4,2258,0,296.12684436272616,0.2849653050533778,0.2605950913889693,2.0861117928411383
4193,4,2254,0,296.57261707283055,0.2843223174787952,0.2601793559305003,2.087391722511365
4194,4,2250,0,297.0146899955953,0.28332507611896096,0.2602126728793677,2.0843863973977066
4195,4,2241,0,297.4625736405767,0.28336100661296665,0.2603443310651553,2.093806445962802
4196,4,2234,0,297.93918961087616,0.28418148696718015,0.2598002909989989,2.1015123365997144
4197,4,2226,0,298.38732268452026,0.28444155796854775,0.2614924231013019,2.112744011085286
4198,4,2218,0,298.8118052892292,0.285325085346112,0.263158155459045,2.1152208513334294
4199,4,2216,0,299.2731297030285,0.28620646223776974,0.26240139846375343,2.1168983312128207
4200,4,2209,0,299.70644588761627,0.28632950707946225,0.26212216820929546,2.1231805068913343
4201,4,2197,0,300.160862321318,0.2881371009167062,0.26223404956583474,2.1273328466577754
4202,4,2197,0.000005246907401671482,300.5460302784817,0.2876949266027758,0.26139350858011257,2.124271408266589
4203,4,2194,0.000057410334634591624,301.0241555838707,0.2876576109249472,0.26157492356710965,2.1257237160126707
4204,4,2205,0.00015664330558167982,301.4386346631412,0.2886733015126849,0.2616818064303836,2.1163256814223756
4205,4,2206,0.00050119794816765,301.860456902785,0.2889963452834155,0.26224833873151676,2.1083968503802075
4206,4,2211,0.000747277006075029,302.25619931633173,0.28827242722107693,0.26194568416038083,2.1029938978450864
4207,4,2211,0.0014873901413021543,302.58134055373375,0.28822666278800396,0.26302367106418834,2.100618471490761
4208,4,2210,0.002403085409515118,302.8929737275017,0.2891931798395127,0.26371442401727935,2.10321347775524
4209,4,2218,0.0032735490542955626,303.17555493343696,0.28906522807364465,0.2633711240860729,2.0934482920268813
4210,4,2224,0.004727596281742144,303.58303113467946,0.28891659744490117,0.26149409203937807,2.0859250525377595
4211,4,2230,0.006514552218969388,304.00591025880215,0.2876606306625712,0.26331026770184895,2.0790424063303967
4212,4,2229,0.00976302685013455,304.4210069372982,0.2870160962944676,0.26305811521823563,2.070356876411062
4213,4,2233,0.011816800219923826,304.66576400306036,0.2868400171255927,0.26312440978806384,2.065853608077715
4214,4,2243,0.015504684239615464,305.1066407010585,0.2877290900182963,0.26155816352060046,2.048070124884594
4215,4,2254,0.019726371702523712,305.5724731788274,0.2877752566414285,0.26054585597089386,2.0399284637307655
4216,4,2256,0.023688199053387433,305.7523770752881,0.2871888287731568,0.2600457979436235,2.028931665392905
4217,4,2258,0.029588630863223032,306.0993226186044,0.2874656183768792,0.2602907689268439,2.0153375210693225
4218,4,2260,0.03659900856106193,306.0993226186044,0.2895912945188041,0.2609698653911036,2.007132233858864
4219,4,2268,0.048271951693838556,306.0993226186044,0.29184630267240297,0.2621926226249413,1.9914346702961028
4220,4,2289,0.060291084198883335,306.0993226186044,0.2920409275405247,0.26230359091074373,1.9628697454012618
4221,4,2292,0.07131449507584041,306.0993226186044,0.292819156110021,0.2621384879341305,1.941692665705081
4222,4,2287,0.08889229656113698,306.0993226186044,0.2927879855374181,0.26298302416475766,1.9254722686102503
4223,4,2307,0.10693029486363387,306.0993226186044,0.2930387581350585,0.262478378033167,1.9056997709792862
4224,4,2328,0.1279763815967584,306.0993226186044,0.2933266300997269,0.26313239599426286,1.8838553958682243
4225,4,2336,0.15334246886149172,306.0993226186044,0.2936236418431202,0.2623111111080354,1.8698946427668957
4226,4,2356,0.1817352017689591,306.0993226186044,0.2935563768621602,0.2625277318836623,1.8470784756322582
4227,4,2363,0.21068591110469365,306.0993226186044,0.29350673795313137,0.2621423083371635,1.8319246469530097
4228,4,2381,0.24223858875620877,306.0993226186044,0.2943020503538428,0.26443950891637313,1.8119700674821921
4229,4,2400,0.27678515775300866,306.0993226186044,0.29434116391389237,0.26560839690216403,1.7910218399139124
4230,4,2410,0.3092030085473241,306.0993226186044,0.29421257664076944,0.2642168590631617,1.7736003961783786
4231,4,2427,0.3464173492615853,306.0993226186044,0.2938603705047312,0.2648081677208342,1.7610335502225514
4232,4,2442,0.3841957575195152,306.0993226186044,0.2939227246297996,0.2665494470607809,1.7430256966869992
4233,4,2456,0.4236482266574903,306.8895722321787,0.2934983477895093,0.26703268588237683,1.729852840011374
4234,4,2476,0.4605603494543655,307.6090766620742,0.2930801201256523,0.2677361104551428,1.7163566102471322
4235,4,2498,0.49478391474382644,307.9362520560655,0.29356719337214265,0.26806891053035253,1.6995302180220437
4236,4,2517,0.5290419567568715,308.4362520560655,0.29478275613123456,0.26837624334165266,1.6814822292648561
4237,4,2533,0.5598678143598506,309.18156145470766,0.29639791394234677,0.26906869335921935,1.6647025357568452
4238,4,2543,0.5801485118346519,309.68156145470766,0.2972126556892915,0.26876960444508136,1.651398466057715
4239,4,2550,0.5992956652837249,310.18156145470766,0.2960223343927139,0.26810252266865675,1.6424837228052216
4240,4,2567,0.6157141963718729,310.68156145470766,0.297745853721151,0.2681507973187401,1.6299208814266004
4241,4,2588,0.627393957184221,311.18156145470766,0.2975173408647728,0.26898950517208065,1.617663023780603
4242,4,2597,0.6362085241067449,311.68156145470766,0.29668369075202206,0.2689284004989391,1.608078015319608
4243,4,2608,0.6447722779384135,312.18156145470766,0.2957013138228766,0.26810395498955,1.594560545515312
4244,4,2610,0.6489832923672794,312.68156145470766,0.2952491888693344,0.26853512282466774,1.5876727496657317
4245,4,2618,0.6548799302993347,313.18156145470766,0.29521240447586994,0.2682769180983981,1.5842508279135057
4246,4,2610,0.6535690734784582,313.68156145470766,0.2979919425152933,0.26884716566309164,1.5748702817892841
4247,4,2622,0.6520627741321184,314.18156145470766,0.2974501044532412,0.2683798961721929,1.561864632658173
4248,4,2626,0.6486018148180478,314.68156145470766,0.2975815182645549,0.26760678588439285,1.5538210130105101
4249,4,2644,0.6430451572045104,315.18156145470766,0.2981464933274093,0.2678190449304014,1.5457830074741743
4250,4,2665,0.6356026360201047,315.68156145470766,0.2991193420627141,0.26763588386689097,1.5327599273204424
4251,4,2689,0.6250175202856771,316.18156145470766,0.2993145864879555,0.2661851459453748,1.5208255834094127
4252,4,2704,0.6125154628320173,316.68156145470766,0.29950659303175686,0.26603920211133825,1.5099591654607192
4253,4,2719,0.5992916902874564,317.18156145470766,0.2999048672960589,0.26667119721876886,1.504594377191001
4254,4,2735,0.5883765995713474,317.68156145470766,0.3009455842182884,0.2679141728852753,1.499470699965316
4255,4,2739,0.5779779024962302,318.18156145470766,0.3013519849763758,0.2678534256183762,1.497821020651169
4256,4,2736,0.5676971691105663,318.68156145470766,0.3012342149588652,0.2693660257335278,1.4956946235600175
4257,4,2744,0.5592553773410327,319.18156145470766,0.30125991848111294,0.2688254925684672,1.4966079948477566
4258,4,2760,0.560780915364385,319.68156145470766,0.3018458426631595,0.2685003998472024,1.4999080161330076
4259,4,2760,0.5557421758050991,320.18156145470766,0.30380468412883915,0.26928230819731847,1.505873612976259
4260,4,2769,0.5476717747809876,320.68156145470766,0.3035163408393915,0.269506565784577,1.506868380284494
4261,4,2774,0.537593219140946,321.18156145470766,0.3040053492980968,0.2690809945019313,1.5088279239176838
4262,4,2781,0.5214822218473658,322.13590738602,0.30379223464980404,0.269378557837381,1.5087612566902355
4263,4,2797,0.5023064320876724,322.63590738602,0.30342032455842677,0.27106662283883975,1.5097715989901797
4264,4,2815,0.4758884747495111,323.13590738602,0.30370389487588784,0.2719840437281572,1.5099049560952533
4265,4,2819,0.4469461765237613,323.63590738602,0.3042600677588378,0.2713031497474848,1.5135733897529602
4266,4,2821,0.42257256028909007,324.13590738602,0.30584213335012106,0.2717381170005516,1.5195005501475587
4267,4,2838,0.4022204786506888,324.63590738602,0.3056232932457919,0.2722272447714273,1.5224468890883691
4268,4,2844,0.3876336364916794,325.4478672127328,0.3067260027423048,0.2732773963796291,1.52976830552575
4269,4,2850,0.3760409010621203,325.9478672127328,0.3075257117831033,0.2733314729795254,1.5392604360928066
4270,4,2842,0.36507312216771903,326.4478672127328,0.307300895388025,0.2726093845744923,1.5508060179765508
4271,4,2853,0.3545703812787939,326.9478672127328,0.3086294748429739,0.2733486513240697,1.5599592450685744
4272,4,2869,0.3369676369573498,327.4478672127328,0.3075907281587403,0.2732119667866327,1.5673290983842596
4273,4,2877,0.3190828928466529,328.26503150898037,0.3079106812747525,0.2729255808630513,1.575440987762592
4274,4,2883,0.2968471661654335,329.10408276918895,0.3085185013504838,0.272411032520892,1.5810858359784783
4275,4,2896,0.27581877095086416,329.60408276918895,0.30887124045067704,0.2722341560684982,1.587636812953055
4276,4,2912,0.24950596148982884,330.10408276918895,0.3085518800627116,0.2731840390098192,1.590238403126608
4277,4,2915,0.22859079668440607,330.60408276918895,0.3085970429693642,0.2734097357888143,1.5966177043901508
4278,4,2911,0.2054744696846445,331.50968635005574,0.30883790264965677,0.27275306819625555,1.6024188723550172
4279,4,2917,0.18565071510235026,332.00968635005574,0.30625621110404144,0.2734444273129737,1.6043386496886163
4280,4,2921,0.16360967069008986,332.50968635005574,0.30545591462488797,0.2739767179255669,1.6057265328140977
4281,4,2925,0.1455383671349076,333.00968635005574,0.30447634404618884,0.27275044831129885,1.6096060926227551
4282,4,2925,0.12878678615166966,333.50968635005574,0.30337633730199265,0.2733296435132653,1.6149326629519207
4283,4,2929,0.11016471317313412,334.00968635005574,0.3044649993937419,0.2737580324261255,1.616419663354535
4284,4,2932,0.09614547705071413,334.50968635005574,0.3031976617927278,0.2733500778370454,1.6211662819285102
4285,4,2935,0.08086818697315923,335.00968635005574,0.3036391879238558,0.27384686572361217,1.621807814514279
4286,4,2930,0.06470492156793475,335.50968635005574,0.3025670990917704,0.27486695709080294,1.6334090338774931
4287,4,2920,0.05351506135199263,336.00968635005574,0.302060449790848,0.274877969263289,1.6379649400348637
4288,4,2917,0.04388927703423247,336.05279609804904,0.3005678183975453,0.2752977597765297,1.64711178087678
4289,4,2915,0.03313116271615407,336.5791724779153,0.3010670830372583,0.2763702949678214,1.6481330741428866
4290,4,2904,0.023667092995037154,337.17315218054205,0.301210988959803,0.27663065052715563,1.6550356743692123
4291,4,2887,0.017898353228429864,337.73357946594894,0.30199200615302807,0.2767032403085176,1.662448272438515
4292,4,2881,0.013021566556832245,338.0038568707834,0.3028257408668241,0.27646643846775476,1.6679985023046502
4293,4,2884,0.011277583174819108,338.15140236172914,0.30235007257513563,0.2764599728375573,1.6678842281948842
