Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5446,4,2517,0.002034369646898197,325.6518450700596,0.3228513031967327,0.307021374086782,1.405925694705992
5447,4,2518,0.0019195538013881406,326.1095234196262,0.3237354302094427,0.3070349119124359,1.405125257326886
5448,4,2513,0.00205177792885284,326.6064615632456,0.32307399218580146,0.3054257181669957,1.405049319311428
5449,4,2511,0.0019707578622380094,327.0595585232141,0.32290972110901417,0.30495481200679464,1.4049041981374184
5450,4,2514,0.0012545169176970622,327.0759132359338,0.3234685783685308,0.30459600897198646,1.4067118581763125
5451,4,2506,0.0009525347810255037,327.4582100195404,0.3223807743379012,0.3039971072027781,1.4111237026912384
5452,4,2502,0.0010137064689365563,327.8962461201612,0.3235712632966403,0.30348115265604525,1.4126667402773
5453,4,2484,0.00128112125380845,328.33639683251704,0.32398997627422166,0.30252505171138044,1.4142015832011532
5454,4,2496,0.006885625890644023,328.33639683251704,0.3240517392755817,0.30140776835934086,1.4161060005276427
5455,4,2504,0.006824858795218173,328.33639683251704,0.32192349405662923,0.3012732485132794,1.4185022101311906
5456,4,2514,0.0058497387302183755,328.83639683251704,0.3216103240889625,0.30213255429062386,1.422306330013938
5457,4,2508,0.006014598357943026,329.33639683251704,0.32217230454791757,0.30174159741501094,1.4273757374903842
5458,4,2507,0.006307789225974232,329.83639683251704,0.3213225817187515,0.30120148567337157,1.429130292759424
5459,4,2506,0.006024337152424606,330.33639683251704,0.3211694804202181,0.30066881418219166,1.431581263093502
5460,4,2511,0.005980632593150357,330.83639683251704,0.3209217729653859,0.3018196775997069,1.432556006452338
5461,4,2511,0.004984672958558672,331.33639683251704,0.3215893427924761,0.30327051206536537,1.4325655427263753
5462,4,2510,0.00518890411904209,331.83639683251704,0.321498746832122,0.30337853216770005,1.4320362327783758
5463,4,2519,0.005639983133772082,332.0928352702489,0.32097764713177024,0.303894870761415,1.434119984295615
5464,4,2514,0.004820569609702859,332.5928352702489,0.3213246459282991,0.3042664055762112,1.4372587201674025
5465,4,2505,0.004635930284792222,333.0928352702489,0.32263524746592387,0.30374868979476566,1.4382151544629176
5466,4,2522,0.004140235342990227,333.5928352702489,0.3218599701961603,0.3032882757842024,1.4384800811600995
5467,4,2530,0.004341049584778149,333.850999809839,0.3205483279294948,0.30317938493072233,1.4401020263452804
5468,4,2540,0.0035374495385876023,334.2554491271154,0.32004168547728634,0.30362694475818286,1.4381705283659627
5469,4,2555,0.004171873972019913,334.7554491271154,0.3185840724268528,0.30359944919196324,1.4357185680910047
5470,4,2565,0.0033431737022043316,335.1939482298689,0.3184500478937591,0.30267205441288275,1.435266553959518
5471,4,2564,0.0034341211344019818,335.41695172521753,0.3171888646836435,0.30268678835604385,1.4353844015401642
5472,4,2560,0.0034374036668434163,335.7938006087562,0.3181079396879329,0.30113132497994327,1.4346384744123482
5473,4,2558,0.0030324710834806617,336.0484790511089,0.3174410420343987,0.30095220481469753,1.4349047337665428
5474,4,2560,0.0028666576566396137,336.5150989791016,0.3170700762415478,0.30124055022228935,1.434927074366772
5475,4,2554,0.0030339260273098884,336.95532322444325,0.31742663366813145,0.3026877180192372,1.433940736452672
5476,4,2553,0.0028945877792891576,337.50986004142544,0.31778958107378596,0.3034250617846916,1.432633219940915
5477,4,2553,0.002819866970679822,337.78040492039713,0.31854111757796233,0.30273206196122804,1.434718020971925
5478,4,2556,0.0022332377480631938,338.2039873225181,0.31921721400464464,0.3026467194554729,1.4325579015362746
5479,4,2565,0.0025064390832159784,338.7037857088247,0.31954119346088433,0.30361146017135116,1.4314803186874263
5480,4,2558,0.00230064263729701,339.1132891441663,0.3198648676566056,0.30392736279318455,1.4324095037008129
5481,4,2557,0.0020592942568028335,339.6132891441663,0.3197741238343851,0.3024174872793875,1.434135698954449
5482,4,2547,0.0017164338065596713,340.1733997675281,0.3206185633236738,0.302067476740544,1.4360314897102282
5483,4,2547,0.0017843011559134792,340.64974227459743,0.32084604880222667,0.30217601831481744,1.4372530053163222
5484,4,2540,0.001630765576932268,341.1235155921707,0.32048994072199005,0.30224482378183676,1.4404567865123064
5485,4,2532,0.001758072409098825,341.58608208164026,0.3197345469445624,0.30196902538142956,1.4400525846448935
5486,4,2521,0.0017396793865250173,341.9705703119384,0.31935559803012004,0.30226741914594807,1.439243795585973
5487,4,2512,0.0016238506235737083,342.3413994424667,0.3188537294155086,0.3038655673896678,1.4398737177531675
5488,4,2510,0.0015119878202378432,342.8053288387762,0.3176902147812361,0.30181503746663657,1.440720863301723
5489,4,2508,0.0013637241484590569,343.1325276246347,0.3170003077666207,0.30337877383600736,1.4387203985721013
5490,4,2505,0.0012080338322400413,343.53910103399204,0.31646053954665443,0.3043085236904577,1.436752926406971
5491,4,2501,0.0008644900224951716,343.9306887886409,0.31690102126853215,0.30389162245639467,1.437702147835688
5492,4,2500,0.0011897146016953814,344.4306887886409,0.3174139290180048,0.30411119215121996,1.4370228687422673
5493,4,2495,0.0008851318104923151,344.5164033280684,0.31858190342978177,0.3043182564013642,1.4393702106300459
5494,4,2504,0.006003468705530786,344.5164033280684,0.3191574705120147,0.30479459525417435,1.4452753722347764
5495,4,2507,0.005789529632979824,345.0164033280684,0.31900235904339336,0.30382946028536584,1.446865132354704
5496,4,2495,0.005798936774536325,345.5164033280684,0.31852193467922324,0.3055159872550321,1.4494377674704093
5497,4,2491,0.005677108368055059,345.5164033280684,0.3193118775162501,0.3052595901593968,1.454974308005821
5498,4,2502,0.005700818131887697,345.5164033280684,0.3188319522170807,0.30548829036546743,1.4569196709780288
5499,4,2505,0.005944324743589639,346.0164033280684,0.3189651704827895,0.30478654965519336,1.459263195478327
5500,4,2507,0.005922803480936346,346.5164033280684,0.31869634043718775,0.30424649636323275,1.4635937962374796
5501,4,2523,0.00534967476100882,347.0164033280684,0.3191698752039883,0.30491346585746637,1.4664990040097758
5502,4,2515,0.004809999339269674,347.5164033280684,0.3171425050001744,0.3060035241963262,1.4701238106710803
5503,4,2521,0.00489446632762613,347.74327015677954,0.3180776551511012,0.30552696611450064,1.4728140312656663
5504,4,2529,0.004568372517648528,347.9497190072066,0.31843067200396225,0.30621131636555116,1.4740020037073058
5505,4,2523,0.004147264336684341,348.1429090558041,0.31882540935273207,0.30494286691246564,1.4781978472434707
5506,4,2536,0.004173345118340359,348.3697008013615,0.3186628369466935,0.3043318476835516,1.4780254345022423
5507,4,2527,0.004247123248869431,348.5785060435379,0.3180025866125832,0.3039743182005857,1.4784200140271488
5508,4,2531,0.003962526698007162,349.0600589352353,0.3193512786190632,0.3043839373335888,1.478749538279834
5509,4,2535,0.0037598975212805837,349.5237908215158,0.3206530114989252,0.3054520687102386,1.48196947663818
5510,4,2518,0.003448492474598023,349.92748418316893,0.32106697085163743,0.3053195180159959,1.4836145326823682
5511,4,2520,0.003487855089005769,350.4148737906319,0.32118588679969584,0.3057828397695742,1.483966402286347
5512,4,2523,0.003577677873763264,350.8406343844098,0.32053067005705366,0.3059329932064886,1.485012205257766
5513,4,2530,0.0032133132512961048,351.365093685692,0.3210720285858346,0.30756221903221137,1.4822269736605584
5514,4,2513,0.002811657253708744,351.65985457920317,0.32144293958188125,0.307412934456906,1.479286818894268
5515,4,2516,0.0030767665731555732,352.01801241258977,0.32177588111684186,0.3069299988403307,1.4786309270635736
5516,4,2510,0.00239080309090498,352.4411856474169,0.3212400755925281,0.3060112453506075,1.4749050763281386
5517,4,2508,0.002347188612950108,352.9909500171,0.32217377770263544,0.3055213562348086,1.4759205279666843
5518,4,2501,0.0024941099583205726,353.37478428589634,0.3220390835625406,0.30543954936630135,1.473256448803236
5519,4,2505,0.00256728408070569,353.67943680361407,0.32303606293473075,0.3051033664913033,1.4701978373051665
5520,4,2493,0.0023841761675234296,354.06386799294484,0.3227962036895661,0.304421541557304,1.4687104110456364
5521,4,2505,0.004626442538848719,354.06386799294484,0.32506524477323673,0.30429204484314326,1.4723548165746305
5522,4,2508,0.004870972140903689,354.54358263670986,0.3241770616045684,0.304680294352654,1.4810863710191347
5523,4,2518,0.005200515137396205,355.04358263670986,0.323440484043553,0.3044065388988715,1.485621772149681
5524,4,2534,0.004965524780226826,355.54358263670986,0.32361046072625693,0.30494013420670213,1.4895615407328584
5525,4,2535,0.0047598046544768844,356.04358263670986,0.3237690196642022,0.30559388058685616,1.4926456631595513
5526,4,2540,0.004774664490847848,356.49690478167133,0.32509544903589843,0.3071262842860382,1.496729353524531
5527,4,2543,0.004208325075027538,356.92359168926015,0.3257743017980831,0.3073252802948118,1.4993981941127275
5528,4,2537,0.004090738367035517,357.1545346494805,0.32485354716396253,0.3054734260957823,1.5048786839132229
5529,4,2540,0.003746803393504101,357.63180894102686,0.3253223243748644,0.30705434797795905,1.5061969494984393
5530,4,2538,0.004031002891385907,357.96076480061527,0.3250490608595418,0.3067210616859386,1.501605507273866
5531,4,2544,0.003669125086286744,358.4507856780013,0.3254520942030873,0.30605918174774044,1.4992873193527738
5532,4,2538,0.003440314938675481,358.77767739907216,0.32474278312395083,0.30561619182652855,1.4992090943260081
5533,4,2537,0.00343561231623448,359.240980429926,0.32573091370955815,0.30561931832703243,1.49942846390355
5534,4,2529,0.0032611598603006515,359.53790468086163,0.3257819831228017,0.3050784066445733,1.4977399889443341
5535,4,2547,0.0029946220289724136,359.9718255965782,0.32488953290584827,0.3065082635859534,1.492584581797964
5536,4,2552,0.0026837755570777552,360.51345605141614,0.32516869289308653,0.30611784168391815,1.4923684404015058
5537,4,2540,0.0025220638794984083,360.98126428029815,0.3253501359930145,0.30506816857021113,1.4959778616132202
5538,4,2543,0.0026565716955706774,361.43028755426246,0.3252386525571521,0.30495913849369655,1.4953767040787713
5539,4,2529,0.0022735935138424542,361.84251516771496,0.32508310655530326,0.3042813348718119,1.4903843532958638
5540,4,2532,0.002164684349182369,362.29892136186794,0.3245918451285865,0.3049500114451523,1.4888479395811465
5541,4,2527,0.002167193770911995,362.7761981575423,0.3255216155191387,0.3047098417027303,1.4892411103692813
5542,4,2522,0.0020851860299937633,363.2932128362429,0.3244517664182907,0.30368802689716723,1.4871304403735648
5543,4,2520,0.0018731796529824001,363.6044600076538,0.32361552358734336,0.30444767692804586,1.4856525260112863
5544,4,2527,0.0018034147715120428,364.0855905061614,0.3238618132161688,0.30289678902458134,1.4818404153951432
5545,4,2526,0.0020153728756514707,364.53475215721966,0.3242572107691602,0.30189758323299426,1.4840217938204099
5546,4,2521,0.0015918869515182798,364.9390001143178,0.3247958971119695,0.30241486343283985,1.4822002740638642
5547,4,2522,0.0015863892287448864,365.41685117009035,0.3271014623012195,0.30263772128034844,1.4811003804123741
5548,4,2539,0.0017128870244194046,365.5350364086966,0.3274563543319705,0.3031890717930067,1.4769247346355732
5549,4,2546,0.0014711251546490535,366.0136426699812,0.3265848548288498,0.30292035496157865,1.4741992901207983
5550,4,2539,0.001183199203242925,366.2432859296783,0.32722706930731854,0.30205756817151463,1.4746758124063752
5551,4,2541,0.0011927439534846027,366.47694975916204,0.32699982129219346,0.3021524071267546,1.4744496599491355
5552,4,2545,0.0011645724286885434,366.71235488710477,0.326780729666997,0.3029913602238784,1.474865785301468
5553,4,2539,0.0010796852674409797,367.21235488710477,0.32603954438220684,0.30410661135814965,1.4797151773346653
5554,4,2543,0.001023085967679517,367.48442892949794,0.32538320002485177,0.30436686190536566,1.478702994788841
5555,4,2530,0.0010192771368076916,367.69816842302623,0.3245585100350059,0.30276713889701373,1.480904217557741
5556,4,2526,0.0008730384187613362,367.72813099529003,0.32489299515611736,0.3025947953988381,1.4793369022753684
5557,4,2521,0.0008280902737012187,367.87487043923517,0.3261442747597925,0.30238211076838345,1.4795454545429976
5558,4,2530,0.0008422479281187,368.37487043923517,0.32561394476833017,0.30325425396353684,1.4782822710288992
5559,4,2509,0.0006873614245499029,368.49033610700127,0.3257912787945411,0.3038209510509286,1.4825786927844118
5560,4,2508,0.00037961566714871586,368.99033610700127,0.3258982408021862,0.3055008480216862,1.4810312954625122
5561,4,2505,0.00035864030419134054,369.2237198910135,0.3243132670887009,0.3053780406557016,1.4826361536316737
5562,4,2498,0.0002714234841392123,369.7237198910135,0.32422958830015486,0.30652583903514663,1.4865168160258047
5563,4,2516,0.003892384196590269,370.0259127561494,0.3241472325769646,0.3058091872976746,1.4882995823003269
5564,4,2512,0.004439156055511728,370.5259127561494,0.32472435926313076,0.3065218753478673,1.4945880788412789
5565,4,2538,0.004036005628387354,371.0259127561494,0.32502073540193654,0.30564920487093944,1.4939587862117145
5566,4,2536,0.0036791377460051672,371.5259127561494,0.32500529061746813,0.3060756992754098,1.4992920193937636
5567,4,2546,0.0038930587063356,371.7815208216146,0.324004691290278,0.3044495971712001,1.5003109100661214
5568,4,2565,0.00333821714339755,372.2815208216146,0.32486940683236104,0.30438246683902104,1.501298666934995
5569,4,2563,0.003358495754587212,372.7815208216146,0.32449309004309934,0.30440129758573364,1.5056221767348887
5570,4,2574,0.003142184143025851,373.02570369089045,0.3252917553638019,0.30510255064908415,1.5058812385366898
5571,4,2572,0.0029848235555664532,373.3224191332395,0.3248055805409934,0.30718293773811206,1.5060344186547399
5572,4,2575,0.0028548699026718187,373.7933946776878,0.32459669225506205,0.30809699610776003,1.5080055218970083
5573,4,2584,0.002676838838281257,374.0079800889165,0.3250538351742093,0.3088111470703462,1.5085950980509062
5574,4,2582,0.002562526974403577,374.4597949360367,0.32500052873431134,0.309841247696541,1.5113178221467796
5575,4,2581,0.0024726127070716524,374.944592679347,0.3250669295317844,0.31042133728811694,1.5111033442193873
5576,4,2572,0.0023915567595171137,375.444592679347,0.3240250018196634,0.3101243812687552,1.5128148616831947
5577,4,2583,0.0024256486022520935,375.944592679347,0.3251107357740911,0.3099166221486741,1.5126364560310652
5578,4,2589,0.002185497763193891,376.19640075272173,0.3253727773306641,0.31029160554367036,1.5139894339362527
5579,4,2573,0.002040775253390378,376.49243731257116,0.3254351124491805,0.30918146150632536,1.5189241762899168
5580,4,2579,0.0019055839415911525,376.7639450666262,0.32574225912745947,0.31157604431316516,1.521069195395759
5581,4,2570,0.0019501999054498927,377.19372925212906,0.3255906816561506,0.3110479470880617,1.5198894844674589
5582,4,2561,0.0016110373148407852,377.64191700333214,0.3261522001985474,0.31027769960250656,1.5223677269297753
5583,4,2547,0.0013608426476861468,378.02469050502856,0.32804417535908775,0.31160178811007316,1.5212075292049902
5584,4,2558,0.0015387166499934146,378.481176749298,0.32807772873490676,0.3122169795136344,1.5176150434812037
5585,4,2546,0.0014919100535561525,378.8797638905558,0.3283157718518412,0.31325890012609725,1.5162540504472306
5586,4,2545,0.0014866187365752187,379.31437162943575,0.32892953419073323,0.31315411366681173,1.515035301026712
5587,4,2537,0.0012534361347750613,379.49827528597547,0.32906363919978365,0.3128196268110937,1.5143384497877617
5588,4,2532,0.0011156035094238464,379.97103280528694,0.32990564055116994,0.31406987713134193,1.5162856304985053
5589,4,2537,0.0011781443260376401,380.35212901913764,0.33106331120779614,0.3149299154316937,1.511313664353381
5590,4,2536,0.0012139283997290148,380.70065620723494,0.3316117329873165,0.3145970155499323,1.5115339079547139
