Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3964,5,2513,0,269.6664734590321,0.22676506224574836,0.2020545146788177,1.6642996331680686
3965,5,2487,0,270.1664734590321,0.2264709567698489,0.20209693067528794,1.6853462116738125
3966,5,2489,0,270.1664734590321,0.22643778723544203,0.2023067386713906,1.692937858858503
3967,5,2486,0,270.1664734590321,0.2272894910998327,0.2017951101950853,1.7077797836331985
3968,5,2476,0,270.1664734590321,0.22718914575250584,0.20219859343933858,1.7229763249348744
3969,5,2468,0,270.1664734590321,0.2269009827332474,0.20187759318646417,1.7395070362131575
3970,5,2460,0,270.5893428646629,0.22670870709035143,0.2015163829788306,1.7513730407873422
3971,5,2456,0,271.06190454868437,0.22637938122453863,0.20153600797456855,1.7686343663498465
3972,5,2449,0,271.53678275754345,0.22674493437327675,0.20186015672610713,1.7847603429173209
3973,5,2446,0,271.82554645951467,0.22596749934813495,0.20234068251129544,1.7992147418974525
3974,5,2440,0,272.25330145613316,0.22538088064259884,0.2026437163091371,1.8123073470055633
3975,5,2434,0,272.704929275828,0.22538963657183358,0.20281362401810227,1.828901416429118
3976,5,2437,0,273.0811974640524,0.22503069802676104,0.203051887584809,1.836525277124615
3977,5,2432,0.000011028245233143412,273.5002117653941,0.2239796527627896,0.2034001699334583,1.8501193787689698
3978,5,2432,0.00016887959076616077,273.9963748900742,0.22307545570307474,0.20340727624000232,1.8625324174022968
3979,5,2428,0.00038346605823282476,274.4890159169496,0.22328260884721124,0.20349377356767748,1.873507036081779
3980,5,2428,0.0009644910304686561,274.86080152052966,0.2225372377633919,0.20354104230681996,1.874619235908242
3981,5,2434,0.001542413465801093,275.154605242647,0.22529333479562097,0.20476472228475853,1.8701025551484476
3982,5,2430,0.006403612957592085,275.6266938449675,0.2253692249138676,0.20488939430190412,1.8705209178118545
3983,5,2438,0.017938447651422853,275.6266938449675,0.2250930606594433,0.20593150864704518,1.8619083942273094
3984,5,2461,0.01248732159673487,275.6266938449675,0.22541181387295425,0.20516627985073854,1.8491463830747816
3985,5,2475,0.0214000015836803,275.6266938449675,0.22561064558109273,0.20484946925339034,1.836339480226806
3986,5,2480,0.023792075754221514,275.6266938449675,0.21848243869619632,0.2046776228529103,1.8352511072175781
3987,5,2486,0.02263618049153701,275.6266938449675,0.21851966987406052,0.20508582634104058,1.8215317695445818
3988,5,2494,0.03859571012084235,275.6266938449675,0.21832070175134882,0.20534598099330664,1.8034315588505305
3989,5,2514,0.05625266702325353,275.6266938449675,0.21816326253867246,0.20526277588068553,1.7792208864535215
3990,5,2525,0.06656072455696659,276.1266938449675,0.21759851153919302,0.20517010465470667,1.7603979278095818
3991,5,2529,0.07992142124166515,276.6266938449675,0.21761660994779888,0.2049769668021415,1.7442762491902462
3992,5,2547,0.08253279656211368,277.1266938449675,0.21261678793801142,0.2036987653500601,1.7250914264820754
3993,5,2571,0.08904558202672229,277.98133488016447,0.21239558049032242,0.20328923810807398,1.703881997207961
3994,5,2576,0.0980694615444407,278.48133488016447,0.21604110359930617,0.20330976596413525,1.6866990278161498
3995,5,2582,0.10593483720681358,278.98133488016447,0.21738058261936347,0.1993426939110939,1.6708737747610762
3996,5,2600,0.11507780425879985,279.48133488016447,0.2171968088097768,0.19903580954620864,1.6532611861157245
3997,5,2600,0.12238723381966994,279.98133488016447,0.21749983787398158,0.19903968830629756,1.6414195431314702
3998,5,2609,0.12395166375276931,280.7876039173168,0.21682941305245884,0.1996854671463218,1.6264638248449397
3999,5,2616,0.1336565871889122,281.59929304060563,0.22031791589053965,0.20201681201006788,1.61051068627794
4000,5,2644,0.1392297782560603,282.09929304060563,0.22133667904164875,0.20111342448284728,1.5926818287850315
4001,5,2665,0.14653469105356495,282.91387360236416,0.2203135894328961,0.19976801966407773,1.5769238134608814
4002,5,2663,0.1531826340428321,283.41387360236416,0.2200771649629713,0.19199890169562886,1.5638147861692668
4003,5,2667,0.15438436662968563,283.91387360236416,0.21971904071932458,0.1918496947128791,1.5555374976229799
4004,5,2676,0.15154505313122701,284.41387360236416,0.22453240971070226,0.18782173872831126,1.543017672330275
4005,5,2694,0.14855339127524098,285.22458862467175,0.22454912225414603,0.18806977127803154,1.5282972034287108
4006,5,2703,0.14928170675835314,285.72458862467175,0.2248026018809159,0.18792850241807102,1.5162088535734053
4007,5,2709,0.15000439697721146,286.22458862467175,0.2262486695700141,0.18816336283808144,1.5040804580738334
4008,5,2721,0.14189983277355572,286.72458862467175,0.22524950503160174,0.18807236932932944,1.4930544524128146
4009,5,2735,0.12489978506217717,287.5453575708212,0.2249595337757297,0.18863024748079238,1.483586782095154
4010,5,2744,0.1248948594110371,288.3908362721763,0.2252092035154857,0.18825101223198,1.4762004195394869
4011,5,2762,0.12345787126178098,289.225422833198,0.22696935553103303,0.19405887333893798,1.4663148639011165
4012,5,2773,0.11212667996631938,290.0336674180462,0.2270116978798371,0.19480538079078338,1.4591999886301308
4013,5,2780,0.0994458584728233,290.5336674180462,0.22757785731297484,0.19417640370063,1.4529904584225242
4014,5,2793,0.07865271425842453,291.0336674180462,0.22848926178804504,0.19383176961166176,1.4474567791514543
4015,5,2795,0.06704902994573063,291.905334218096,0.2296393627159,0.19321163029582544,1.4413177798440917
4016,5,2803,0.055393865742019675,292.405334218096,0.22832054604431767,0.1930642270655278,1.435376167234367
4017,5,2800,0.041093413831466315,292.905334218096,0.22854416605419395,0.19349018601590084,1.4335337540883228
4018,5,2798,0.037021670312178116,293.405334218096,0.22883707271308368,0.19281932816747732,1.427259574580205
4019,5,2798,0.03339118868637258,293.905334218096,0.2336890321951577,0.19202419759821338,1.4220671570304468
4020,5,2807,0.03167175876998564,294.405334218096,0.23291836918335687,0.1921855418421608,1.4171433282319394
4021,5,2810,0.016152806081904884,294.905334218096,0.23289025568741978,0.19245026760766806,1.4132847676725846
4022,5,2812,0.01106829184986236,295.099429534061,0.23433140456873852,0.18722183595239206,1.4082951671786208
4023,5,2815,0.006488070162837973,295.5648929015995,0.23362059942309518,0.18750528107330772,1.4081962330696831
4024,5,2818,0.003962517179017411,296.03198051897135,0.23336510709494634,0.18820516561515102,1.405619208378559
4025,5,2814,0.002005491954584415,296.58682462218445,0.2329938031594038,0.18793448029154552,1.40499525299836
4026,5,2811,0.0007370647625349723,297.1609944454553,0.22950184602165966,0.1920348029526601,1.4068954501370041
4027,5,2804,0.0002670663926611453,297.6258224881466,0.22966480212359505,0.19137294834232596,1.4103208420426014
4028,5,2804,0.00004908676237800373,298.1160899243681,0.23454832775006937,0.1953301995639151,1.414236479675832
4029,5,2791,0,298.49729774960514,0.23463785237179055,0.1951875342467151,1.4239989338938615
4030,5,2787,0,298.96605965721966,0.23463980576679458,0.19518590655643306,1.4341421905547778
4031,5,2771,0,299.2388114223164,0.2344584551418789,0.19583785055996944,1.4474609783124899
4032,5,2771,0,299.658830842343,0.23431713323542275,0.19612546341287498,1.4595621999036557
4033,5,2759,0,300.158830842343,0.23367034734747336,0.19696536580377447,1.4737834579500921
4034,5,2743,0,300.658830842343,0.23393543512875895,0.19721834722336345,1.490233977393217
4035,5,2734,0,301.158830842343,0.2407414160485844,0.19159435564031693,1.5061177575572577
4036,5,2715,0,301.658830842343,0.24062404002636914,0.19157046749747167,1.5257994757152158
4037,5,2686,0,302.158830842343,0.2409137306975547,0.19117996113160401,1.5523946143222536
4038,5,2661,0,302.60881665968867,0.24020483771505066,0.19118236866482669,1.570429228777198
4039,5,2640,0,303.10881665968867,0.23973125196475142,0.19089561874765187,1.5910363668088199
4040,5,2611,0,303.60881665968867,0.23983366477957394,0.1907484974648559,1.6132450006572656
4041,5,2601,0,304.0858055154209,0.23930079771295953,0.19074337409788575,1.635222453886516
4042,5,2588,0,304.5858055154209,0.23371972223424722,0.19731278649814582,1.6617743245770602
4043,5,2569,0,304.5858055154209,0.24194073093466475,0.198737207969696,1.690134390324387
4044,5,2548,0,304.5858055154209,0.2419332034484986,0.19893609870725526,1.7130742128832295
4045,5,2533,0,304.5858055154209,0.24186635784181232,0.19860778884397576,1.7363124225586561
4046,5,2505,0,305.0858055154209,0.22941394836454543,0.18923044341190604,1.7567044172118427
4047,5,2488,0,305.5858055154209,0.22988172168044016,0.18867168254125774,1.7835199643923656
4048,5,2478,0,306.0431786118406,0.23014662330798932,0.18880869044516432,1.7898481737147853
4049,5,2480,0,306.5047807251975,0.23068616455521399,0.1888192893795037,1.8014657249056691
4050,5,2477,0,306.90122158740695,0.2297820818857485,0.18860768100889236,1.8098069837226787
4051,5,2472,0,307.33936483582204,0.22995111432966212,0.18897494429152845,1.8297774948380432
4052,5,2458,0,307.8312536356277,0.22961341119535805,0.18938413132964946,1.84565338173609
4053,5,2457,0,308.2228805135356,0.2308937746536961,0.18887040558225446,1.8594634017571987
4054,5,2456,0,308.6822540876772,0.23121619460712797,0.18904232479956762,1.86753844596469
4055,5,2444,0.000016073052690159514,309.1737532453011,0.2316554190944391,0.18879324235681444,1.876910410292357
4056,5,2449,0.00008588969730617235,309.660752456213,0.23181967277916332,0.18906701769137926,1.8770888144549633
4057,5,2447,0.00045961875789645443,310.00677723621146,0.2315096313155204,0.18906701484961363,1.8859700771159658
4058,5,2434,0.0015218981289728162,310.318257530994,0.232176130687403,0.1888194167441693,1.8897745464095064
4059,5,2432,0.002198548051567951,310.75349430110487,0.2324792032773587,0.18832817833542975,1.8953105181070005
4060,5,2431,0.0038002926375953275,311.21991991843515,0.2321336006122611,0.1882929351992467,1.8987440041607426
4061,5,2444,0.0068674491397609175,311.21991991843515,0.23237946787777347,0.18848288507948183,1.8921979461552987
4062,5,2453,0.017906424500697637,311.21991991843515,0.23345777010346228,0.188443326496693,1.8743153180145384
4063,5,2455,0.02543762601205603,311.21991991843515,0.23333816116183687,0.18842597669646766,1.8647043398065508
4064,5,2463,0.036018326488976016,311.21991991843515,0.23413918504235798,0.18906250493638505,1.8528236811114012
4065,5,2483,0.03917909029739243,311.21991991843515,0.23428997757335196,0.18908595240678733,1.836930270471543
4066,5,2497,0.03955696960671732,311.21991991843515,0.23468543141439765,0.18810800144070633,1.8125693458262668
4067,5,2507,0.053628547005914774,311.71991991843515,0.23461079818661906,0.18803350744658962,1.7945316479462647
4068,5,2518,0.06453690794186384,312.21991991843515,0.23698928999414362,0.17027712567494785,1.7732285516545179
4069,5,2529,0.07251579734010309,312.71991991843515,0.23523740710046445,0.17189818997292255,1.749919400060526
4070,5,2540,0.08789052867328022,313.21991991843515,0.23477047270030388,0.17158159485234922,1.7295079046771744
4071,5,2560,0.1000085025913052,313.71991991843515,0.23577269461842892,0.17152719904401534,1.7106184831503104
4072,5,2577,0.10818019193375358,314.21991991843515,0.2311376812821174,0.18620782987703102,1.6966334221358577
4073,5,2586,0.13139288500077545,315.0550935127874,0.22946547377988008,0.1859471895497923,1.6785310976497014
4074,5,2601,0.149022315079202,315.8624436815434,0.2296284975845489,0.18582687316321977,1.6620742491589213
4075,5,2613,0.15710567677132764,316.3624436815434,0.2348854736081487,0.1906053309507793,1.6475877932126832
4076,5,2616,0.16936675804521664,316.8624436815434,0.23489548681714711,0.18998070120179245,1.6319154113290468
4077,5,2633,0.1753222547813902,317.3624436815434,0.23454836492986592,0.1894722997076715,1.617947734445954
4078,5,2639,0.1878216468035599,317.8624436815434,0.23548461727853237,0.1893888186179392,1.6040285167968154
4079,5,2649,0.19967159279376492,318.3624436815434,0.23769388892216226,0.20520163086480978,1.5918136920922998
4080,5,2660,0.2018023740426967,319.16851340136003,0.23863296187661215,0.20489023667519782,1.5804723999556174
4081,5,2680,0.18879633829634504,319.66851340136003,0.23813564826831093,0.2047859315724289,1.5634732000900193
4082,5,2683,0.1878637045738425,320.16851340136003,0.2369784656389507,0.20467326935850205,1.5519817407939434
4083,5,2698,0.19172585614083362,320.66851340136003,0.23741993610168932,0.2044519050227319,1.5398430037229929
4084,5,2704,0.19108603020722187,321.16851340136003,0.2378767661157673,0.2042288709821499,1.5285456570438403
4085,5,2709,0.19176321758528644,321.98057972848744,0.23789820307662723,0.20388286684115303,1.5160187205197186
4086,5,2706,0.18700893589117676,322.48057972848744,0.23854049400901597,0.20359714274416998,1.5078055328652826
4087,5,2714,0.17539200082421197,322.98057972848744,0.239944539871258,0.20359623337584348,1.4998978609657065
4088,5,2729,0.16713857693413398,323.48057972848744,0.2386309939632308,0.20397842792827703,1.491338305235698
4089,5,2749,0.1581565541568924,324.3580334118429,0.23838533810391352,0.20378955056933967,1.4835010867637508
4090,5,2748,0.16062206597373666,325.16779062315214,0.23733696939086651,0.2022863723817337,1.47484237079743
4091,5,2756,0.15744409984874677,325.66779062315214,0.2375529038093276,0.20252228197232575,1.4683927627475837
4092,5,2754,0.1527946753614946,326.48569142580504,0.2383200470934746,0.20224370870635378,1.4605556652817082
4093,5,2757,0.1371565525166701,326.98569142580504,0.2385474580543138,0.2023530515996959,1.4552649039646293
4094,5,2752,0.10538577483490781,327.48569142580504,0.23725576935555978,0.2028141991120675,1.4478358778985856
4095,5,2771,0.09556907285036567,227.70508622257276,0.237398710237408,0.20275087128802732,1.4404549406023492
4096,5,2770,0.0821962367239163,228.20508622257276,0.23566273828777481,0.20323740024885523,1.43613631438194
4097,5,2775,0.06787120962830073,228.70508622257276,0.23645307285233774,0.20353791785285047,1.4312730483748524
4098,5,2768,0.04119621429928062,229.20508622257276,0.23654247879340967,0.2035643301870249,1.4278029284143166
4099,5,2774,0.042120709770197974,229.70508622257276,0.23665782745358405,0.20294233663546618,1.4256810816732253
4100,5,2772,0.033137166680409585,230.20508622257276,0.23645318716616467,0.20302780252268268,1.4263073523373615
4101,5,2772,0.027416972595280042,230.70508622257276,0.23608929670316522,0.20300123139411702,1.4238271615489655
4102,5,2771,0.015014509332333054,231.20508622257276,0.23504456606061272,0.20268542532721776,1.4225434648394528
4103,5,2773,0.0076365239247380475,231.28515842096294,0.239265299206512,0.20428600636832375,1.4231481150414484
4104,5,2782,0.0048457766694981405,231.4950407785386,0.2381049690955194,0.20521376920030815,1.423793264840329
4105,5,2777,0.004458020931339934,231.9950407785386,0.24492591149033408,0.19775445871088132,1.425502775854306
4106,5,2769,0.0001675307752735475,232.4950407785386,0.2447232295198014,0.1982719305358242,1.4294969042065764
4107,5,2752,0.00003208828429151663,232.9950407785386,0.24388104950882022,0.19818030542450044,1.43687970831187
4108,5,2740,0,233.4950407785386,0.2439774467040386,0.1970877295639561,1.4448672278258217
4109,5,2732,0,233.9950407785386,0.24273237989956847,0.19771278746628076,1.4541923468137716
4110,5,2727,0,234.4950407785386,0.24287693848479391,0.19801224025042988,1.4632418577498632
4111,5,2718,0,234.9950407785386,0.24273418077486078,0.1973229723949588,1.47723175691229
4112,5,2707,0,235.4950407785386,0.24227857423607366,0.1973941544537426,1.4917644526546603
4113,5,2690,0,235.9950407785386,0.24200961773113883,0.19771039849491043,1.5122856859516554
4114,5,2683,0,236.4950407785386,0.2418926171477444,0.19794628035685322,1.5302757076722984
4115,5,2670,0,236.92954233048042,0.24169181443716173,0.19773612480803507,1.549320024912634
4116,5,2642,0,237.42954233048042,0.2425279197660418,0.19817781969842072,1.5718943908795484
4117,5,2625,0,235.62843150730345,0.24225995308866516,0.19823137008401776,1.5970293699527938
4118,5,2612,0,235.62843150730345,0.24194730368361667,0.19840232782432685,1.619665489065698
4119,5,2596,0,235.62843150730345,0.24154865341810586,0.19788102640237462,1.641645879446024
