Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4202,3,48,0,384.14488197611433,0.21155885684211154,0.23845422717215062,1.5719449407266135
4203,3,48,0,384.28581076287156,0.21155885684211154,0.23845422717215062,1.5774632352399744
4204,3,50,0,384.56105695225295,0.2089375604585011,0.2381825330587158,1.5467300705897986
4205,3,49,0,384.56105695225295,0.2118085450271705,0.23971023523262833,1.5345010844791898
4206,3,49,0,385.06064019208077,0.2118085450271705,0.23971023523262833,1.5400650779421667
4207,3,50,0,385.41485985228945,0.2145395082921088,0.23855160120002214,1.5289665735731726
4208,3,49,0,385.8672488432469,0.21441941364835407,0.23729982679293016,1.5501187878010703
4209,3,49,0,386.29980552908796,0.21441941364835407,0.23729982679293016,1.5549719501468993
4210,3,49,0,386.73496876993954,0.21441941364835407,0.23729982679293016,1.5598377499279032
4211,3,49,0,386.8054342026335,0.21441941364835407,0.23729982679293016,1.5654592315537685
4212,3,50,0,387.2742205819309,0.2147757551539832,0.23855160120002214,1.5534417274538153
4213,3,50,0,387.6818725793281,0.2147757551539832,0.23855160120002214,1.5585563841450272
4214,3,50,0,388.1465988038139,0.2147757551539832,0.23855160120002214,1.5644260955831708
4215,3,50,0,388.6366191247025,0.2224353864380424,0.23596204090912568,1.5404301039685115
4216,3,50,0,389.0834416248516,0.2277754262309708,0.23522368340212066,1.5213796593094724
4217,3,50,0,389.45561415871896,0.2277754262309708,0.23522368340212066,1.5280687916251376
4218,3,51,0,389.9339906610369,0.23019211148881813,0.2363336824564561,1.5171091146685072
4219,3,50,0,390.3453353952026,0.23015154353265976,0.23562443266235178,1.5124405279736035
4220,3,51,0,390.8443499890669,0.22773390517933342,0.2337740276701363,1.5045765168469019
4221,3,51,0,390.8443499890669,0.22773390517933342,0.2337740276701363,1.5105524863797242
4222,3,52,0,391.24079193934,0.22806056148842227,0.23486732883862874,1.5012308697896277
4223,3,52,0,391.5243946811654,0.22806056148842227,0.23486732883862874,1.5070158242850313
4224,3,53,0,391.93270213357766,0.2301110374754597,0.2322725805763781,1.4977874288306063
4225,3,52,0,392.34093576762416,0.22937216972799354,0.23364640673574125,1.5001053066742163
4226,3,53,0,392.7612075610034,0.2254462503786182,0.23045785352758227,1.4913286455938408
4227,3,51,0,393.2240932060502,0.23273523747559308,0.23755487208331558,1.4669847604801185
4228,3,50,0,393.72028395451724,0.2328532977021598,0.23953244603463406,1.4759503835979537
4229,3,50,0,393.72028395451724,0.2328532977021598,0.23953244603463406,1.4822373058231733
4230,3,49,0,394.1579116621798,0.23288270368116146,0.24108707933396611,1.4779124281015785
4231,3,48,0,394.60272050014567,0.23556374635859742,0.2362068184481391,1.4870550439198356
4232,3,46,0,394.9223524658064,0.2364078112853041,0.240514237477268,1.4887667170054446
4233,3,46,0,394.9223524658064,0.2364078112853041,0.240514237477268,1.4951607013217414
4234,3,44,0,395.4218673200613,0.23173191923562253,0.24428556413658123,1.4842501628736262
4235,3,44,0,395.4218673200613,0.2351749306288017,0.2504983002457559,1.4896282072265037
4236,3,43,0,395.80542106956005,0.2352045078463967,0.24667778555455352,1.512308910825109
4237,3,43,0,396.28949553901487,0.2352045078463967,0.24667778555455352,1.5177133397317024
4238,3,42,0,396.6325949384728,0.22948691136027607,0.2418700015032116,1.506038641650037
4239,3,42,0,396.8896768758104,0.22128449054510776,0.2340571203615278,1.4736032688451608
4240,3,42,0,397.1871907735563,0.22128449054510776,0.2340571203615278,1.4794154945020852
4241,3,45,0,397.4788722012413,0.21382277546577746,0.23330899391776563,1.438758800303624
4242,3,45,0,397.97500131574543,0.21382277546577746,0.23330899391776563,1.4448637129713215
4243,3,44,0,398.34790851067623,0.2176870448554018,0.22633671667396973,1.4411306561773016
4244,3,44,0,398.7377848579483,0.2176870448554018,0.22633671667396973,1.448019194215372
4245,3,44,0,399.0829992226635,0.2176870448554018,0.22633671667396973,1.4544677355395068
4246,3,44,0,399.44289613077217,0.2176870448554018,0.22633671667396973,1.4610918305348228
4247,3,43,0,399.7869232269721,0.20925290906466387,0.2283672238450651,1.4694713614378208
4248,3,43,0,399.7869232269721,0.20925290906466387,0.2283672238450651,1.476021502747963
4249,3,43,0,400.098634881076,0.20966713771672907,0.22340589101922284,1.4685600777772618
4250,3,42,0,400.56093881074673,0.21352917471847097,0.22566767380172306,1.4824827234386397
4251,3,41,0,401.05844765585505,0.2187127153290421,0.21602399334063713,1.477669541409428
4252,3,41,0,401.52366431027224,0.2187127153290421,0.21602399334063713,1.483070947310194
4253,3,41,0,401.9520837676541,0.2187127153290421,0.21602399334063713,1.4892977760501602
4254,3,40,0,402.08948012713626,0.2239767841500081,0.21831956653206278,1.5105857545443593
4255,3,41,0,402.53048125755646,0.21879324353943694,0.21758494827489797,1.4967162165164793
4256,3,41,0,402.9212520233941,0.21879324353943694,0.21758494827489797,1.5025360767318545
4257,3,41,0,403.11920211894846,0.21879324353943694,0.21758494827489797,1.5079771320565658
4258,3,41,0,403.50430636147667,0.21879324353943694,0.21758494827489797,1.5129534484303107
4259,3,42,0,403.5998662384516,0.22566305421041988,0.2122688409195035,1.490973871517827
4260,3,42,0,403.94627020621294,0.22566305421041988,0.2122688409195035,1.495883774279236
4261,3,42,0,404.35981761159263,0.22566305421041988,0.2122688409195035,1.5008479185808838
4262,3,43,0,404.35981761159263,0.23096282443244906,0.22111536498635584,1.4887008327132736
4263,3,43,0,404.7762282073284,0.2384748215714485,0.22484203140167078,1.4839864804348524
4264,3,42,0,405.0635493236845,0.24129786292436892,0.22448694438979336,1.5040869533752157
4265,3,42,0,405.4558201371097,0.24129786292436892,0.22448694438979336,1.510732796288026
4266,3,41,0,405.94612882237715,0.24351008581323796,0.22048088339777439,1.4693005957354255
4267,3,43,0,406.38426302429224,0.23679964123772568,0.21863244225915257,1.4432291789884917
4268,3,43,0,406.7555725783262,0.23679964123772568,0.21863244225915257,1.4478443589659937
4269,3,43,0,407.25261573937297,0.23679964123772568,0.21863244225915257,1.4529926524271726
4270,3,43,0,407.6589547382722,0.23260382573996238,0.21369417606615007,1.4363802796195946
4271,3,42,0,408.0556063989312,0.225388134372561,0.2032415956875194,1.4552429206079613
4272,3,44,0,408.53202456439305,0.22866479329403247,0.19699675500123662,1.4314986791296576
4273,3,44,0,408.91504006948753,0.22866479329403247,0.19699675500123662,1.4370577452476596
4274,3,44,0,409.40124535039337,0.22866479329403247,0.19699675500123662,1.443516697743466
4275,3,42,0,409.79168603223087,0.2266511977678677,0.19790578185674026,1.430918661822394
4276,3,42,0,410.00192584020186,0.2266511977678677,0.19790578185674026,1.4356859709593999
4277,3,42,0,410.4285455388522,0.2266511977678677,0.19790578185674026,1.4413127857715444
4278,3,42,0,410.7787177589567,0.2266511977678677,0.19790578185674026,1.4467577749082707
4279,3,42,0,411.18601686361814,0.2266511977678677,0.19790578185674026,1.4519593500165562
4280,3,42,0,411.2311581045932,0.2266511977678677,0.19790578185674026,1.4581988752613926
4281,3,41,0,411.70492709210777,0.22932181469577148,0.19906276398264222,1.4711134739861498
4282,3,39,0,412.08354281030023,0.22191822951726606,0.19931192233962172,1.4748319998731259
4283,3,39,0,412.41077202384224,0.22191822951726606,0.19931192233962172,1.480011470985232
4284,3,38,0,412.8723395132502,0.227327696404272,0.1862461968663334,1.4815461215631958
4285,3,38,0,413.3649786989636,0.227327696404272,0.1862461968663334,1.486460146636917
4286,3,37,0,413.82827593954676,0.22818055038906385,0.1854256345167863,1.4816692502272644
4287,3,36,0,414.30828738531704,0.22624682595442072,0.19008834965066687,1.5030371655666994
4288,3,36,0,414.69343003719734,0.22624682595442072,0.19008834965066687,1.507411105958623
4289,3,36,0,415.1863472225103,0.22624682595442072,0.19008834965066687,1.5118928925706674
4290,3,36,0,415.1863472225103,0.22624682595442072,0.19008834965066687,1.5171438183834087
4291,3,36,0,415.6141296443787,0.21794409227447398,0.19008834965066687,1.5085144860473028
4292,3,36,0,415.6141296443787,0.21794409227447398,0.1900883496506669,1.4869279428276236
4293,3,37,0,416.0696646716411,0.2136605418544971,0.1911776660102631,1.471900996037925
4294,3,36,0,416.49364244377693,0.21794409227447398,0.1900883496506669,1.4956466734429514
4295,3,35,0,416.49364244377693,0.21533424658709577,0.1888779981400044,1.5008318319341722
4296,3,34,0,416.946532977836,0.225782731823581,0.19181827762536638,1.4794925025098526
4297,3,34,0,417.38334798812895,0.225782731823581,0.19181827762536638,1.4835050043798645
4298,3,35,0,417.7244233119414,0.23485274906931689,0.19227239516822395,1.4677578933304454
4299,3,36,0,418.16277526658956,0.23746259475669515,0.18963585104329775,1.4533459679776795
4300,3,36,0,418.5803975145087,0.23746259475669515,0.18963585104329775,1.4568954977929511
4301,3,36,0,418.99521209071645,0.23746259475669515,0.18963585104329775,1.459866484677884
4302,3,36,0,419.4775942949156,0.23746259475669515,0.18963585104329775,1.4651069047904672
4303,3,36,0,419.91632747689613,0.23746259475669515,0.18963585104329775,1.4696019474165112
4304,3,36,0,420.3488626804625,0.23746259475669515,0.18963585104329775,1.4733410544754475
4305,3,35,0,237.55688386957695,0.23788889895480836,0.18821178310843592,1.614026546407164
4306,3,35,0,237.55688386957695,0.23788889895480836,0.18821178310843592,1.620395255843349
4307,3,34,0,237.96533811707064,0.24217764963613023,0.19857732363481373,1.654997926259947
4308,3,34,0,238.1498071506184,0.24217764963613023,0.19857732363481373,1.6612152360120465
4309,3,34,0,238.5544660647097,0.24217764963613023,0.19857732363481373,1.6659779447135903
4310,3,34,0,238.68517313436686,0.24217764963613023,0.19857732363481373,1.671305218326824
4311,3,33,0,238.75956502728127,0.24448378859166078,0.19234935757785795,1.69816112556422
4312,3,33,0,239.03218636622043,0.24448378859166078,0.19234935757785795,1.7058783460893674
4313,3,32,0,239.43927843605695,0.2502021228334233,0.19692380968813328,1.7248074980586492
4314,3,32,0,239.56573255703069,0.2502021228334233,0.19692380968813328,1.7311114765744935
4315,3,31,0,239.83851946589414,0.2533419555347009,0.1924655101544145,1.7065609326304025
4316,3,31,0,240.12482199160056,0.2533419555347009,0.1924655101544145,1.711517728320321
4317,3,31,0,240.3654300830153,0.2533419555347009,0.1924655101544145,1.716594767487156
4318,3,30,0,240.8500386673042,0.2504642495063632,0.19385014373527243,1.7122874322387776
4319,3,30,0,133.23701182350536,0.24638467980404213,0.19990453005160513,1.8128814785489695
4320,3,30,0,133.64827703877032,0.24638467980404213,0.19990453005160513,1.8198873040646246
4321,3,30,0,134.07442184716982,0.24638467980404213,0.19990453005160513,1.8269565919679631
4322,3,30,0,134.5716177220122,0.24638467980404213,0.19990453005160513,1.8316913220728943
4323,3,30,0,134.97975281189028,0.24638467980404213,0.19990453005160513,1.840705877302586
4324,3,29,0,135.34786853317033,0.24165391565350577,0.20630876300599063,1.8365386517232607
4325,3,30,0,135.34786853317033,0.24442582655041767,0.21166931462398528,1.792812759123584
4326,3,30,0,135.7036325117235,0.24442582655041767,0.21166931462398528,1.7978732308768066
4327,3,31,0,136.1945252805183,0.24040832674083237,0.20675261694348204,1.75888025024477
4328,3,31,0,136.55680417176362,0.24040832674083237,0.20675261694348204,1.7637739311684313
4329,3,31,0,136.9820146032956,0.24040832674083237,0.20675261694348204,1.7687361687167498
4330,3,30,0,137.41780362894056,0.2406561774589395,0.20278540063695538,1.7437176146859754
4331,3,30,0,137.78385004486717,0.2406561774589395,0.20278540063695538,1.7488357148729174
4332,3,30,0,137.87582991187818,0.2406561774589395,0.20278540063695538,1.757363418320343
4333,3,30,0,138.13069405630733,0.2406561774589395,0.20278540063695538,1.7606174926060465
4334,3,29,0,138.49012170203696,0.24948057134438975,0.21239175006853364,1.7915283129116661
4335,3,29,0,138.9103816452867,0.24948057134438975,0.21239175006853364,1.7973394528983513
4336,3,30,0,139.35767689097668,0.24567249648433107,0.2102991372091627,1.7550508994850142
4337,3,29,0,139.76545118314098,0.24948057134438975,0.21485937435049549,1.8090517959799974
4338,3,28,0,140.23842783531484,0.2537646555619558,0.21375612355236898,1.8264551289862854
4339,3,28,0,140.56505077044565,0.2537646555619558,0.21375612355236898,1.8343117570409115
4340,3,28,0,141.00265340919634,0.2537646555619558,0.21375612355236898,1.839904628140723
4341,3,28,0,141.1619074612386,0.2537646555619558,0.21375612355236898,1.8365070015565477
4342,3,27,0,141.52653009699995,0.24326467342382294,0.21793694456654675,1.8298095343835927
4343,3,27,0,142.0249315959116,0.24326467342382294,0.21793694456654675,1.8355057598350306
4344,3,27,0,142.43914481280328,0.24326467342382294,0.21793694456654675,1.8440867349557646
4345,3,27,0,142.43914481280328,0.24326467342382294,0.21793694456654675,1.849537072599845
4346,3,27,0,142.60856991583657,0.24326467342382294,0.21793694456654675,1.8570272219457318
4347,3,27,0,143.0171576254336,0.24326467342382294,0.21793694456654675,1.8656819302871404
4348,3,27,0,143.48475317017184,0.24326467342382294,0.21793694456654675,1.8712486909835173
4349,3,26,0,143.85290361613872,0.24918547952701253,0.2156663037583019,1.8999118943253137
4350,3,26,0,144.33208065154105,0.24918547952701253,0.2156663037583019,1.9032740401783388
4351,3,25,0,144.49608094980397,0.2470425551993595,0.2085404844457831,1.8796529013821606
4352,3,25,0,144.94999694518287,0.2470425551993595,0.2085404844457831,1.884356182388923
4353,3,25,0,145.43290378826055,0.2470425551993595,0.2085404844457831,1.8889850037751146
4354,3,25,0,145.92191836709787,0.2470425551993595,0.2085404844457831,1.8940802391062
4355,3,25,0,146.3008815575165,0.2470425551993595,0.2085404844457831,1.8995758021525049
4356,3,25,0,110.33318928755885,0.2544611329183412,0.21377899294674174,1.916673855254843
4357,3,25,0,110.8295835023006,0.2544611329183412,0.21377899294674174,1.9215427913306422
4358,3,25,0,110.95788822658308,0.2544611329183412,0.21377899294674174,1.9258357857408523
4359,3,26,0,110.99924799817113,0.2566723188109364,0.20827248851404176,1.8646301832501657
4360,3,27,0,111.39758091662449,0.2555174531391057,0.21116955999700415,1.8105669943055196
4361,3,27,0,111.60988449644358,0.2555174531391057,0.21116955999700415,1.8183467208952748
4362,3,27,0,111.91604057723467,0.2555174531391057,0.21116955999700415,1.8255550101293445
4363,3,26,0,112.41024432911773,0.2608447552302323,0.21349327544805494,1.8768899637464374
4364,3,25,0,112.86679939767245,0.25669199108616125,0.21940137887567904,1.8662414230224607
4365,3,26,0,113.22870167674775,0.2606040292897148,0.2103618194628899,1.8109866781083785
4366,3,25,0,113.64223704419933,0.268431176835631,0.210781580944178,1.7724656616570587
4367,3,25,0,113.64223704419933,0.268431176835631,0.210781580944178,1.781490351330178
4368,3,25,0,114.12938516649942,0.268431176835631,0.210781580944178,1.787062166630747
4369,3,25,0,114.54957385212651,0.268431176835631,0.210781580944178,1.7911688755772033
4370,3,25,0,114.92893259926868,0.268431176835631,0.210781580944178,1.7997055716918444
4371,3,25,0,115.28789653343117,0.268431176835631,0.210781580944178,1.8039774675246565
4372,3,25,0,115.66023112967699,0.268431176835631,0.210781580944178,1.8089914482406955
4373,3,25,0,116.12663840404261,0.268431176835631,0.210781580944178,1.8129163692440915
4374,3,25,0,116.59666031116625,0.268431176835631,0.210781580944178,1.8194720035835317
4375,3,25,0,117.00041064305012,0.268431176835631,0.210781580944178,1.8288903691808382
4376,3,25,0,117.30705233094909,0.268431176835631,0.210781580944178,1.8358515895100467
4377,3,26,0,117.67277378058893,0.26301997917685754,0.20487347751655394,1.784754833459689
4378,3,26,0,118.16823892240473,0.26301997917685754,0.20487347751655394,1.7895025888139289
4379,3,26,0,118.49148585868085,0.26301997917685754,0.20487347751655394,1.795928999922718
4380,3,26,0,118.85947539938365,0.26301997917685754,0.20487347751655394,1.802265655909491
4381,3,27,0,119.28997091859051,0.2624645994048725,0.20254976206550315,1.7538594614550602
4382,3,27,0,119.75689206281058,0.2624645994048725,0.20254976206550315,1.760978442586688
4383,3,27,0,120.23493834403808,0.2624645994048725,0.20254976206550315,1.763198835897911
4384,3,27,0,120.36427077122187,0.2624645994048725,0.20254976206550315,1.7703846133988483
4385,3,27,0,120.83198425925785,0.2624645994048725,0.20254976206550315,1.776762863262257
4386,3,28,0,121.2064227600202,0.2581027125428681,0.2005165110458337,1.7334741346273612
4387,3,28,0,121.69908245574179,0.2581027125428681,0.2005165110458337,1.739619774296946
4388,3,28,0,122.12702997974927,0.2581027125428681,0.2005165110458337,1.7433058732768933
4389,3,28,0,122.31913546088225,0.2581027125428681,0.2005165110458337,1.7500155962864723
4390,3,28,0,122.760364684762,0.2581027125428681,0.2005165110458337,1.7576922131530424
4391,3,28,0,123.24427499846966,0.2581027125428681,0.2005165110458337,1.7643350200947847
4392,3,28,0,123.67836190950122,0.2581027125428681,0.2005165110458337,1.7685872665260443
