Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5852,5,2285,0,266.4843332259864,0.33161799142077525,0.3851900897465261,1.9132384561801639
5853,5,2288,0,266.9607299377735,0.33035755466173605,0.3861749007045247,1.9151826855367267
5854,5,2283,0,267.3291725171071,0.3300482815649199,0.38518063610659814,1.9178920788513822
5855,5,2268,0,267.7379885647529,0.3284066476809242,0.38477671960697174,1.9230706066986916
5856,5,2265,0,268.2315526867759,0.3280183612280885,0.38532944414248815,1.9230913780517371
5857,5,2263,0,268.2315526867759,0.32791587270832884,0.3857661137129434,1.9286031634289547
5858,5,2264,0,268.6148742325012,0.32915212824284473,0.38468308571093135,1.9302440643195204
5859,5,2255,0,269.07184415566303,0.3286505169611128,0.3859652813142865,1.9286499234132974
5860,5,2247,0,269.46358428266626,0.32876473089332126,0.3869115061098258,1.9313064146060075
5861,5,2246,0,269.899613854208,0.3286919651923291,0.38528911602433685,1.9267542036345326
5862,5,2241,0,270.37906597571407,0.32881721333129477,0.38602422602844133,1.9290244346168564
5863,5,2236,0,270.37906597571407,0.3290363743008788,0.3835847336349529,1.9299405917932009
5864,5,2229,0,270.8463542091712,0.32942240418713375,0.3826907623393011,1.9293607817670635
5865,5,2217,0,271.3071312621587,0.3298620773471451,0.3842444913329579,1.9342947634289687
5866,5,2205,0,271.7966620619013,0.32921941434413177,0.3843142844475549,1.9414788422105183
5867,5,2199,0,272.10936503795267,0.3285287868472827,0.3832205867021689,1.9449883975065383
5868,5,2184,0,272.60744381027007,0.3286741332870869,0.3831246405982523,1.951850644349838
5869,5,2186,0,273.03490429902746,0.32919529254472957,0.3817098856432408,1.9515365340789659
5870,5,2170,0,273.4510429858524,0.32933054273028917,0.3797947897511929,1.9583122251580514
5871,5,2158,0,273.8800277827219,0.3302792291273174,0.38010960699580265,1.9623399609246546
5872,5,2154,0,274.3128224807989,0.3298410666188784,0.3802400983695936,1.9681810385834875
5873,5,2148,0,274.79824607830506,0.3282726306309468,0.38049803120066233,1.970149491260865
5874,5,2139,0,275.21530405696666,0.3285525418655704,0.3812575363957191,1.9642656020690095
5875,5,2129,0,275.7069294509958,0.3280362467231685,0.3820663651047756,1.9722926583621823
5876,5,2132,0,276.10558151681994,0.32919883259198235,0.38207767832752,1.9715375664597936
5877,5,2125,0,276.5975889654297,0.32882199427158537,0.3816549259020838,1.9687668237398717
5878,5,2119,0,277.0305047570786,0.327571729465913,0.38190537470979874,1.97234596917586
5879,5,2114,0,277.4807088231891,0.3273195204945377,0.3812156952571627,1.9775599987809362
5880,5,2107,0,277.8397057179789,0.3281095718306147,0.38140709622157004,1.9788504145781378
5881,5,2103,0,278.2875819334537,0.32744647648631964,0.38278131720293496,1.9802841047700288
5882,5,2095,0,278.2875819334537,0.3270616286825247,0.38304499020373217,1.9857799321424698
5883,5,2083,0,278.71339559158537,0.32748537166806,0.3804334482068645,1.9869308408136728
5884,5,2078,0,279.13471426139375,0.3275850876490491,0.3798705088693967,1.9924589791659322
5885,5,2066,0,279.5390384293054,0.3283083845491529,0.3794475683755808,1.9909532080805055
5886,5,2054,0,280.03170874763845,0.32761095105381866,0.37982447560416405,1.9949692958922203
5887,5,2046,0,280.5154179448455,0.32834150381530075,0.38009864772154367,2.0024350986878487
5888,5,2032,0,280.85363544829244,0.3287895068872329,0.3800542591835113,2.004606791859344
5889,5,2024,0,281.1984242945949,0.3292451651260758,0.38013402549726266,2.0102032479186507
5890,5,2022,0,281.67880509882764,0.33035681291209773,0.37968446976402553,2.0056288801173947
5891,5,2013,0,282.1059881095064,0.3291826863849001,0.378264725140861,2.007154643533342
5892,5,2007,0,282.4740766975473,0.3288584647395378,0.3762025149852676,2.0042136783586013
5893,5,2000,0,282.93942357392206,0.32919112107778753,0.37583311038795963,2.011669408749535
5894,5,2001,0,283.33286927099374,0.331424266064519,0.37607002139167,2.0136760026730345
5895,5,1999,0,283.7814585834958,0.3324107065424579,0.37297978076905247,2.0087456066812996
5896,5,2008,0,284.2616331424593,0.3320148182048862,0.3737811224789509,2.0011051664871715
5897,5,2004,0,284.6502407788794,0.33277828892777955,0.37416587386874234,2.0080406683616756
5898,5,2009,0,285.0877612979109,0.33370535145856706,0.37438766733909246,2.0099720445999343
5899,5,2007,0,285.51931724526077,0.33336061376654796,0.3743506777097078,2.0056969691942
5900,5,2003,0,286.00088981675225,0.3328003753489841,0.37490354587734365,2.010189345329047
5901,5,2015,0,286.44816857888674,0.33395820796664794,0.3739551900731124,2.0068278597431277
5902,5,2019,0,286.8017956625731,0.333975473768116,0.3736252806421641,2.008895081799212
5903,5,2014,0.0000013385868025151912,287.2836546310349,0.3327970402691715,0.375088400759067,2.0121281909486366
5904,5,2009,0.000004641769237196719,287.6611590808947,0.3322790716788326,0.3768222283935264,2.0142963792379525
5905,5,2010,0.00001606411027825443,288.0104545092858,0.33259942041095664,0.3752786748169564,2.0091318644657057
5906,5,2003,0.000019204165276312372,288.35114640467776,0.3323491805740185,0.3764065238068179,2.0114028841382963
5907,5,1998,0.00005454365957586419,288.6603528392283,0.3317693217397688,0.3781998501851903,2.017752275785454
5908,5,1995,0.00006990847442582879,289.002027412847,0.32831084005343636,0.3762731928927601,2.0133729160663854
5909,5,2001,0.00011068630093885175,289.4570289601681,0.3289739332626677,0.375991108606524,2.0009929135008706
5910,5,2004,0.00013474265210120613,289.9492482196959,0.32995700085799007,0.3759839237903141,2.0006976614251095
5911,5,2003,0.0002048078141805949,290.44642094601016,0.3303405792090497,0.3743942448282042,1.9980236044703172
5912,5,1997,0.0003198798475570198,290.72498419444526,0.3300825450983602,0.37269639713781666,1.9997262411559718
5913,5,2007,0.00032076679402445323,291.1043501564392,0.3314286666830917,0.37097468483355694,1.9918702753953734
5914,5,1997,0.00034548920511970696,291.5097127608663,0.33133023062805356,0.37107349413663304,1.9919985335570418
5915,5,2004,0.0005485176107246048,291.9643249022357,0.33089881852326375,0.3725573911718863,1.984786767915539
5916,5,2012,0.0005907954637172452,292.26051363695046,0.33075929671259546,0.37286245792639094,1.978231053033832
5917,5,2015,0.0008323413210983456,292.5504109232033,0.33144979169820377,0.3728961539903477,1.9728846814330985
5918,5,2022,0.0009801205456149782,293.0580926682841,0.33142102704748233,0.3745514517517073,1.9704021988465679
5919,5,2024,0.0011526306726953367,293.4997510118418,0.3307268189390151,0.3741524380629122,1.9618222601714308
5920,5,2032,0.0013820736953001095,293.9892079464878,0.3295324291172996,0.3732887943854687,1.9523220977668847
5921,5,2049,0.0016545410335244357,294.2752383465731,0.33054642135684975,0.3726802253474728,1.928468215209378
5922,5,2054,0.0016648369715773236,294.2752383465731,0.3295111466565249,0.373400769492537,1.9171609284608282
5923,5,2070,0.0019702405449015725,294.5152810557633,0.3283379215906823,0.3744804661665294,1.901291078156983
5924,5,2062,0.002077763957423176,294.5152810557633,0.32767950999986256,0.37418955623436767,1.8967480290397212
5925,5,2061,0.002374067368290567,294.5152810557633,0.328292266664517,0.3742485491710891,1.9006210303485591
5926,5,2072,0.0027849498166335127,294.5152810557633,0.32807067094798503,0.37419896942944597,1.8955009540911627
5927,5,2080,0.0030338421703047574,294.5152810557633,0.3277593948327283,0.37361947869965884,1.8832944246730474
5928,5,2086,0.0033949703089962103,294.5152810557633,0.3279714847316037,0.37218005446486113,1.8774967625185546
5929,5,2089,0.003849546029552556,294.5152810557633,0.3290766659596927,0.3726818333697811,1.865343095445512
5930,5,2097,0.004194143260336366,294.5152810557633,0.3296044893555356,0.3725567227008512,1.8494380525617113
5931,5,2105,0.00496118544936037,294.5152810557633,0.33065285211648743,0.37401004732777393,1.8381184156296926
5932,5,2105,0.005358859788294279,273.48715599545,0.32828917065926194,0.3745982988049539,1.8285411137278613
5933,5,2107,0.006038659885627776,273.48715599545,0.32770130256536384,0.37522487590139714,1.8256880905973691
5934,5,2110,0.005980759559020876,273.48715599545,0.327654390009555,0.37714205927127675,1.819403911658621
5935,5,2126,0.007182212231999009,273.48715599545,0.32940086520120826,0.3746307175648785,1.804850367764588
5936,5,2150,0.007121742113397704,273.48715599545,0.32936860348897146,0.37519798205126914,1.78660974702222
5937,5,2152,0.007937089671602749,273.48715599545,0.3295256650726509,0.3741374903141449,1.7747129287420227
5938,5,2168,0.008852653160204347,273.48715599545,0.32910855686182555,0.3735122298460841,1.7612266615645
5939,5,2172,0.009957108972274814,273.48715599545,0.3305207376549751,0.3740811360822772,1.74888669325828
5940,5,2172,0.010893808460740142,273.48715599545,0.3309828774297868,0.37256646502353974,1.7372505446376192
5941,5,2164,0.010782521530906707,273.48715599545,0.3333027598821505,0.3707997013658987,1.7313339168214532
5942,5,2169,0.011386939900218301,273.48715599545,0.33309043967994256,0.3719882980663888,1.7218629546932864
5943,5,2170,0.012789798201074506,273.48715599545,0.3331613783253302,0.3715195914179361,1.711395500616116
5944,5,2186,0.013231030528679754,273.48715599545,0.3326954124541346,0.37275303999806136,1.6967938319160163
5945,5,2186,0.013929494159531444,273.48715599545,0.33396978501250213,0.373587262456971,1.6895538584428267
5946,5,2189,0.01477008380999846,273.48715599545,0.3347858957297477,0.3743418054388301,1.6777388366707582
5947,5,2196,0.016476607257787178,273.48715599545,0.33553900160206973,0.372040785304719,1.6690664470138787
5948,5,2216,0.01757865274275623,273.48715599545,0.3334336490425026,0.3728999585739344,1.6476758762037451
5949,5,2236,0.01814821052133545,273.48715599545,0.3320496685235709,0.37260015629289106,1.6309966161614506
5950,5,2256,0.019582486188291427,273.48715599545,0.33180904167197,0.3716834116018465,1.6191631337514836
5951,5,2275,0.02059152879587043,273.48715599545,0.33208634506197504,0.3738667836923078,1.6059179191013433
5952,5,2282,0.021824117917552205,273.48715599545,0.33331066937096904,0.3738499108953273,1.5890148647524929
5953,5,2292,0.02233683203646534,273.48715599545,0.3329851247860753,0.37304645105558487,1.5760948251299802
5954,5,2292,0.023898002688633735,273.48715599545,0.3328191883677257,0.3725587970842249,1.5644211436193687
5955,5,2311,0.024464631757071618,273.48715599545,0.33399247709669677,0.37352156808719983,1.5527274341458523
5956,5,2318,0.02609933537226177,273.48715599545,0.3329927309427498,0.3739051683831464,1.543718068293967
5957,5,2323,0.027300512782185926,273.48715599545,0.3339615335039542,0.37447403222601533,1.5318755637298005
5958,5,2315,0.02920146774755749,273.48715599545,0.3337539196605639,0.3766656772294589,1.5254538070512482
5959,5,2326,0.030246152784452095,273.48715599545,0.33356338636511806,0.37776925460618593,1.5130284665850728
5960,5,2340,0.03074109646455725,273.48715599545,0.33510713309193185,0.3793336730165372,1.5020065808108536
5961,5,2346,0.03314461938179662,273.48715599545,0.3367271901754778,0.3808495320369315,1.4905195844284018
5962,5,2356,0.03430100834223389,273.48715599545,0.33499831259461754,0.3800921890680352,1.4825528392803229
5963,5,2366,0.03467473634211251,273.48715599545,0.33360068849161867,0.37931457804446034,1.473866085831606
5964,5,2394,0.035079313642684254,273.48715599545,0.33475639751263875,0.3806045647149049,1.4617820795590815
5965,5,2404,0.036912683659740944,273.48715599545,0.3338551631529708,0.38049316555985774,1.4491671784321345
5966,5,2408,0.03865822126748969,273.48715599545,0.3336521876999293,0.38055964199965425,1.4446858214139577
5967,5,2425,0.03998677801468974,273.48715599545,0.33346715386785986,0.38058920561119863,1.4328593738879356
5968,5,2431,0.040672717647979556,273.48715599545,0.3335531462020417,0.38179240947089416,1.4229140264462676
5969,5,2437,0.042358170940057324,273.48715599545,0.3334741043696471,0.38092218162206865,1.4151462202938765
5970,5,2453,0.04345902742376293,273.48715599545,0.3332845116636195,0.38007260308273394,1.4072280057167748
5971,5,2465,0.04358308084812202,273.48715599545,0.33437271278594344,0.38065750373998297,1.3957962598754508
5972,5,2485,0.044620813612935475,273.48715599545,0.33463794897316446,0.38117585186167946,1.3864685808552053
5973,5,2493,0.045389278208977014,273.48715599545,0.3328255606750547,0.38116049543609837,1.3795662380426559
5974,5,2513,0.04702167171149254,273.48715599545,0.33160124594061824,0.38137490229779364,1.3750883480558342
5975,5,2529,0.04695058250609287,273.97896458695806,0.33225610524346555,0.3812599274746135,1.364970472383058
5976,5,2557,0.04614952627996337,274.47896458695806,0.3315886155608596,0.3828682392496081,1.356028780496132
5977,5,2569,0.04628716043661661,274.97896458695806,0.3307661162518252,0.38281213312077444,1.3465180073873468
5978,5,2592,0.04554804834091726,275.47896458695806,0.3307483028806081,0.383393737403079,1.3372148932443677
5979,5,2613,0.044270496257899014,275.97896458695806,0.3299544303467089,0.3854024231097502,1.329777538323002
5980,5,2623,0.043848908206157125,276.47896458695806,0.329615671079962,0.38439763990484593,1.32334377494632
5981,5,2624,0.042887625983136855,276.97896458695806,0.33127584184140924,0.38501021162944193,1.3156837265432828
5982,5,2626,0.04235439838004841,277.47896458695806,0.33308094618605155,0.3862187456717612,1.309474070520987
5983,5,2644,0.04198025219366893,277.97896458695806,0.3315062459242693,0.38666835336734373,1.3024427417184699
5984,5,2668,0.04102299141818222,278.47896458695806,0.3313199386501418,0.385941229131279,1.295083553484415
5985,5,2676,0.03969359858480226,278.97896458695806,0.3312047335022096,0.3865615609985643,1.2885368048931711
5986,5,2690,0.03956250179278316,279.47896458695806,0.33068359276897125,0.38660077149749544,1.282176383224182
5987,5,2708,0.038495270234511256,279.97896458695806,0.33107779365850704,0.3852958492621858,1.275765561402661
5988,5,2722,0.0371968933132441,280.47896458695806,0.33113697682159376,0.3854762742047317,1.2710441006995883
5989,5,2725,0.03679837676964265,280.97896458695806,0.33055483003035835,0.3853532361432814,1.2674345570917553
5990,5,2741,0.035728840775389,281.47896458695806,0.32915974953106153,0.3853594860902049,1.2644745388443719
5991,5,2755,0.03506590594211448,281.97896458695806,0.3297421236239516,0.38694717136894596,1.260830905106304
5992,5,2771,0.03424124628827079,282.47896458695806,0.3310612733758128,0.38733391671087825,1.2571351391665635
5993,5,2771,0.03336468971765698,282.97896458695806,0.3320980718207894,0.3844799393033932,1.2544674756185794
5994,5,2775,0.03246484690058962,283.47896458695806,0.33178931845666165,0.38316258932271896,1.2509113704438426
5995,5,2788,0.031703417901336836,283.97896458695806,0.33167435061961137,0.3831187477458506,1.246655767861649
5996,5,2797,0.030899625704284145,284.47896458695806,0.3309783639418525,0.383338726465424,1.243974463600657
5997,5,2801,0.030144724545939396,284.97896458695806,0.3310957326074839,0.3814540434376526,1.242331480731443
5998,5,2802,0.028614749604423763,285.47896458695806,0.3313781545764426,0.38173900966900154,1.2415981349347343
5999,5,2805,0.028268200281782018,286.0928843344219,0.33242178082462986,0.38150670971750156,1.239362842632876
6000,5,2807,0.027266619819963627,287.0616044395349,0.3320852614539989,0.3813549480038171,1.238326714491723
6001,5,2803,0.026283501231094165,287.5616044395349,0.3321872805909559,0.3823379676049635,1.2374060730407108
6002,5,2810,0.02486207315572782,288.0616044395349,0.33270899543947285,0.3817558114288685,1.2350204838667893
6003,5,2810,0.02416934573790634,288.5616044395349,0.3322513138597433,0.38089952537561633,1.2355705636792538
6004,5,2804,0.023258669722759022,289.0616044395349,0.33022319659292704,0.38203959069936505,1.2372392740763654
6005,5,2805,0.02247445441108646,289.5616044395349,0.3300534841946847,0.3810700320090766,1.2386288300442359
6006,5,2814,0.021408790762090634,290.0616044395349,0.33052990413332956,0.3823072565468296,1.2385702236072202
6007,5,2817,0.020732414772572184,290.5616044395349,0.33027299591858883,0.382171559130768,1.2407784252576444
6008,5,2838,0.01944302696198166,291.4064345650896,0.3308155470588096,0.3812435825191491,1.2410612417886824
6009,5,2851,0.018437471648418514,291.9064345650896,0.32993097962344453,0.38168306866815727,1.2418815190273569
6010,5,2864,0.01730839281369504,292.4064345650896,0.33084982367101384,0.3822764182057059,1.2425281907358463
