Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4887,4,880,0.00029635912797280667,404.28490553001,0.35437454987599354,0.3500758352942654,1.8668653931149968
4888,4,878,0.00037485222564801347,404.6169785883774,0.34953029846657363,0.3455305565502777,1.8670465958992108
4889,4,884,0.0006016037226942468,405.0447699761077,0.3508734396451456,0.3468885197232446,1.8575010003664423
4890,4,890,0.0004180457641029248,405.3952373847099,0.35152112619576226,0.3479100538628672,1.8438098323827017
4891,4,879,0.0006847220978140438,405.8618509504119,0.35526032121892875,0.3485057942314429,1.8524835184324475
4892,4,870,0.0005688243818285975,406.19260541405276,0.3546581562690522,0.3487365107597683,1.8578239078860699
4893,4,869,0.0005798788361790512,406.67692103547057,0.3532278238580818,0.3481421773281149,1.866088814801161
4894,4,871,0.0009498636156709238,407.02517448269566,0.35333237091993575,0.35021754956117934,1.863403681176804
4895,4,862,0.0009985439326122322,407.46192825751615,0.34560180534357776,0.3579012403452462,1.864125790538003
4896,4,867,0.0013072669642959704,407.9303243329994,0.34245705359897516,0.35991251697923266,1.8622359186650514
4897,4,866,0.000717465791194911,408.4205185649426,0.34263080110726923,0.3606772857351025,1.8654191716736668
4898,4,875,0.002020176601099025,408.7550448651556,0.34119317659589976,0.3616630700041917,1.8480981702152686
4899,4,876,0.0006907680276759136,409.2009324062262,0.34170451587795203,0.36236849501387586,1.8467583658506546
4900,4,873,0.00102788429525556,409.64012636632145,0.3423012063541041,0.3632223902701657,1.8464594039389497
4901,4,872,0.0011847099433034635,410.11924835039775,0.34384076102661804,0.36139927816638107,1.847058338691507
4902,4,882,0.0009332746580690277,410.6150609457273,0.34426041641893046,0.3613432394114322,1.838188520015549
4903,4,877,0.0017822640007183646,410.90752988354626,0.34304923001691834,0.36162202818307027,1.8424952398720749
4904,4,876,0.0016163161530409567,411.35784068753577,0.34090610260836685,0.3625274524255975,1.8391182426784833
4905,4,877,0.0012675503736066028,411.8555205836531,0.33977940450989313,0.3614187125997802,1.8339668094769241
4906,4,882,0.0019588474654613657,412.30703620532285,0.3406889210162188,0.36123297253482783,1.8347465132288354
4907,4,876,0.0013591042005821146,412.7847809689108,0.34210000045661804,0.36172006037289783,1.8340108917923201
4908,4,880,0.001337478056136143,413.10746735076526,0.3426236277606532,0.3596435111512532,1.8237117768573148
4909,4,882,0.0022643001757754622,413.5674359625903,0.3510919423549422,0.3643716497033373,1.8271671594968482
4910,4,893,0.0022932229988975863,414.0525465021251,0.350851523963589,0.3652278470144676,1.8086155824566155
4911,4,897,0.0020434062623874865,414.54410733887363,0.35183602940040537,0.36409925600241416,1.8047889764756735
4912,4,892,0.0020449372982506314,414.9927575730812,0.35083608960288176,0.36161759873947663,1.8028060839283093
4913,4,892,0.002887320045087814,415.2955516286005,0.350884650165385,0.36083254953433724,1.8076648040429582
4914,4,894,0.0028132671383911297,415.7506413905026,0.3501257752563944,0.35921619161084234,1.7995830422021117
4915,4,903,0.003668018506807101,416.2250375653253,0.34983910806707025,0.35844746568337754,1.783466821331134
4916,4,913,0.0018229469530893984,416.68975466374974,0.35561167806267063,0.3614752411839397,1.7751169092003418
4917,4,912,0.003555170165581731,417.1370478156995,0.3558601429342645,0.36257720560639134,1.774932616467034
4918,4,907,0.0028503037165696255,417.44896235453797,0.3602435460570411,0.36297105499137866,1.7717035592256476
4919,4,914,0.0034528137233254793,417.86902431436687,0.36081497790178574,0.36144790330439547,1.7632296614912957
4920,4,913,0.0034116773723275227,418.174807638956,0.3601142041312658,0.36073397804942064,1.7632914859043989
4921,4,913,0.0035671453673635214,418.51318419782797,0.359202148320587,0.35968854841781805,1.7590045804310235
4922,4,918,0.00316674624032388,418.8464727936957,0.355343003036227,0.36265982368481386,1.7593203716843968
4923,4,910,0.0036454590751285798,419.29345726591026,0.35287311246559894,0.3587818787695248,1.7544260152746132
4924,4,915,0.003615720884588716,419.60306203031905,0.3537088496705356,0.357384545940673,1.7513066157424528
4925,4,921,0.0037394200549344826,420.08855532435024,0.35281451494628835,0.35523234646825075,1.7419796251168662
4926,4,925,0.0039271082079343315,420.62057175049404,0.35303526906845856,0.3550820238025553,1.737847694826059
4927,4,935,0.004158181434148869,420.7461711813134,0.35296284732817773,0.35544528439573053,1.7311833304847635
4928,4,934,0.004036764451038758,421.2277987646057,0.35232305647653767,0.35788871668150335,1.7289417967221374
4929,4,929,0.0040743901425395,421.71950323034565,0.3532061464225886,0.35636349684812546,1.7261024608130213
4930,4,923,0.005513934466455029,422.20105256512494,0.3538124999830504,0.351381374713339,1.7224604226208282
4931,4,927,0.005697493266611774,422.667526784339,0.346626860461809,0.3473441342196572,1.717955712325457
4932,4,924,0.004425753858442667,423.1911547760558,0.3463501734088357,0.3471117314683742,1.7154012118501203
4933,4,925,0.005826488252670498,423.3853887399048,0.34499499405089795,0.3495360881160322,1.71471708803094
4934,4,925,0.005658699163792707,423.58173785222436,0.3440342487255834,0.3493545748485776,1.718686717531869
4935,4,927,0.005369080338812157,424.0891375379722,0.3434701966825542,0.34737457741550026,1.7166102727613186
4936,4,938,0.008842696429904765,424.5858483255378,0.3394085161723869,0.3446538079511417,1.7062805777260148
4937,4,930,0.008281278309872409,425.0710814574743,0.3392841082799889,0.3429721146400662,1.7160457088193481
4938,4,936,0.0079698080478994,425.5267671982664,0.3383626374949224,0.34377775103327035,1.7130105292189879
4939,4,931,0.007808166297081825,426.0102843647546,0.3404598882172033,0.34562977370019426,1.7133560099696714
4940,4,934,0.007824610110604535,426.51003503278963,0.3405719462424529,0.34483703531191273,1.7139999670913089
4941,4,931,0.008661564555987645,426.90653140055855,0.3402977449203684,0.3455532264417209,1.7105881088135766
4942,4,934,0.010057131383841553,427.116812202893,0.3399309552048749,0.34680678726846875,1.711283803003831
4943,4,934,0.01197522048949486,427.4914103799893,0.33722715378988655,0.3472634631581591,1.7072471389711013
4944,4,931,0.01161811415122432,427.8551006775498,0.33724433128688713,0.34900750037649,1.7106066331112022
4945,4,927,0.0081799592116734,428.22301099849943,0.33517290011531237,0.34817129288883975,1.7193474647139986
4946,4,928,0.008927106775517248,428.22301099849943,0.33420765596503654,0.34714497968480784,1.7190392886650177
4947,4,937,0.0092161227351851,428.6570772002156,0.33319886909265506,0.3451738148162598,1.7101787391971897
4948,4,935,0.008288333199769635,428.8786869369708,0.33519441583175597,0.34471118253258026,1.7043948019100699
4949,4,942,0.011278416511171495,428.8786869369708,0.33547480934780005,0.34564369222622465,1.690350803221799
4950,4,952,0.011059616433722047,429.065349687229,0.335723838979577,0.3443504640087456,1.6828746313093415
4951,4,960,0.010536198572935317,429.54396893396694,0.33600647843822384,0.3459803886973032,1.6711528362903625
4952,4,960,0.01174766631524771,429.79072608116235,0.335196321512035,0.3468157240715635,1.6675511665829548
4953,4,955,0.016061712319863947,430.23400455812424,0.33421344480377113,0.3462829144892147,1.6795166113930033
4954,4,968,0.014115691676696046,430.41662392891794,0.3338682272455972,0.3474769625368035,1.6702086479337759
4955,4,962,0.011491813959089277,430.92524315811175,0.3329993650927641,0.34814497404679273,1.6671659264733194
4956,4,959,0.01432552224498592,430.9948456896416,0.33165719851792463,0.3461161585466055,1.6656957040153229
4957,4,959,0.013169695499909697,431.43402368229704,0.33125027085156294,0.34472175900160473,1.666546790719051
4958,4,955,0.01455525959613984,431.637049131004,0.3326180447665911,0.3448009817440094,1.6665883456806356
4959,4,957,0.012850764780999282,431.637049131004,0.3326314200706773,0.3446046130032158,1.671015772880029
4960,4,963,0.01705464109523683,432.0917217539336,0.3308195306594485,0.34543764291909546,1.666217247951322
4961,4,975,0.018150585593748367,432.46518573819515,0.330784479997645,0.34365512504278906,1.6670894472943492
4962,4,978,0.019999678713424028,432.46518573819515,0.3319042228846094,0.34273313632711877,1.6665039579648298
4963,4,978,0.015930429908104896,432.46518573819515,0.32736398967284835,0.34022563794028615,1.6570554263453274
4964,4,986,0.017241183953653656,432.46518573819515,0.3276302662271555,0.34136795361872607,1.6480413895909465
4965,4,989,0.02032490303220528,432.67115206500847,0.3280876638501433,0.34190203037972755,1.6470391051303308
4966,4,994,0.023400741822184296,432.67115206500847,0.3262294123835978,0.3420809663805729,1.639950722319226
4967,4,996,0.02251671761212239,432.67115206500847,0.32722382415630535,0.34118790955518963,1.6350546647598738
4968,4,1005,0.022020585267255394,432.67115206500847,0.3272904185035114,0.34038011235437565,1.6337143341151557
4969,4,1008,0.022811352441142765,432.67115206500847,0.32845716136150516,0.34296277063774183,1.6288696570725663
4970,4,1009,0.022337057713172192,432.8971536757182,0.32747063981129565,0.34426047696489354,1.6222060815202457
4971,4,1010,0.022512893164575325,432.8971536757182,0.32520952714877327,0.3444100539293182,1.6272563067067414
4972,4,1017,0.021789025590997088,433.25404300559444,0.32272960133463885,0.3436086978071943,1.6213482115439974
4973,4,1022,0.02527609793834349,433.25404300559444,0.32318372693857444,0.34555659863969296,1.6258759610863458
4974,4,1024,0.024634675723964664,433.3481467919608,0.32311680236741713,0.3472397848887007,1.6229108614725154
4975,4,1032,0.028982659505921965,433.3481467919608,0.3257810852133233,0.35129707272626615,1.616314390821336
4976,4,1037,0.0276204744481467,433.3481467919608,0.3258652914447696,0.34866413108312133,1.6100970340729248
4977,4,1046,0.025730198073024454,433.72223157954573,0.3261378211586996,0.347097084181976,1.6029043384553439
4978,4,1046,0.02445679590177255,433.91799411634344,0.324775724731428,0.34636915222559234,1.6041112259668817
4979,4,1057,0.030340729416694343,434.1465334595458,0.32679921847436266,0.3487152211894673,1.5956578675061033
4980,4,1063,0.028398815501288047,434.1465334595458,0.3319227364738434,0.35125509708674557,1.5919877792746657
4981,4,1072,0.025699321835852107,434.53502569636964,0.3379313411026715,0.3560686316951674,1.581859786005088
4982,4,1077,0.027874602719509825,434.53502569636964,0.3378892689497869,0.3567615639629154,1.5770854117158473
4983,4,1085,0.030319120333670714,434.53502569636964,0.3372878550694826,0.35696296880830664,1.572472293375503
4984,4,1088,0.032796900618803145,434.53502569636964,0.3381978334480549,0.35527597314889714,1.5702983860538875
4985,4,1086,0.031236478732579835,434.53502569636964,0.33501266371671207,0.3522301755646384,1.5684960687215004
4986,4,1094,0.03606706441982984,434.53502569636964,0.334503524523558,0.352528180727904,1.565707533676528
4987,4,1098,0.039425045892291705,434.53502569636964,0.3346171379611846,0.3527555358750814,1.5652999592370465
4988,4,1105,0.03465912944346043,434.53502569636964,0.3317046417460213,0.3524455723582964,1.561199944468552
4989,4,1111,0.03913371234450158,434.53502569636964,0.33267694706277173,0.34971612301442195,1.551948006658563
4990,4,1109,0.03944768923508802,434.53502569636964,0.3313936698573463,0.3514416591838947,1.5450130085365699
4991,4,1109,0.03465965753428571,434.65208320586595,0.32421021819179113,0.3488394076842715,1.5388603646290262
4992,4,1104,0.032121221374477746,434.65208320586595,0.32214795881401004,0.3482364059934402,1.5351484847308317
4993,4,1111,0.03623748111044408,434.65208320586595,0.3218186400025783,0.3461484965191556,1.5280843139984095
4994,4,1117,0.03887628429972011,434.65208320586595,0.3215075237408837,0.3450739415937102,1.5260379831871307
4995,4,1121,0.04371127818812322,434.65208320586595,0.3202704043903214,0.34258265511525127,1.5240681272302246
4996,4,1124,0.04187754057598094,434.65208320586595,0.32135349161504256,0.34076620955280146,1.5213974500393521
4997,4,1135,0.04467423177014432,434.84238144330345,0.32106670053826414,0.34134113029202295,1.5152700198667632
4998,4,1138,0.04561183510912419,434.84238144330345,0.32080206913382253,0.34174767315679044,1.5148750521563508
4999,4,1143,0.04452739432122492,434.84238144330345,0.32049583372535356,0.3392492560368506,1.505349576523724
5000,4,1143,0.053385121662932425,434.84238144330345,0.31973116718801564,0.33868601927885444,1.5076251967775474
5001,4,1149,0.05430948769060145,434.84238144330345,0.32011306506468445,0.3383141704066746,1.5032627768341786
5002,4,1150,0.0528168213811901,307.7101255622739,0.32724086574508615,0.34115649591294256,1.516415263821094
5003,4,1147,0.05612449080019261,307.73189900348655,0.32652517577649426,0.3401557395184571,1.5151764665507497
5004,4,1151,0.05639879339502094,205.8138848981504,0.33033604245999104,0.34391094916477033,1.5207878682095504
5005,4,1146,0.05963980271634254,205.8138848981504,0.33138277691060847,0.34393874956826964,1.5218718128055435
5006,4,1149,0.060613972968310385,205.8138848981504,0.3313531622920185,0.34444922154558394,1.519478219929419
5007,4,1157,0.06319207081365238,205.8138848981504,0.331725997656011,0.3446320724901609,1.5152894136377189
5008,4,1159,0.06098853162369314,205.8138848981504,0.3314317574384297,0.342591211282863,1.5122479910584958
5009,4,1154,0.06431161765109245,205.8138848981504,0.3308146639115601,0.3433779991167145,1.5186163265148256
5010,4,1150,0.06891008926863007,205.8138848981504,0.3329599576883584,0.34302043112039865,1.518599005734231
5011,4,1151,0.06843351582477872,205.8138848981504,0.33319530225729177,0.34172233024817666,1.5107855703109003
5012,4,1151,0.06969004484830836,205.8138848981504,0.3278017008768801,0.3411360246336094,1.5051899268678357
5013,4,1154,0.06775050101426623,205.8138848981504,0.32799834916632786,0.33935318087143235,1.5032561713223047
5014,4,1155,0.07445304793231802,205.8138848981504,0.3281536706125666,0.33955572975997617,1.4997429426930005
5015,4,1156,0.07432025712371604,205.8138848981504,0.3284573838831625,0.3393573023552676,1.4962073700423024
5016,4,1164,0.07159301854216342,205.8138848981504,0.3290807198804453,0.34114434796499205,1.4876202273637462
5017,4,1165,0.0728173784432256,205.8138848981504,0.3297869695499197,0.3393631134081412,1.4768318021628222
5018,4,1166,0.07706289659159642,205.8138848981504,0.33021000919734556,0.3402960250985562,1.4728142561923592
5019,4,1175,0.0809189708433659,205.8138848981504,0.3321908983363754,0.34101371269605885,1.4645501802195342
5020,4,1185,0.08300950346915942,205.8138848981504,0.3374047197706256,0.3407647712536014,1.4563763248944015
5021,4,1214,0.08928024489101224,205.8138848981504,0.33627234706389764,0.34104457755604173,1.4415345401116766
5022,4,1226,0.09606143688367669,205.8138848981504,0.3405920506853828,0.3428217066789887,1.4338155027245567
5023,4,1232,0.092369079981943,205.8138848981504,0.3420997212543162,0.3437464502494629,1.4274702668650068
5024,4,1229,0.092834629634253,205.8138848981504,0.3420532974701781,0.34177915874026066,1.4218966073956085
5025,4,1231,0.09248069985383861,205.8138848981504,0.3373355141458971,0.33864102177484695,1.420019449462923
5026,4,1228,0.09282655426488053,205.8138848981504,0.33679649789323685,0.33816272859616886,1.4106890864234347
5027,4,1222,0.09414067313210729,205.8138848981504,0.3440701440156704,0.3414464981670006,1.4102836467324136
5028,4,1229,0.09241825321356845,205.8138848981504,0.34411983862309925,0.34110943113919917,1.4051002953115381
5029,4,1241,0.09522587648574621,205.8138848981504,0.3384836331802815,0.3390977221858914,1.3978058690690776
5030,4,1257,0.10844147926798688,205.8138848981504,0.34164784624589617,0.340035249066757,1.3931636620389332
5031,4,1264,0.10914875464789488,205.8138848981504,0.34054071899762506,0.34071988564485445,1.3898784620335738
5032,4,1273,0.11759494054557913,205.8138848981504,0.34074172158844324,0.33950428331020943,1.3814005121450448
5033,4,1270,0.12138536479140724,205.8138848981504,0.3401065770159963,0.33887165499761573,1.3849299130045822
5034,4,1281,0.12077821786721168,205.8138848981504,0.34040772402339065,0.3396131610238456,1.3754719561177247
5035,4,1290,0.12817390897988293,205.8138848981504,0.3409637979686073,0.33930255257295594,1.3725773387212086
5036,4,1292,0.13278771861350108,205.8138848981504,0.3432997674421208,0.3405573518882009,1.3677329134755831
5037,4,1300,0.1295175892078621,205.8138848981504,0.3443060873698821,0.3404388492941314,1.3668941420312057
5038,4,1302,0.13203008279114803,205.8138848981504,0.340339055534738,0.33950100048970183,1.3628609970095469
5039,4,1308,0.13592681823952923,205.8138848981504,0.34080782317923275,0.3383789047108826,1.3577847272376296
5040,4,1320,0.13608802028563838,205.8138848981504,0.3413211477876984,0.33856765883197065,1.3536537214481
