Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4959,4,1076,0.02421602083119203,200.04018515224433,0.4031375117414844,0.16560165733972573,1.674198225316448
4960,4,1081,0.022141496133872063,200.04018515224433,0.4028450978471414,0.16535584469976297,1.6743590744195267
4961,4,1090,0.026034515311604403,200.5218540668091,0.40198143248665075,0.1651744247483525,1.6684680995362509
4962,4,1094,0.03335044582215628,200.91921597407799,0.4023589602315891,0.16540579542093523,1.6678116310314157
4963,4,1095,0.024972322005900147,201.4233077348354,0.4039272241300824,0.16499491404801023,1.6614796287729854
4964,4,1100,0.020702640106576978,201.4233077348354,0.40318314029793123,0.16460726674815837,1.6549889093479933
4965,4,1107,0.023636532379797247,201.6539550548454,0.40303285231340535,0.16424082244865087,1.6465670710749465
4966,4,1103,0.03154504560206529,201.81975599700132,0.39906380408603814,0.16141367135818827,1.6503887242992232
4967,4,1107,0.017090754725285092,201.81975599700132,0.3995747923109414,0.1611180938587499,1.647103450651463
4968,4,1113,0.03520502568921712,201.81975599700132,0.3963600868580512,0.15890615267299793,1.6398278247957834
4969,4,1112,0.02322606922749461,201.81975599700132,0.39631356654630195,0.15917831533690155,1.6433179933896445
4970,4,1117,0.029556759828946597,201.81975599700132,0.39609061053260075,0.1603227188973783,1.6402758261601924
4971,4,1123,0.0229509012014481,202.14760472017088,0.397054884927004,0.16074868629989722,1.6362831942953076
4972,4,1120,0.02820560173616417,202.52392092969518,0.40070954421031135,0.16468783214198665,1.6345488298797954
4973,4,1129,0.028810899121957452,202.52392092969518,0.3985074871131806,0.1664809046603428,1.628740112713582
4974,4,1130,0.032122422164629086,202.52392092969518,0.39845554914917014,0.1670018071579016,1.6303093737660233
4975,4,1139,0.03855695321976788,202.52392092969518,0.3988037132867189,0.16497461641295266,1.6250510008689618
4976,4,1135,0.03354648776588894,202.70842177231924,0.40688607324670256,0.16855934322662616,1.6220536430861545
4977,4,1138,0.03658092294064026,189.7583502872612,0.40809469191647385,0.16850577062490427,1.6236873818801603
4978,4,1143,0.049764012236597516,189.7583502872612,0.4072736417555818,0.1682074417207438,1.6202198497176794
4979,4,1136,0.0626371212103306,189.7583502872612,0.4040109821809318,0.16300413234618602,1.6210624666834215
4980,4,1140,0.05630409915114987,189.7583502872612,0.4074552092716246,0.16291857972113155,1.6146103176731574
4981,4,1148,0.054630344294046625,189.7583502872612,0.40698619607468856,0.1631733179933365,1.6062733658270982
4982,4,1149,0.04978245206272565,189.84505064963054,0.4068267263571469,0.16370722638305546,1.6025592275432823
4983,4,1152,0.050330746810999125,189.84505064963054,0.40734814042623146,0.1637712875766449,1.5997339257377337
4984,4,1155,0.05097409728037253,189.84505064963054,0.40790061218009377,0.16383240243364203,1.5912876642457254
4985,4,1156,0.0526896881288551,189.84505064963054,0.41522310967088816,0.16860315473955295,1.5919487410309454
4986,4,1156,0.0636716178062374,189.84505064963054,0.4152817020624,0.16592173347892586,1.5872872186101699
4987,4,1159,0.05418076705152684,189.84505064963054,0.4126555422254474,0.1714675279395838,1.5781604237101308
4988,4,1175,0.046711715737441845,189.84505064963054,0.41325094297508713,0.16789701679725003,1.567276373133671
4989,4,1179,0.05125897108188601,189.84505064963054,0.41309063300733884,0.16844235039144193,1.5597724211606452
4990,4,1186,0.05262835306454671,189.84505064963054,0.41449315364013445,0.16943743506888026,1.5544863796453317
4991,4,1188,0.07956985982310663,189.84505064963054,0.4184121342943161,0.1711996410078516,1.5513937952934518
4992,4,1192,0.0739583850717367,189.84505064963054,0.4182441841354874,0.16922499359231746,1.546490723746677
4993,4,1198,0.06936271984000586,189.84505064963054,0.42657048971642114,0.16498318036840476,1.5418872409208262
4994,4,1210,0.08394384320508093,189.84505064963054,0.4262291438848551,0.16430370121080884,1.532923128183706
4995,4,1215,0.09131236391107381,189.84505064963054,0.4267292692438088,0.16234306975390006,1.5303362849780198
4996,4,1219,0.09927222252753994,189.84505064963054,0.426693199967359,0.1608117159492554,1.5253501634911
4997,4,1224,0.10454129151377178,189.84505064963054,0.42893782283128445,0.15915812535915336,1.520326077899818
4998,4,1229,0.10210404224693044,189.84505064963054,0.4320303882338725,0.16034131928237158,1.5172410788407906
4999,4,1236,0.10752067037043281,189.84505064963054,0.4348970595714404,0.15915145796824698,1.511699421089453
5000,4,1248,0.09683384896985374,189.84505064963054,0.4355620736190786,0.15807995078119697,1.5044516297629473
5001,4,1249,0.10548325228927624,189.84505064963054,0.4357904745112591,0.15842946407463504,1.5022737090260532
5002,4,1260,0.1084228409815263,189.84505064963054,0.43718920570703856,0.15834601569182438,1.4949339637346768
5003,4,1251,0.11406761104233831,189.84505064963054,0.4385348219361188,0.15882770827903658,1.4964850016242233
5004,4,1254,0.11211621194451216,189.84505064963054,0.4404288927046196,0.15941369017176615,1.4940097543007727
5005,4,1264,0.11446637591264089,170.42437296615896,0.4388096994905011,0.15862097997529073,1.4920293227524852
5006,4,1268,0.10835592211529449,170.42437296615896,0.4386353935580536,0.15863644069810076,1.4855269941635487
5007,4,1282,0.12249105524961947,170.42437296615896,0.4394474232562944,0.15822967709191293,1.4815423686306284
5008,4,1296,0.14232704636315896,170.42437296615896,0.439231580724234,0.15921016992475445,1.4732821082769394
5009,4,1302,0.1439143449805945,170.42437296615896,0.4387574022139045,0.15893831022353755,1.4690490923968411
5010,4,1305,0.1429544205719598,170.42437296615896,0.4383665135331555,0.15935425591179256,1.4642277120276384
5011,4,1314,0.15599043474351046,170.42437296615896,0.4357593706226179,0.15878990732307746,1.4585511605488886
5012,4,1320,0.16759200443670141,170.42437296615896,0.43997534823695034,0.15965510881483236,1.4553406738756771
5013,4,1320,0.18296584243479835,170.42437296615896,0.43928240050907513,0.15992327085845998,1.4519926259310103
5014,4,1329,0.1811434210299126,170.42437296615896,0.43963673303708334,0.16006064889195776,1.4442148221418933
5015,4,1326,0.17428707400119636,170.42437296615896,0.4408201801949378,0.15984945672792014,1.4393804924690219
5016,4,1330,0.17475186092074335,170.42437296615896,0.43989408991341544,0.1595437086276454,1.4320439467282304
5017,4,1338,0.19634865807104676,170.42437296615896,0.4394097313376242,0.16041298733830545,1.429977327911965
5018,4,1352,0.20697831172925663,170.42437296615896,0.4394262337199963,0.16040739311118335,1.4245083207650695
5019,4,1352,0.21748457492219955,170.42437296615896,0.44005761744893895,0.16131556192459964,1.4223457952293543
5020,4,1355,0.24265366092042334,170.42437296615896,0.4405033357209532,0.16093901453325282,1.418192400712164
5021,4,1368,0.2519052089217759,170.42437296615896,0.4398738914991195,0.160844085198184,1.409879497401644
5022,4,1373,0.2589140054288003,170.42437296615896,0.44062141149053213,0.16448929090707776,1.4062715563079626
5023,4,1374,0.26316744853235646,170.42437296615896,0.44127960012394496,0.164433276937476,1.4003081923452296
5024,4,1383,0.2695559543483168,170.42437296615896,0.4438216494510334,0.16297227658584942,1.3984966856174061
5025,4,1392,0.275597313865382,170.42437296615896,0.4433501007420272,0.16268921102973816,1.3986423640003098
5026,4,1397,0.28209502561459965,170.42437296615896,0.4440578393297303,0.16310538447427922,1.395194267828842
5027,4,1404,0.2830568865943391,170.42437296615896,0.4389644300186487,0.16164008253872003,1.3896961766597073
5028,4,1411,0.28201251361165053,170.42437296615896,0.44343896280336303,0.16205014689670316,1.3884581544921948
5029,4,1424,0.2933549394649043,170.42437296615896,0.4440758928767683,0.1623336889045584,1.3847960262609589
5030,4,1436,0.30735702117677177,170.42437296615896,0.44152566723896236,0.1611068612780353,1.383429441029018
5031,4,1460,0.28552786909402306,170.42437296615896,0.44593334233184173,0.16036433697760677,1.3773974359996957
5032,4,1463,0.29574146753380426,170.42437296615896,0.4462670715479648,0.16025630808595065,1.373367889589361
5033,4,1465,0.30332905528059195,170.42437296615896,0.44609671382158544,0.16088500485726379,1.3726662352994126
5034,4,1482,0.3173860724461028,170.42437296615896,0.444332588737581,0.1580681945628044,1.3676526841562584
5035,4,1485,0.32791422920801216,170.42437296615896,0.44246235338674506,0.15670191942379535,1.3678350029275304
5036,4,1490,0.34444562681312635,170.42437296615896,0.44251534539079307,0.1571616463855554,1.3638725230941007
5037,4,1496,0.3559925081589217,170.42437296615896,0.44543895925170385,0.1573784783210143,1.3597101709732566
5038,4,1501,0.3659068246404928,170.42437296615896,0.44599345582183425,0.1576774811814719,1.355418104336065
5039,4,1511,0.36593991239553136,170.42437296615896,0.4459078177846615,0.15852385895026747,1.3514824865847914
5040,4,1512,0.3709084448408715,170.42437296615896,0.4462822609926539,0.16044203401311075,1.348478205330933
5041,4,1517,0.38770819823372116,170.42437296615896,0.4463111768660648,0.1618314829211514,1.3463234478705732
5042,4,1506,0.39491226641326704,170.42437296615896,0.44560922050820606,0.16107898724222053,1.3470328401321687
5043,4,1521,0.4111191108884074,170.42437296615896,0.44491918030247535,0.1599409678018218,1.341375298250944
5044,4,1530,0.42087404457339445,170.42437296615896,0.447134038326746,0.16143095745549677,1.3401854401311617
5045,4,1540,0.4471727248110157,170.42437296615896,0.44667052072579344,0.16153296497399156,1.3375642856050822
5046,4,1548,0.46256141817172614,170.42437296615896,0.4546482623456744,0.15879805538361905,1.3325435971288888
5047,4,1547,0.47555901813699153,170.42437296615896,0.4549880414894632,0.1590481130656328,1.3337994046933952
5048,4,1565,0.46778561839719446,170.42437296615896,0.45865488127093096,0.15867091995436342,1.3292305049387685
5049,4,1571,0.4801205760522519,170.42437296615896,0.45859444219540846,0.159341420914456,1.3293275519702434
5050,4,1574,0.5035629625832463,170.42437296615896,0.45546003469283824,0.15960622707283253,1.3303113673849036
5051,4,1575,0.5186182481785283,170.42437296615896,0.45758076661376823,0.1595914294283591,1.3315858778447232
5052,4,1582,0.5309665133707739,170.42437296615896,0.4560303977951955,0.16033079017399485,1.3340761895390951
5053,4,1595,0.5395418394357206,170.42437296615896,0.4523753116783883,0.15939265539351555,1.3311693304368883
5054,4,1600,0.547962068562682,170.42437296615896,0.4473763829703121,0.15944826872890497,1.3279984902663704
5055,4,1600,0.5544010570221105,170.42437296615896,0.44640945071703614,0.15875528823410714,1.3305107389968986
5056,4,1609,0.5473376397030003,170.42437296615896,0.44658198112498154,0.1591791075563971,1.3300331716602438
5057,4,1626,0.5724378794621683,170.42437296615896,0.4471395569681261,0.16058839241319317,1.328826995492837
5058,4,1630,0.5876098105206751,170.42437296615896,0.44846920126690126,0.1593613778520752,1.3302905301572605
5059,4,1630,0.6197679724409342,170.42437296615896,0.4478991983461422,0.15949209728444816,1.332269751156472
5060,4,1632,0.6440696478553457,170.42437296615896,0.44558658262979,0.15845438499788145,1.3322017981089322
5061,4,1634,0.6569845157455562,170.42437296615896,0.4453951990518392,0.158851991915673,1.329684817709637
5062,4,1646,0.6679061646859271,170.42437296615896,0.444385916150077,0.15763242410661676,1.3303694366556476
5063,4,1650,0.6721990678515457,170.42437296615896,0.4440489829567507,0.15751180396061046,1.3298062214680186
5064,4,1655,0.6760062582164201,170.42437296615896,0.4433300697557145,0.15800707790861748,1.329078972212456
5065,4,1664,0.6984646268595388,170.42437296615896,0.44377237086199545,0.15829983232536193,1.3349216727619428
5066,4,1680,0.7092769977715887,170.42437296615896,0.44349316141890227,0.15852942538708822,1.333844783272223
5067,4,1688,0.7131866884611668,170.42437296615896,0.4430772284484544,0.15812727423517298,1.3356274557385703
5068,4,1704,0.7133487648798718,170.42437296615896,0.4415727332917402,0.15945126756668976,1.33237362959713
5069,4,1708,0.7165713671311884,170.42437296615896,0.4382511930411406,0.15890267211286307,1.3348762300558483
5070,4,1717,0.7300382179502458,170.42437296615896,0.4385969985678472,0.15855154067922525,1.3371316026305227
5071,4,1723,0.7208843886157525,170.42437296615896,0.43822663159979924,0.1586586630260414,1.344417290180964
5072,4,1735,0.7332073398765014,170.42437296615896,0.4385292099480703,0.15848710114450337,1.3478645011780428
5073,4,1740,0.7621657592387788,170.42437296615896,0.43718539739301693,0.15493788053848143,1.3528942807643753
5074,4,1752,0.7748045158496244,170.42437296615896,0.43264776859719334,0.15254726302275656,1.3532361321374227
5075,4,1767,0.7854441013300427,170.42437296615896,0.4334783937014819,0.15088769346487071,1.3552309546700267
5076,4,1769,0.7981702456478349,170.42437296615896,0.43328811463568895,0.15157088038845276,1.3551427145035284
5077,4,1766,0.822951534149862,170.42437296615896,0.43326804912388683,0.15150470534659355,1.359160856524751
5078,4,1772,0.8164495357294205,170.42437296615896,0.4322230131395471,0.15124479989321185,1.3609072726882112
5079,4,1786,0.8401189816681541,170.42437296615896,0.4330807400902232,0.1506841491303915,1.3607900583372423
5080,4,1797,0.8690527478328306,170.42437296615896,0.4341822847705414,0.15150136005199805,1.3600538040081425
5081,4,1808,0.8813270223513504,170.42437296615896,0.43220336407183374,0.15036396743066285,1.3678290970169749
5082,4,1821,0.904388880295853,170.42437296615896,0.4312105510148691,0.15066349702742096,1.3718097470348325
5083,4,1827,0.9221910523798804,170.42437296615896,0.43097588585684804,0.1510416843511233,1.384923797653711
5084,4,1847,0.9126563705180737,170.42437296615896,0.43235695397486884,0.14581750888479075,1.390957725416509
5085,4,1865,0.9180499706739965,170.42437296615896,0.4363279264757013,0.14459689540998513,1.3907579518983355
5086,4,1871,0.9342773938376744,170.42437296615896,0.4365436197512298,0.14451262854215152,1.3988980674972376
5087,4,1878,0.9397924075681335,170.42437296615896,0.43626823424317873,0.1445680341291097,1.4041675818853325
5088,4,1885,0.9310246106814133,170.42437296615896,0.4385517463597495,0.14367083278082982,1.4063252133965505
5089,4,1892,0.9225444483317864,170.42437296615896,0.4374515933607244,0.14248546344776886,1.4073860881224736
5090,4,1910,0.9291197429693638,170.42437296615896,0.4377709598401384,0.14327195061164527,1.4089512346130613
5091,4,1918,0.953599638377411,170.42437296615896,0.4384561931900114,0.14256546227758446,1.4136623268864497
5092,4,1916,0.962921110452198,170.42437296615896,0.44000116901248326,0.14142939760467285,1.422177082741968
5093,4,1922,0.9667158161250626,170.42437296615896,0.4398303547975608,0.1416390406114842,1.4356083667843373
5094,4,1941,0.9552191696406573,170.42437296615896,0.44135732984325404,0.1417226368307657,1.4398863672371707
5095,4,1953,0.948993497386982,170.42437296615896,0.43851307131624834,0.14109851225470807,1.444706556839466
5096,4,1966,0.9444483559725065,170.42437296615896,0.44029233675301316,0.14072388834102612,1.451481668973197
5097,4,1980,0.9415265300487947,170.42437296615896,0.43970457821167563,0.14215866908916117,1.4538777357899253
5098,4,1985,0.9350114063366901,170.42437296615896,0.44024937399144315,0.1420763515079141,1.4586755130147608
5099,4,1983,0.9465521482237258,170.42437296615896,0.44351295771141247,0.14322498471798842,1.4636727138662249
5100,4,1995,0.955407847934163,170.42437296615896,0.44511163044019775,0.14383047137143362,1.4709364338488797
5101,4,2011,0.956626466406469,170.42437296615896,0.44588882445657557,0.14359995825316826,1.4730149020887322
5102,4,2028,0.9430649521186136,170.42437296615896,0.447571589301347,0.14455516973719337,1.4789522758536968
5103,4,2035,0.9440484303424038,170.42437296615896,0.44694151739225635,0.14427634235446393,1.48372071146339
5104,4,2054,0.9536408514287535,170.42437296615896,0.4483094156190529,0.1431856972892508,1.4869586774319903
5105,4,2061,0.9480071253209927,170.42437296615896,0.45018303646321745,0.14371714652314227,1.4969746137726632
5106,4,2073,0.9694104700930106,170.42437296615896,0.45170661757505326,0.14366965517453356,1.5148725455036183
5107,4,2090,0.9704991535887324,170.42437296615896,0.45188729153119145,0.14380477022215904,1.5195266031492451
5108,4,2096,0.9924928614763049,170.42437296615896,0.4515212494512194,0.14374748149737082,1.527030521281573
