Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4210,6,2288,0.006018683529839727,316.5367132026102,0.25036028932535975,0.25671796360265325,2.1028519257122915
4211,6,2285,0.0096885772435983,317.0200558083888,0.25227940631069246,0.25567191463266076,2.087409174610283
4212,6,2298,0.011211212733563352,317.243861999117,0.2533852051061666,0.2561571710152843,2.069773591526109
4213,6,2302,0.015759500075955515,317.243861999117,0.2545061170497538,0.25603639058401906,2.0530567378722084
4214,6,2310,0.021741110476080214,317.5008771316537,0.25417598274663544,0.25661818876794923,2.0392282652884455
4215,6,2320,0.02762397573725713,317.5008771316537,0.2552562842859781,0.25618345651837815,2.0240732232988896
4216,6,2335,0.03900460372744221,317.5008771316537,0.2546454018737721,0.2559675780172644,2.0043923465650737
4217,6,2343,0.047376708722950245,317.5008771316537,0.254582775593226,0.255979309422059,1.9786505456308066
4218,6,2357,0.06274968315438956,317.5008771316537,0.2555036052295743,0.2566793348659787,1.9587492229688308
4219,6,2366,0.08110602315206934,317.5008771316537,0.25665471982150995,0.25732915861209144,1.9364167983980363
4220,6,2387,0.09907672401927821,317.5008771316537,0.25626406772371385,0.25704497740196397,1.9162600044796194
4221,6,2403,0.12624478248913132,317.5008771316537,0.25657475021419446,0.257158611621789,1.8962250091980781
4222,6,2426,0.15247390420941706,317.5008771316537,0.2591779072748955,0.25953430145548184,1.8669917263982199
4223,6,2437,0.18934930174163458,317.5008771316537,0.2608482146098921,0.2595869695506739,1.850091092450834
4224,6,2457,0.24154418497851468,317.5008771316537,0.26109418740467133,0.2602215207006145,1.8310345525579244
4225,6,2453,0.2950862300988864,318.0008771316537,0.2609028676352749,0.26043038184317024,1.8206577117166756
4226,6,2455,0.3619711725628785,318.0008771316537,0.2606830105245265,0.2602137929963177,1.8046560655512784
4227,6,2477,0.4351065501908679,318.0008771316537,0.2603202869257038,0.2607374988827416,1.7830158988200202
4228,6,2489,0.5159520989767589,318.5008771316537,0.2592746136544241,0.2615617139748006,1.7695101449189157
4229,6,2498,0.6049487444323688,318.9497864980992,0.25748139958516464,0.2612172786978045,1.7639923220662368
4230,6,2506,0.7085366781899652,319.30589833815606,0.25640863439886147,0.26158211447528845,1.7517451431198268
4231,6,2518,0.8037200915664581,319.80589833815606,0.25640324914386176,0.2618829020908081,1.7392260327972628
4232,6,2541,0.902904858006961,320.30589833815606,0.2569791360625448,0.26114905016772616,1.7304246487255293
4233,6,2554,1.0097995827323716,320.80589833815606,0.2569177653711301,0.260532981764941,1.7219277706155396
4234,6,2564,1.1232438087167822,321.30589833815606,0.2570325130779932,0.2606518749068728,1.7156731908503795
4235,6,2563,1.237546826180704,321.80589833815606,0.25726299204085884,0.26111437640233753,1.714062582605286
4236,6,2580,1.3477973484622074,322.30589833815606,0.25627150368266416,0.25995819384535235,1.7015126768882722
4237,6,2585,1.4722148138182547,322.80589833815606,0.2569702641728718,0.2603571062186561,1.702315143173966
4238,6,2583,1.5950881675596837,323.30589833815606,0.25629161320408483,0.25958289279610364,1.701297226558764
4239,6,2586,1.723763231018417,323.80589833815606,0.25636641478240635,0.25921665200946953,1.7006441295493913
4240,6,2593,1.8506505163539468,324.30589833815606,0.25798973924071034,0.2608517283096757,1.7007880317855073
4241,6,2611,1.9717652023288625,325.0830575857247,0.25861608906021255,0.261898279532285,1.6963586606056418
4242,6,2610,2.086747720879106,325.5830575857247,0.2599998560361082,0.2600571563206278,1.7011215100411723
4243,6,2619,2.2043562090493745,326.0830575857247,0.2601603255221227,0.26022834597013234,1.6998588829230616
4244,6,2632,2.3239012913069215,326.5830575857247,0.2587937852807109,0.26013847938749096,1.7046283264433328
4245,6,2639,2.443393783272473,327.0830575857247,0.25964110634274845,0.260801099227078,1.707515165334946
4246,6,2655,2.5464200326014246,327.5830575857247,0.2581808257951296,0.26076939054955134,1.7056371098065266
4247,6,2659,2.6519090607951736,328.388660713035,0.2595322758405514,0.26170750539178306,1.7049688857529302
4248,6,2676,2.745583826037467,328.888660713035,0.26021232214535767,0.2615884494395746,1.7033883260266858
4249,6,2683,2.8259272120848045,329.388660713035,0.2601241085571226,0.2604526737818456,1.699185730490631
4250,6,2687,2.923381424249932,329.888660713035,0.2606488574076475,0.26153350214361787,1.7001606325712528
4251,6,2691,3.016149002121012,330.388660713035,0.26072667875615707,0.26112943815838857,1.7019680441539082
4252,6,2700,3.0994957703653987,330.888660713035,0.26055732907493806,0.26108968482276035,1.7029414619208278
4253,6,2708,3.1744357621748183,331.388660713035,0.2599009110638935,0.26094237067689874,1.7087452634932514
4254,6,2730,3.2341230474365776,331.888660713035,0.26056809158352456,0.26042142921961453,1.7083804336708814
4255,6,2738,3.308661876969404,332.388660713035,0.2608623360585374,0.26171902474399195,1.7137136196110545
4256,6,2741,3.387633538603934,332.888660713035,0.2615738409221701,0.2621303677652031,1.7179825966102718
4257,6,2752,3.446615559449452,333.6498625254325,0.26104173898872585,0.26157440045286245,1.7183503821788986
4258,6,2751,3.5030136339377678,334.1498625254325,0.26216934658541063,0.26145813572450916,1.724173499639264
4259,6,2752,3.5739414637085414,334.6498625254325,0.26159544851622285,0.2607183544313433,1.7274164040207107
4260,6,2743,3.6395318674693313,335.1498625254325,0.26125576477716056,0.2607648132548381,1.7335620603708228
4261,6,2762,3.7080215706777135,335.6498625254325,0.26024489976962795,0.2607030956390651,1.7370732996195806
4262,6,2781,3.7366137267818407,336.3212449855503,0.26178125031176885,0.2601978444660289,1.741456686110442
4263,6,2794,3.7824763755299085,336.8212449855503,0.2621437184207103,0.259947272461463,1.744644166259789
4264,6,2799,3.8023713222144657,337.3212449855503,0.26273018972532464,0.2601352606655589,1.7451429263994083
4265,6,2805,3.8362805254914334,337.8212449855503,0.2625020737607148,0.25957571226950266,1.7506702971083667
4266,6,2804,3.8592711150028283,338.3212449855503,0.262572416165245,0.25965055346693205,1.7526092561882938
4267,6,2812,3.872917240186562,338.8212449855503,0.2626265582958139,0.25952472224605916,1.7547933596031198
4268,6,2817,3.8579772168785094,339.3212449855503,0.26347330982227346,0.2589952910139885,1.756976177332667
4269,6,2818,3.873746768845009,339.8212449855503,0.26295032428725057,0.25843691889548775,1.7574085003965627
4270,6,2808,3.8757460179120127,340.4495206056564,0.26212328081275804,0.2590560696805792,1.757453825190797
4271,6,2813,3.837074392620431,340.9495206056564,0.26061494208302405,0.25982246639162215,1.7611764477659881
4272,6,2820,3.8281938491179743,341.4495206056564,0.2594009477848635,0.26020748911694597,1.7592933920416451
4273,6,2828,3.7837904676235716,341.9495206056564,0.2586613773496789,0.26090169125687096,1.7599299196505875
4274,6,2842,3.736921635984506,342.4495206056564,0.26033697596072963,0.2602767322735262,1.7625395037652989
4275,6,2860,3.6814304960603597,343.32622844971377,0.26069168218368005,0.26033714767778077,1.7611095272135913
4276,6,2865,3.63150602372243,343.82622844971377,0.2601503510734861,0.26030850710708886,1.7620076579073203
4277,6,2857,3.5922557186678845,344.32622844971377,0.2601815904299564,0.25992149010619076,1.7638407511499423
4278,6,2864,3.530758274080808,344.82622844971377,0.2599790371861302,0.2601300453610637,1.766281145737513
4279,6,2869,3.464299989920234,345.32622844971377,0.26047061567850843,0.2615951288052673,1.7702407773457987
4280,6,2869,3.3996393334366637,345.82622844971377,0.25950343785558166,0.2610153623265663,1.7707726524005005
4281,6,2867,3.2834447539639857,346.32622844971377,0.260121975541394,0.261911314232852,1.7686633215599905
4282,6,2873,3.222382919395191,346.82622844971377,0.2594042441433289,0.2628865406843947,1.771851211766614
4283,6,2867,3.157512902782391,347.32622844971377,0.26048857562737865,0.2622142453158024,1.7775906593254014
4284,6,2877,3.0899874497367015,347.82622844971377,0.2602830301447629,0.26281741491783744,1.7782990602597093
4285,6,2866,3.028159846581476,348.32622844971377,0.25945723901766765,0.2633430030759501,1.7849544932297663
4286,6,2869,2.9426180025749407,348.82622844971377,0.25948011061104775,0.2641530048872694,1.788904615712009
4287,6,2864,2.8844188560830233,349.32622844971377,0.2609230410787477,0.264696052211519,1.8005446722339267
4288,6,2866,2.795712538132701,349.82622844971377,0.26041875779645374,0.26353133574478843,1.8015648299817293
4289,6,2864,2.712502127323685,350.32622844971377,0.2597598194060256,0.2627576978969417,1.8012687931773161
4290,6,2861,2.616261239438751,350.82622844971377,0.2587725745634479,0.26142930100967327,1.8031291286047069
4291,6,2858,2.5363708226124695,351.32622844971377,0.2601918149563794,0.26245917384204676,1.805369950969424
4292,6,2858,2.4426763261067985,351.82622844971377,0.259630356666555,0.26212029582814983,1.811169698438302
4293,6,2856,2.3568265282563456,352.32622844971377,0.26008944566022657,0.2615321663186153,1.8138692441182325
4294,6,2853,2.256013146661775,352.82622844971377,0.25998718427494866,0.26190216830749596,1.8156621344177144
4295,6,2856,2.1291239327866442,353.32622844971377,0.2605124994579639,0.26181491460825923,1.816095876124848
4296,6,2846,2.020042287183557,353.82622844971377,0.26118495636133177,0.26284039802066367,1.8188465342672822
4297,6,2847,1.8985694154062633,354.32622844971377,0.2605190661161163,0.26329697080541453,1.822284421086061
4298,6,2834,1.7772798720353615,354.82622844971377,0.26104814827199413,0.2635670403221209,1.827893569837267
4299,6,2828,1.6627350395621778,355.32622844971377,0.2609105264140529,0.2626683986396126,1.8325514712644455
4300,6,2844,1.5287597438518858,355.82622844971377,0.2613347617609523,0.2623336813692035,1.8335282431981308
4301,6,2858,1.400457688949346,356.32622844971377,0.2613440694837426,0.2619195318143279,1.8321486288213855
4302,6,2859,1.2724106923150433,356.82622844971377,0.2614691664467268,0.2624320337336414,1.8350284658096068
4303,6,2864,1.146970359805623,357.32622844971377,0.26135970620901366,0.2621923155997316,1.8396764989352516
4304,6,2868,1.0106186940568411,357.82622844971377,0.2617176249712489,0.2626726153315921,1.84010993102615
4305,6,2873,0.8979878453489976,358.32622844971377,0.26183991697226444,0.2623965476357061,1.842851757397022
4306,6,2874,0.7969090110788654,358.82622844971377,0.26151493460051234,0.2626797348171159,1.8445868253254234
4307,6,2873,0.6831767699390908,359.32622844971377,0.2617760956468224,0.263318184536066,1.8399200345936149
4308,6,2870,0.5839064030903,359.82622844971377,0.2618161434009027,0.262343058143549,1.8451832186691486
4309,6,2869,0.477839613876245,360.32622844971377,0.26165837552061083,0.26280513921593956,1.8428358302668753
4310,6,2863,0.38007126904828276,360.3470755643914,0.2617479520239305,0.2618765949641115,1.8482345319328966
4311,6,2853,0.30066368804159443,360.6745844190242,0.261778650074908,0.2617152318499698,1.8557592552356283
4312,6,2839,0.22653769159877332,360.68009105344794,0.2621879964400781,0.2622062452909906,1.8653361060703373
4313,6,2824,0.15962469769564974,361.0601192837567,0.2612591546707613,0.2610055315167887,1.8767938489034484
4314,6,2807,0.10171968074165345,361.3802150654544,0.2609393800852864,0.26082006950464187,1.882333172184269
4315,6,2800,0.058420968442753,361.4536136700272,0.2610754288403599,0.2611240021969297,1.8912830712352304
4316,6,2786,0.027031321693142568,361.66873442184936,0.26119240356833984,0.26100777370277034,1.903113057316946
4317,6,2779,0.01058735488115794,362.1535859782089,0.2613349579542276,0.26119033052113455,1.9130115849828777
4318,6,2754,0.0033488503851751453,362.3915660533347,0.26122689631061274,0.26098561620631466,1.9302733827144642
4319,6,2735,0.00030729086962403646,362.8915660533347,0.26176401720080167,0.2611701128210974,1.9434610998815363
4320,6,2714,0.0001356003264480756,363.3192563535834,0.2619278316296514,0.2612307138593037,1.9619568743881681
4321,6,2694,0,363.8192563535834,0.262348232353201,0.26051778062286035,1.9868363631166799
4322,6,2669,0,364.3192563535834,0.26281179120751386,0.260928100851285,2.0085645230407887
4323,6,2633,0,364.8192563535834,0.26214328532176484,0.2593246923041474,2.0367069379922427
4324,6,2613,0,365.3192563535834,0.2627532150202844,0.26088090105696865,2.0602330987085336
4325,6,2590,0,365.8192563535834,0.26248366984078975,0.2608393070831026,2.081830862169149
4326,6,2569,0,366.3192563535834,0.2616398722848359,0.26149855553598905,2.107123177236461
4327,6,2541,0,366.7413722167867,0.2593898395099323,0.26040953010888496,2.1271087317526383
4328,6,2516,0,366.7413722167867,0.2590760526730858,0.26134600702103095,2.1438015374068926
4329,6,2501,0,367.20607025347573,0.2590732160423687,0.2622717359134107,2.1576930299959787
4330,6,2480,0,367.20607025347573,0.2593956709535708,0.261406176056104,2.1769736707625564
4331,6,2470,0,367.20607025347573,0.25983441024094983,0.2621543111455578,2.1763413715560374
4332,6,2455,0,367.20607025347573,0.25944441476643537,0.2631634578663507,2.176390177576938
4333,6,2451,0,367.6785176359648,0.25946574468543254,0.2628028225361138,2.1816033944626496
4334,6,2451,0,368.0853572555794,0.2601313089110376,0.2632616171062821,2.1689288572594623
4335,6,2432,0,368.0853572555794,0.26106013784472787,0.26270252549749123,2.1816387209431145
4336,6,2425,0,368.51540621460043,0.26053294186939047,0.2632137775295464,2.175691031513108
4337,6,2414,0,368.96548708923,0.2605271210729429,0.2635812514769786,2.184934771148294
4338,6,2404,0,369.38239090607044,0.25984748786527007,0.2625095624171897,2.190496492926562
4339,6,2398,0,369.83633686968085,0.25943124922443556,0.2634897317880644,2.183622055794653
4340,6,2392,0,370.161912732683,0.259373939287652,0.2636514982296614,2.176154750632523
4341,6,2389,0,370.6054613135497,0.2598225706663752,0.26282089346936965,2.175667073472188
4342,6,2385,0,370.6054613135497,0.2595624543110441,0.2618249876388416,2.1776563766012336
4343,6,2372,0,371.0587255133225,0.2581419655018087,0.2627657680792859,2.176752518747455
4344,6,2362,0,371.49361016113335,0.2581935606654649,0.26180855629228245,2.1735107698178613
4345,6,2367,0,371.9685712816702,0.25628474975640597,0.26165339318524145,2.1570982649363555
4346,6,2363,0,372.35593377948254,0.25741630369164364,0.2617725699009484,2.156420884798814
4347,6,2352,0,372.8145561357739,0.25868578773031964,0.25943361486695016,2.147641303394549
4348,6,2360,0,373.2471447835485,0.2601810384651036,0.25926005492466053,2.133891180180425
4349,6,2356,0,373.6812920404585,0.2604138624660595,0.25866162947086846,2.1273566484706268
4350,6,2341,0,374.0283784419211,0.25948461813389057,0.2581494290159803,2.1297124780524412
4351,6,2341,0,374.48340390353826,0.2587135143734422,0.2586636930995953,2.1238804645065943
4352,6,2336,0,374.8802760974514,0.2584080797756491,0.2588986133253182,2.130218732173813
4353,6,2328,0,375.2796978349468,0.2590177374441147,0.2592613093382089,2.1310518586579255
4354,6,2330,0,375.6901536316445,0.2590295212511757,0.25919816931935175,2.1266619772877524
4355,6,2314,0,376.05910592189036,0.2589042117064977,0.2583664603627386,2.12881898368488
4356,6,2317,0,376.5560285888217,0.2597475327478783,0.25802782524557416,2.1167304951160286
4357,6,2324,0,376.97867052187786,0.2596347493349025,0.25689901289720346,2.120415061545638
4358,6,2331,0.00000023608690204172217,377.41738564265137,0.2603684567708596,0.2566199237363546,2.115730036030953
4359,6,2326,0.00005539705849254363,377.71206633454716,0.2608413976056263,0.2563821264068597,2.1210461999563215
4360,6,2324,0.0002210173063797523,378.025140907815,0.26218384792128796,0.2561535166721735,2.1116687018763396
4361,6,2339,0.0005422719583731422,378.4155558876724,0.26326406591446533,0.2550951544076629,2.099177299153106
4362,6,2343,0.0011363003877775434,378.70555133461534,0.2645436799339023,0.25532194437023054,2.0964136031132954
4363,6,2351,0.0017070515358764114,379.06577018491697,0.2647066528262639,0.25507808246069813,2.0882937645542774
4364,6,2354,0.002879639154903266,379.3225626980956,0.26522890181876585,0.2549402558591333,2.0827838171022255
4365,6,2357,0.0034874283495063842,379.7817044266835,0.2648353664415731,0.25632235579011065,2.078921948115772
4366,6,2353,0.00645161589109105,380.19912136791015,0.26517064138722707,0.25702052629383515,2.073982978561446
