Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4141,5,2808,0.03344685597905511,355.9613054724043,0.2753570882767012,0.30379744036827405,1.3198106168061585
4142,5,2804,0.03047904706223617,356.4613054724043,0.27481957412361535,0.3036648888549511,1.3204863874692507
4143,5,2804,0.027010575623398973,356.9613054724043,0.2761088634643216,0.3018594659624757,1.319442887081099
4144,5,2811,0.02337705109904055,357.4613054724043,0.2767629137505948,0.30233557146392565,1.319238234158824
4145,5,2816,0.022670682352660725,357.9613054724043,0.2766426367517714,0.3020824538297589,1.3192795487623084
4146,5,2812,0.01824176334587113,358.4613054724043,0.2766908761666815,0.3021667508454621,1.3176352251029753
4147,5,2800,0.015921712719084945,358.9613054724043,0.27718541335911057,0.30169867907291664,1.3210844961190602
4148,5,2809,0.015775029775259294,359.4613054724043,0.27856348998719965,0.3021546757303722,1.3207380002564566
4149,5,2810,0.014004363715374377,359.9613054724043,0.2790472411007342,0.30235390466100975,1.3210787027719904
4150,5,2812,0.010716339073975496,360.4613054724043,0.2787127314167314,0.30230513103427026,1.323136643316674
4151,5,2814,0.009684158744500754,360.9613054724043,0.27766273402509656,0.3017164191155152,1.3222808309330176
4152,5,2815,0.00834517310518622,361.4613054724043,0.2788515354288549,0.3037937834896125,1.3239534829406578
4153,5,2824,0.007266293264312466,361.9613054724043,0.2790635588612362,0.30480437110860487,1.3258620851656924
4154,5,2820,0.006313650628849775,362.4613054724043,0.27831180818456824,0.30507951269045536,1.3289283111813737
4155,5,2818,0.005169446566912692,362.9613054724043,0.2779163437547204,0.3050469178932578,1.3322993860030252
4156,5,2814,0.004300998034892168,363.4613054724043,0.2776305927181898,0.3051736093659259,1.3358825726414798
4157,5,2807,0.004517062556858332,363.9613054724043,0.27830969577248904,0.30495325606629675,1.338744019519481
4158,5,2808,0.0059207566340593884,364.4613054724043,0.2786374033501205,0.3052789286531955,1.341643826360625
4159,5,2810,0.006649942397678689,364.9613054724043,0.27855290605325966,0.3033827063049729,1.3437137389765212
4160,5,2817,0.006805527152113208,365.4613054724043,0.27831656552469125,0.30614687655738004,1.3465498208527882
4161,5,2829,0.004224340489168265,365.9613054724043,0.27758361654845476,0.3069408537856492,1.3478476989400021
4162,5,2823,0.0025136062027434083,366.4613054724043,0.27924389584194736,0.30792765049915705,1.3519124578452424
4163,5,2819,0.0025897965519848286,366.9613054724043,0.2798914463163175,0.30855761578587293,1.3544606320020127
4164,5,2814,0.0021739061813329246,367.4613054724043,0.2798880136382357,0.3070906163727158,1.3583266589663214
4165,5,2810,0,367.9613054724043,0.2803757574872201,0.30629003162574076,1.3610352786466187
4166,5,2802,0.00009757023323792575,368.4613054724043,0.28182091683730964,0.3060570520187219,1.3638909956409153
4167,5,2796,0.000030307151746428208,368.9613054724043,0.2812988201979714,0.30729436875175875,1.3687261488556832
4168,5,2792,0,369.4613054724043,0.28011723511418435,0.3069583224026856,1.370887839753487
4169,5,2789,0,369.9613054724043,0.2800712368134352,0.3062123320081511,1.3730770776514403
4170,5,2785,0,370.4613054724043,0.2793168767753921,0.30537002048933337,1.3755711253941751
4171,5,2776,0,370.9613054724043,0.2806708740675232,0.30452427697596074,1.3788423982046647
4172,5,2771,0,371.4613054724043,0.28165754807552124,0.30363817138284604,1.3822303712867614
4173,5,2763,0,371.9613054724043,0.2821419653421743,0.3037553915025645,1.3876891329562477
4174,5,2765,0,372.4613054724043,0.2833312169099863,0.30584164625480204,1.3905123735796587
4175,5,2764,0,372.9613054724043,0.282774799176329,0.30597203344299145,1.3957370935159226
4176,5,2752,0,373.4613054724043,0.2829133270603602,0.3058178143876247,1.4016381023251294
4177,5,2750,0,373.9613054724043,0.2844311993816471,0.30524416593265913,1.4052074726176504
4178,5,2746,0,374.4613054724043,0.28692144063141833,0.30498137597688696,1.40944208098666
4179,5,2748,0,374.9613054724043,0.2871536968604113,0.30546451104824196,1.4149937125117615
4180,5,2739,0,375.4613054724043,0.28751350752474114,0.30590185305805045,1.4220237898943051
4181,5,2727,0,375.9613054724043,0.28758000398858774,0.30585438522643393,1.4292515457523984
4182,5,2731,0,376.4613054724043,0.2883954308700658,0.30524692861334823,1.4318652488987196
4183,5,2728,0,376.9613054724043,0.2894606307412726,0.3062585401229845,1.4362906734245502
4184,5,2731,0,377.4613054724043,0.2895390118897593,0.30595061691781555,1.4364448904803373
4185,5,2716,0,377.9613054724043,0.28949950729849067,0.3038444122468207,1.4439349405233148
4186,5,2709,0,378.4613054724043,0.2900597265602362,0.3039954281891558,1.4460175160683642
4187,5,2695,0,378.9613054724043,0.29192197266150727,0.30442022024761983,1.449918428251733
4188,5,2681,0,379.4613054724043,0.29288411183482765,0.3042488154656334,1.4538672402339579
4189,5,2680,0,379.9613054724043,0.2927418137074616,0.3059888094782384,1.4547578228922005
4190,5,2674,0,380.4613054724043,0.29340741362418354,0.3079117357873933,1.4580405521811113
4191,5,2673,0,380.9613054724043,0.29329666894294726,0.30896864627967374,1.4630173063247098
4192,5,2657,0,381.4613054724043,0.29277403486999826,0.3088165099558571,1.4676816176768723
4193,5,2644,0,381.9613054724043,0.29233917863859377,0.3083220400964829,1.4768795309647342
4194,5,2653,0,382.4613054724043,0.29305033014299436,0.30887516531201803,1.4803968249451793
4195,5,2661,0,382.9613054724043,0.2938940357565135,0.3085609413487977,1.4842068931518553
4196,5,2639,0,383.4613054724043,0.29417260992702055,0.30976092798076604,1.4891191433246467
4197,5,2632,0,383.9613054724043,0.29429107305471386,0.30945924380190465,1.4942011247046085
4198,5,2622,0,384.4613054724043,0.29312902047085465,0.3093228038212408,1.5014396046024268
4199,5,2607,0,384.9613054724043,0.2940292930042779,0.3100633059573912,1.5096945539334903
4200,5,2585,0,385.4613054724043,0.2918203833638221,0.3083817307149868,1.5161073625552968
4201,5,2574,0,385.9613054724043,0.29287763994303406,0.3087501669167869,1.5211787091875733
4202,5,2566,0,386.4613054724043,0.29119762400220645,0.30707841895012883,1.523291906509029
4203,5,2556,0,386.9613054724043,0.2903174542550326,0.3071171178046053,1.52825819542817
4204,5,2548,0,387.4613054724043,0.2905133612651098,0.3064968529450777,1.5342022955812915
4205,5,2539,0,387.9613054724043,0.2907325243570651,0.3062151928526057,1.5376220275687875
4206,5,2532,0,388.4613054724043,0.29367329191864217,0.31000539657784254,1.541256605414667
4207,5,2525,0,388.9613054724043,0.2936892843981741,0.31067452772317167,1.5446411487128762
4208,5,2515,0,389.4613054724043,0.2937347052391172,0.3133691041711403,1.5479949645262059
4209,5,2502,0,389.9613054724043,0.29335752243209035,0.31371115338929567,1.5541729418718422
4210,5,2497,0,390.4613054724043,0.2937139469728599,0.31356329859240795,1.5583124984457322
4211,5,2504,0.10032981372572106,390.4613054724043,0.2935642523145206,0.31288556065818657,1.5513490929811091
4212,5,2520,0.17178867791388183,390.86909158140406,0.2933946134403979,0.3111220492829382,1.5438256321485377
4213,5,2545,0.21000826023909855,391.36909158140406,0.2950351167411355,0.30977310086759546,1.5297807977849933
4214,5,2555,0.228322895550393,391.86909158140406,0.293043113480551,0.30916339054878345,1.5185694812930304
4215,5,2554,0.2371632498074617,392.36909158140406,0.29251539503348517,0.30794330457813024,1.507467468563461
4216,5,2563,0.24217932063135658,392.86909158140406,0.2917282042130315,0.30903221629551736,1.4971877586867623
4217,5,2571,0.24526006484213408,393.36909158140406,0.2914657349954164,0.3089702019102516,1.4865030699010107
4218,5,2583,0.24613123974860723,393.86909158140406,0.2930130771821619,0.3109306638753988,1.4772981379608303
4219,5,2600,0.24129755829508565,394.36909158140406,0.2938179410738853,0.3100911524108917,1.4639386143703785
4220,5,2606,0.23116010122396208,394.86909158140406,0.2928601546195903,0.3100437497022338,1.4542419365593855
4221,5,2620,0.22134034247856618,395.36909158140406,0.2935725224251935,0.3093950661125312,1.4452285200759714
4222,5,2642,0.21524496056147396,395.86909158140406,0.29597926949864084,0.3084821001207733,1.4340683407565031
4223,5,2647,0.209157822217689,396.36909158140406,0.29777775267905954,0.30355925988232774,1.4257879550224637
4224,5,2654,0.19953466991489793,396.86909158140406,0.29681161877631246,0.30320011250631307,1.4191907803162316
4225,5,2673,0.19584987691929606,397.36909158140406,0.2956618337282303,0.3035364545624992,1.4106158096144181
4226,5,2678,0.1883456652303174,397.86909158140406,0.2966087606618782,0.302898088875884,1.404024645129284
4227,5,2690,0.18236069805695482,398.36909158140406,0.29640743614610127,0.30272547640048886,1.3968582858277176
4228,5,2692,0.1732915097030743,398.86909158140406,0.29580038868395786,0.30163802124589856,1.3907535396875863
4229,5,2698,0.16827465600578023,399.36909158140406,0.29514390978992117,0.3015344778114927,1.3837413669272
4230,5,2707,0.15880405156620955,399.86909158140406,0.2937592118001894,0.3023475221430189,1.3773929479517668
4231,5,2717,0.1509884892560663,400.36909158140406,0.29349995675245966,0.3024899637012365,1.3714988306656117
4232,5,2713,0.14486631854656137,400.86909158140406,0.2961583386821406,0.3019416016928076,1.366856235369863
4233,5,2706,0.13549137399742953,401.36909158140406,0.29695969348322815,0.30128121403913904,1.3611587373809084
4234,5,2718,0.12698597923246402,401.86909158140406,0.2957910212529495,0.30167318930620557,1.353054353139953
4235,5,2737,0.12401697461293837,402.36909158140406,0.2943256506987687,0.3002489952073104,1.3473584980144853
4236,5,2734,0.11777317442236798,402.86909158140406,0.29514866680269536,0.30308133640558976,1.3432572182163118
4237,5,2737,0.1151890009310447,403.36909158140406,0.29456325007401735,0.3061576314277178,1.3350334044937815
4238,5,2732,0.10922485327174955,403.86909158140406,0.29346864604680534,0.30632480663888595,1.332020404691342
4239,5,2738,0.10549507877079471,404.36909158140406,0.2924833949170586,0.30608732464864435,1.3264371459011544
4240,5,2739,0.09921590839834375,404.86909158140406,0.29360208988329584,0.30687391894546723,1.324561795519345
4241,5,2746,0.09172200037313374,405.36909158140406,0.2927538224001038,0.3068097818801675,1.321826964020979
4242,5,2746,0.08913292958423084,405.86909158140406,0.2931766346707953,0.3071944758812549,1.3194715814958196
4243,5,2757,0.0807045785879775,406.36909158140406,0.29489698537828635,0.30841271130818326,1.3157834270446578
4244,5,2748,0.0780651100125239,406.86909158140406,0.2954742433342757,0.30801002987022924,1.3123013742168188
4245,5,2754,0.07135134923492319,407.36909158140406,0.29482035466084067,0.3073934432595308,1.309201729538988
4246,5,2767,0.06807561898361782,407.86909158140406,0.29597117522493094,0.3067456954438441,1.3081068683407049
4247,5,2774,0.06235834414909819,408.36909158140406,0.29693814143206315,0.3082479474788336,1.3066921998355083
4248,5,2784,0.05761718409571953,408.86909158140406,0.29728154728401845,0.3071987376334278,1.3037554954982395
4249,5,2793,0.05259402608700264,409.67231026605606,0.29590966729173906,0.3084857298604713,1.3016844333676258
4250,5,2789,0.04584520014331154,336.7309628196773,0.2971624399068765,0.30863305330269786,1.3035312316845042
4251,5,2790,0.038287829931558916,337.2309628196773,0.2961511135065571,0.3089478138532649,1.3017206348338273
4252,5,2797,0.03785269362912515,337.7309628196773,0.29518824914338476,0.3093492265229811,1.300700708380618
4253,5,2790,0.035175373796794814,338.2309628196773,0.2945530097217465,0.31009354330320993,1.300107643416569
4254,5,2789,0.03505082734611227,338.7309628196773,0.29456850380477173,0.3098061237252996,1.2997716542395403
4255,5,2792,0.03260495388391418,339.53526074479265,0.29678243746096966,0.30989142123431607,1.3001054804599375
4256,5,2794,0.026750230577856783,340.03526074479265,0.2982959580657566,0.31034551852916153,1.298274435791875
4257,5,2783,0.02377717342068617,340.53526074479265,0.29786348343452274,0.3090671243047586,1.2987101081406776
4258,5,2770,0.019328714015121685,341.03526074479265,0.29665823954197557,0.3071566825360351,1.2983288423256965
4259,5,2778,0.015250760641672911,310.7226697013894,0.2988587873117463,0.30626499353470266,1.2992356124615287
4260,5,2779,0.013684737773155542,311.2226697013894,0.29940126858548527,0.30541685445837485,1.297784450053824
4261,5,2774,0.011742198066266425,311.7226697013894,0.2999917305075378,0.3045137433476067,1.2993996194002
4262,5,2768,0.010028775663730307,312.2226697013894,0.3001722250954503,0.3042091417850755,1.3011926900801902
4263,5,2780,0.008737271061054463,312.7226697013894,0.3007891347197315,0.30304605260949213,1.2992557379490026
4264,5,2777,0.007019433218615657,313.2226697013894,0.3020161189897231,0.30189223051425756,1.3024315604971126
4265,5,2776,0.006253728393344329,313.7226697013894,0.30133326725795995,0.299062411661776,1.302828300688997
4266,5,2778,0.003454019877179848,314.2226697013894,0.3022665646961366,0.29899630132578675,1.3049733962972592
4267,5,2775,0.002085062646190849,314.7226697013894,0.30216262992662885,0.30141021966169934,1.3066742996559206
4268,5,2779,0.0012554382235119082,315.2226697013894,0.3027016171762994,0.3030323604078656,1.3070549669664808
4269,5,2774,0.0006593914400846694,315.7226697013894,0.3007537978541089,0.3015723624733291,1.3072320418905152
4270,5,2777,0,316.2226697013894,0.2996508873269826,0.30317337824982715,1.3092870939410144
4271,5,2778,0,316.7226697013894,0.29868037349926035,0.302896958348656,1.312001450131555
4272,5,2787,0,316.74267314891404,0.29795226637925315,0.30220742441445586,1.3151987454025622
4273,5,2774,0,317.24267314891404,0.2983496060984003,0.3026020844104404,1.3194098317785288
4274,5,2767,0,317.80596966195117,0.29860512141292045,0.3028588761454104,1.3226402122549659
4275,5,2748,0,318.30596966195117,0.29845246540165704,0.30350693336842416,1.3270521224090217
4276,5,2761,0,318.80596966195117,0.2986692232305074,0.30489794091249434,1.3279381866419193
4277,5,2763,0,319.30596966195117,0.29917483809603174,0.3042207847899749,1.329937235067289
4278,5,2765,0,319.80596966195117,0.29972093306030023,0.3047744095461281,1.3313504431499572
4279,5,2773,0,320.30596966195117,0.29967364184744943,0.303808706979731,1.331910258817137
4280,5,2776,0,320.80596966195117,0.30067306627845214,0.3028615239819083,1.3343211530105752
4281,5,2776,0,321.30596966195117,0.2994798505631014,0.30333161453147905,1.3370718468436604
4282,5,2772,0,321.80596966195117,0.29869774656907505,0.30319028661224373,1.3396268017310913
4283,5,2782,0,322.30596966195117,0.30016578876762623,0.30255849827589154,1.3427450453685674
4284,5,2782,0,322.80596966195117,0.30049801024277184,0.3023754988155317,1.34642825325943
4285,5,2777,0,323.30596966195117,0.29965247591416444,0.30158185128541415,1.349748910499369
4286,5,2768,0,323.80596966195117,0.29868457575966745,0.3032370878023203,1.3539457943331792
4287,5,2771,0,319.5825418229158,0.2984119892424143,0.3040309981523843,1.3579671501637192
4288,5,2756,0,320.0825418229158,0.2992078288681476,0.3046157539912409,1.3637280959106195
4289,5,2749,0,320.5825418229158,0.2991124027053278,0.305488582899949,1.3672505094808083
4290,5,2741,0,321.0825418229158,0.29853673103385947,0.30484157773485887,1.3714297710839187
4291,5,2734,0,321.5825418229158,0.29719691889348826,0.3043696964418149,1.3753950868791258
4292,5,2725,0,322.0825418229158,0.29745309937809833,0.30497172487523116,1.3812436983736955
4293,5,2711,0,322.5825418229158,0.2965066007641525,0.3059488801942857,1.3858399722234132
4294,5,2708,0,323.0825418229158,0.2962205419092612,0.3048982754727011,1.3891002337329357
4295,5,2702,0,323.5825418229158,0.2947175439925144,0.3072462090035729,1.394022119711965
4296,5,2700,0,324.0825418229158,0.2941402867158599,0.30777739025886536,1.3977587520253176
4297,5,2703,0,324.5825418229158,0.2940956925618287,0.3081930628318249,1.4025030461520203
4298,5,2704,0,325.0825418229158,0.2934240292311462,0.3079927909109292,1.404797114101164
4299,5,2710,0,325.5825418229158,0.2931537458048929,0.30924416854032105,1.4107489677137823
4300,5,2689,0,326.0825418229158,0.2931281717327366,0.30862522796804503,1.41808781636122
4301,5,2684,0,326.5825418229158,0.292560315208208,0.3088876574847804,1.4215827727713317
4302,5,2676,0,327.0825418229158,0.29243668664995237,0.30774883663952385,1.4229273017714943
4303,5,2666,0,327.5825418229158,0.2919676830079497,0.3070881502605994,1.4249230362959853
4304,5,2656,0,328.0825418229158,0.29201874524832283,0.3072300631396915,1.4265719609510468
