Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7453,2,2763,0.007029296881492947,235.2296949090107,0.37113465497386366,0.36727606468063306,1.404213020879482
7454,2,2769,0.0060521131079656135,235.7296949090107,0.3721327442837241,0.36583774422917414,1.3975022157352186
7455,2,2768,0.005034174976413607,236.2296949090107,0.3710688757296504,0.3668299334904046,1.3956088725062519
7456,2,2782,0.0042715251787188175,236.7296949090107,0.37144940462941023,0.3656262617050122,1.3913695070015746
7457,2,2773,0.003309024679187083,237.2296949090107,0.3704732374237548,0.3665350550099809,1.3915831826832818
7458,2,2780,0.0026372125213669573,237.7296949090107,0.37017115410146045,0.366393680767479,1.3872032099269802
7459,2,2778,0.0018439136720058969,238.2296949090107,0.3694177978839869,0.3668475652940539,1.3841633567151856
7460,2,2782,0.0011636550691176036,238.7296949090107,0.369441395056982,0.3668115966268149,1.3819997776662507
7461,2,2775,0.0008454641713904658,239.2296949090107,0.36924779884792747,0.3678540263960614,1.3790427646905685
7462,2,2767,0.00045941733318974597,239.7296949090107,0.3690958098343059,0.36842368012954096,1.381389914158397
7463,2,2757,0.00020880643353352816,239.0728004214318,0.36892105453215907,0.36767258595536245,1.3855047452356122
7464,2,2750,0.00006405471559061544,239.65619219929582,0.3687180478488513,0.3677785755481458,1.3857669685624008
7465,2,2751,0,240.08105469521746,0.3699608530037598,0.3693217871633204,1.391785982505452
7466,2,2732,0,240.58105469521746,0.3693998376326282,0.3684648728190282,1.3997395969091544
7467,2,2725,0,241.08105469521746,0.36824443478298824,0.3696061488406197,1.4089941637544874
7468,2,2722,0,241.58105469521746,0.36821603362954347,0.36869540754048824,1.4168887992739607
7469,2,2708,0,242.08105469521746,0.3686751264422823,0.36821259426936315,1.4293471055765226
7470,2,2687,0,242.58105469521746,0.36902959384218637,0.3684166360433787,1.4409654649870056
7471,2,2668,0,243.08105469521746,0.368035614615745,0.36862357254705047,1.458321738524216
7472,2,2654,0,243.58105469521746,0.3686038338907196,0.36808330678634255,1.4754270174680868
7473,2,2629,0,244.08105469521746,0.3684950741671327,0.36835150179552806,1.4953433779275627
7474,2,2615,0,244.58105469521746,0.3685679181685364,0.3682285119852393,1.5134154632271353
7475,2,2597,0,245.08105469521746,0.36997372194668365,0.3680607587006173,1.5311252602214491
7476,2,2583,0,245.54927634014012,0.3694355185184196,0.3676079527842546,1.549920671916344
7477,2,2565,0,245.98437630654865,0.36858945746453675,0.36874147900426496,1.5694162895661472
7478,2,2542,0,246.48437630654865,0.36729422719642646,0.3683866517989898,1.5909165473962599
7479,2,2533,0,246.48437630654865,0.3665741543558968,0.3681659398962387,1.6137865586170197
7480,2,2516,0,246.98437630654865,0.3665405745273226,0.368375247213178,1.6341097489237293
7481,2,2488,0,246.98437630654865,0.3661596045195573,0.36956698937597743,1.657919884771872
7482,2,2462,0,246.98437630654865,0.36551694199525364,0.3688919891039496,1.6731862800326402
7483,2,2451,0,246.98437630654865,0.36373994245500463,0.3687986476908597,1.6860414625668432
7484,2,2430,0,247.39853383520045,0.36277327768285467,0.3685181229390654,1.7005975216564786
7485,2,2418,0,247.39853383520045,0.36243698951165304,0.3664194857585735,1.7169296010144386
7486,2,2409,0,247.85032510617086,0.3614876787314477,0.36656909714028607,1.7299387023397
7487,2,2401,0,248.30956431292657,0.3616409767486183,0.3665884082013688,1.7431816955586945
7488,2,2388,0,248.8056330157554,0.3614588076551666,0.3666004535953187,1.761765172655814
7489,2,2388,0,249.19448320381935,0.3625151488357344,0.36659897275286146,1.7745405681729605
7490,2,2387,0,249.67705446795767,0.36299618905527453,0.3670970948955681,1.7850290701270861
7491,2,2391,0,250.17363109014772,0.3621029415630669,0.36658908656480227,1.7963587612642387
7492,2,2375,0.00000007869526358961842,250.58471617744394,0.3625609402569906,0.36752114641663725,1.8131152182093764
7493,2,2369,0.000015539769129588487,251.07243404736911,0.3636866840585987,0.36660773684302483,1.8294305723527158
7494,2,2379,0.00011006711698076244,251.42379677025002,0.3636106943035167,0.36661258875500813,1.8323215017946992
7495,2,2385,0.00025609589210685255,251.72539474817418,0.36363430377079936,0.3669624666731503,1.8303324105548144
7496,2,2381,0.0005721685746154403,252.10424554877284,0.36332050458329657,0.36774099823766443,1.836522608951055
7497,2,2377,0.0009180966570895173,252.4930236336002,0.3644182037673088,0.3668229937893084,1.8352945808063035
7498,2,2377,0.0016884757650257988,252.78477004981548,0.366099729482514,0.3664071380330029,1.8322384032319259
7499,2,2372,0.0026119948462507534,252.78477004981548,0.3668116007838162,0.3655176368348815,1.8243970711565918
7500,2,2374,0.0032496078668544284,252.78477004981548,0.3668371550976354,0.3661384052639368,1.8154383132720806
7501,2,2394,0.004273240731071106,252.78477004981548,0.36852641827363447,0.3664202294717209,1.7942662209679983
7502,2,2405,0.005607836721228419,252.78477004981548,0.3691129419576341,0.36441843508665284,1.77839988666462
7503,2,2413,0.007266922766945985,252.78477004981548,0.37108866267624935,0.36483777573112036,1.7629558735170057
7504,2,2428,0.00912548096745298,252.78477004981548,0.3711617184056091,0.36416804985194506,1.7464402231766412
7505,2,2439,0.010615576196843602,252.78477004981548,0.3707580005102047,0.36569683095884964,1.7290983750769835
7506,2,2452,0.01278476477870481,252.78477004981548,0.3719266983474415,0.3668058265658747,1.7071731591046155
7507,2,2460,0.015274498454080136,252.78477004981548,0.3737931777737039,0.3665033243712007,1.6870133752618064
7508,2,2478,0.017589211115888036,252.78477004981548,0.37406999349859615,0.3666521929262324,1.6689231908460629
7509,2,2486,0.019501605267373184,252.78477004981548,0.37532307686174826,0.36571143450590593,1.6593900944884032
7510,2,2507,0.021380129951809983,252.78477004981548,0.3742791955668846,0.3648772992421533,1.6388914324516308
7511,2,2523,0.022586161741166892,253.27573445724548,0.37463847189895483,0.3644336471699784,1.6193841940280418
7512,2,2530,0.022928884541902728,253.77573445724548,0.37319992326476625,0.3644105814944595,1.6087828938238815
7513,2,2535,0.024109026739337597,254.27573445724548,0.3744502245812883,0.36553154709185864,1.5959485508445659
7514,2,2536,0.024792936995511772,254.77573445724548,0.37410555457962935,0.3659567066863795,1.5828691031005888
7515,2,2554,0.025241795948422623,255.27573445724548,0.3743319339692637,0.3658013922219852,1.5694622454175837
7516,2,2573,0.02525168057917685,255.77573445724548,0.3752695854063305,0.36570437909960707,1.5555431483433027
7517,2,2578,0.025290954259537847,256.27573445724545,0.3758881584481396,0.3653657221267895,1.5427829599448708
7518,2,2586,0.02522989817119609,256.77573445724545,0.3777220997203386,0.36504867362814225,1.527385712665302
7519,2,2601,0.024302493867897575,257.27573445724545,0.37792492866855,0.3642129682108861,1.5130799958597343
7520,2,2610,0.024159589983955496,257.77573445724545,0.37720661943083755,0.3649935414784984,1.503733939543996
7521,2,2618,0.023006480994384255,258.27573445724545,0.37732987615004787,0.36491351752590745,1.4887423615220523
7522,2,2628,0.021994882508541765,258.77573445724545,0.3764732472593041,0.36488758953565525,1.4775283515950286
7523,2,2637,0.020892676811555887,259.27573445724545,0.37833346373379395,0.3659814945103248,1.4689116141096321
7524,2,2640,0.019654173328801636,259.77573445724545,0.37848649340136264,0.3665702684052434,1.4588044348579097
7525,2,2641,0.01870287323192177,260.27573445724545,0.37923136912265293,0.367535542177012,1.45118647591575
7526,2,2647,0.01753385570927494,260.77573445724545,0.379276409168394,0.3678381713083846,1.4427255171630142
7527,2,2660,0.016064435436734678,261.27573445724545,0.37972577727979206,0.3683562911167594,1.4322617626660574
7528,2,2683,0.014858159603764375,261.77573445724545,0.38002513153070755,0.36650586116503775,1.420311850925461
7529,2,2683,0.013422122767751772,262.27573445724545,0.37888075171616825,0.36632704572023,1.411583665940505
7530,2,2702,0.011702058061513015,262.77573445724545,0.3794780989611969,0.3655383688435847,1.4037259008761718
7531,2,2696,0.010443229554883148,263.27573445724545,0.38082773156106525,0.36431396063094146,1.396028684530357
7532,2,2702,0.0094997844455984,263.77573445724545,0.38064702404154693,0.36491736788980766,1.3887406691351092
7533,2,2710,0.008095473117635397,264.27573445724545,0.3812268338135104,0.36496145710484174,1.384189831126188
7534,2,2708,0.006522144386224804,264.77573445724545,0.38141818023763957,0.3671370144337014,1.3764059264170516
7535,2,2707,0.005428989794605573,265.27573445724545,0.3820457643207131,0.3684265450007325,1.3730364605926948
7536,2,2712,0.00426384784595179,265.77573445724545,0.38160721898931893,0.3672636795745753,1.3668949671793291
7537,2,2710,0.0033085921023462547,266.27573445724545,0.38267440446457657,0.3666110628211914,1.3639806118630822
7538,2,2721,0.002617237832800173,266.77573445724545,0.38340085172259186,0.36598316121350694,1.360157788842634
7539,2,2711,0.0018133833736433942,267.27573445724545,0.38444823829355335,0.3657629863435935,1.3597646487301356
7540,2,2709,0.0012688433614104029,267.77573445724545,0.38565308910778284,0.36615070299695085,1.3600519278416972
7541,2,2711,0.0008561910640755657,268.27573445724545,0.38483678387014764,0.3661920545994161,1.3605752748520676
7542,2,2716,0.00043472264539058593,268.77573445724545,0.3837039764184499,0.36687992172956996,1.3611595113015391
7543,2,2704,0.0002538564198804009,269.27573445724545,0.3848451748148828,0.36675140213476154,1.3682648010521223
7544,2,2695,0.00012009584150469733,269.77573445724545,0.3848475381887244,0.3669908786823978,1.3727256600995428
7545,2,2686,0.00001665486414502061,270.27573445724545,0.3857451943437379,0.365466571411778,1.378962085949402
7546,2,2683,0,270.56238342752573,0.3869042243912191,0.36557170407913814,1.387250782543077
7547,2,2658,0,270.919496016763,0.3881245640908316,0.3663979353667889,1.399128227384841
7548,2,2654,0,271.419496016763,0.38762925414764293,0.36611062977475856,1.411479589605068
7549,2,2645,0,271.919496016763,0.38836537614768096,0.36589524350345615,1.4252680750023492
7550,2,2625,0,272.419496016763,0.3893135625207148,0.3650920741629385,1.4425839712116162
7551,2,2611,0,272.919496016763,0.3889503259171424,0.36473427847537615,1.4593360969886036
7552,2,2597,0,273.419496016763,0.38905664176050214,0.3655148097631833,1.4795001996240789
7553,2,2586,0,273.919496016763,0.390077702764555,0.3665897103210578,1.4975058376347017
7554,2,2570,0,274.419496016763,0.3888521389713616,0.367329945540819,1.5168180222015557
7555,2,2549,0,274.919496016763,0.3881481231909766,0.36786220530368485,1.5409379064323985
7556,2,2534,0,275.34972748858627,0.3889311796264716,0.3673800941224328,1.5661668156159563
7557,2,2516,0,275.84972748858627,0.38835789332504556,0.3674650083860028,1.588845337203353
7558,2,2507,0,275.84972748858627,0.3878188380669556,0.3673322060039461,1.6184398937994684
7559,2,2489,0,276.34972748858627,0.38787948551130813,0.366739853918757,1.6419162014058721
7560,2,2482,0,276.76809376405924,0.38752981070047277,0.36580684950336684,1.6589277961962006
7561,2,2473,0,277.2000021312373,0.3873912776787979,0.3658359594606594,1.6784945630836468
7562,2,2459,0,277.2000021312373,0.3875748665976008,0.36526584207132645,1.6943406555791978
7563,2,2457,0,277.2000021312373,0.38760066084073597,0.3657017337833187,1.7102330602081588
7564,2,2449,0,277.2000021312373,0.389040331828304,0.36658689004766454,1.7249587454762156
7565,2,2432,0,277.65564219874227,0.39001170791302453,0.3652426072120627,1.7348256369434887
7566,2,2415,0,278.09141448207515,0.38957239934193566,0.3652525193621985,1.7475860751645202
7567,2,2402,0,278.48288199032265,0.388903453661531,0.3640926927533339,1.7627449372665713
7568,2,2406,0,278.89651435076394,0.39032368867905554,0.3643348772854487,1.7723520663785057
7569,2,2390,0,279.2566457689388,0.3908544908872505,0.3637030564954823,1.7848743039449564
7570,2,2394,0,279.6442482343662,0.3913859172321149,0.3631407247501205,1.7936788822135077
7571,2,2378,0.000012797987513504749,279.9340082779289,0.39128343927098563,0.36482901819246505,1.8044780114882955
7572,2,2372,0.0000761801382179558,280.2704788440076,0.3917168704553062,0.3647143656945139,1.8162700383254147
7573,2,2375,0.00019598182621902407,280.70155614937227,0.3919124616839602,0.36493353464288336,1.819659163624429
7574,2,2380,0.0005688520677686489,281.0197087323348,0.39112796328897836,0.36483916033918995,1.8291412490661432
7575,2,2367,0.0009435585215409662,281.46549850346406,0.39194468025478313,0.36468081261315377,1.836548433410415
7576,2,2372,0.0015432510839695727,281.9287544913063,0.3918732083194265,0.36366468521107265,1.8318874548662696
7577,2,2376,0.002260807406993101,282.25581770511997,0.3908305078057838,0.363869868101113,1.8297707411958948
7578,2,2392,0.0030642579045019646,282.46660423977653,0.3925888828733479,0.3638291753278835,1.8147600892948599
7579,2,2400,0.004440440960973083,282.46660423977653,0.39241865201287257,0.3642834485867045,1.801110553540063
7580,2,2418,0.005566415953591714,282.46660423977653,0.39018905588187686,0.36402968804512026,1.7876895766787606
7581,2,2436,0.007214907673533595,282.46660423977653,0.3895325270492876,0.36426896296184264,1.773022998000557
7582,2,2450,0.008623873014364541,282.46660423977653,0.38906478976736925,0.36460830269830163,1.757230497112785
7583,2,2454,0.010759821122996525,282.46660423977653,0.3893046650012092,0.3659804247812772,1.7425811647307727
7584,2,2466,0.012690502425724823,282.46660423977653,0.3898906482063036,0.36567022303571106,1.7251632521200566
7585,2,2470,0.01492458632251144,282.46660423977653,0.3911028867462413,0.3648122823630837,1.707329785439097
7586,2,2490,0.017117303434851704,282.46660423977653,0.39132725146059427,0.36489317174382463,1.6857614233591047
7587,2,2509,0.01907627132274435,282.94800165617113,0.3903834763783044,0.3652657527114229,1.666395955166549
7588,2,2518,0.020956586776200395,283.44800165617113,0.3908563250060662,0.3672244679381961,1.6504039912440351
7589,2,2520,0.02140550987003495,283.94800165617113,0.39002532372735954,0.3665179322466905,1.6323850406425484
7590,2,2530,0.022619476617612027,284.44800165617113,0.3905171580532685,0.36607507966391944,1.6199682382484768
7591,2,2545,0.0231640833070161,284.94800165617113,0.38848072650088805,0.3659131659922342,1.6017027938007597
7592,2,2553,0.023698983983721948,285.44800165617113,0.3890999251506479,0.366656049248509,1.590823751897325
7593,2,2570,0.023735916888180213,285.94800165617113,0.38881690154331894,0.3664490829687113,1.5731073662839146
7594,2,2584,0.024512109196912123,286.44800165617113,0.3882466127157382,0.3674797687473198,1.5593760963190595
7595,2,2600,0.02424507611638427,286.94800165617113,0.3891582466712521,0.3680532225956144,1.5431733678990167
7596,2,2604,0.023746145502423408,287.44800165617113,0.3891136171088218,0.3691499139395827,1.531434996338061
7597,2,2620,0.023745396876768403,287.94800165617113,0.3883949519640011,0.36889332858674445,1.516073254512919
7598,2,2636,0.022954246081618564,288.44800165617113,0.38823022444954847,0.36861384506340555,1.501454991715426
7599,2,2645,0.02195419433424747,289.4247654237731,0.38864666129267433,0.3692844901767949,1.4880911506767964
7600,2,2655,0.021074713751301617,289.9247654237731,0.38901679368077996,0.37002094663120194,1.4781555287912491
7601,2,2656,0.020602487257225646,259.8941613624555,0.388790077911111,0.37012967615481734,1.473717007680264
7602,2,2647,0.019155593132674616,260.3941613624555,0.38787552064086533,0.3692152305001689,1.4641755072732758
7603,2,2659,0.01791922400690607,260.8941613624555,0.38713002539602254,0.3693327663295971,1.4552387835044904
7604,2,2670,0.016727415740408876,261.3941613624555,0.3869214419887418,0.3691205766070793,1.4459969591706725
7605,2,2670,0.015479986130751676,261.8941613624555,0.3862588046316171,0.3683445539905378,1.4388010076520503
7606,2,2693,0.014604967740448692,262.3941613624555,0.38575392560856026,0.36869953035395053,1.4272655955512115
7607,2,2697,0.01324982226154571,262.8941613624555,0.38577116019868174,0.36903926915750573,1.418474912052092
7608,2,2708,0.011516460736931314,263.3941613624555,0.38633476113823906,0.3681301636954889,1.410504066610603
