Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5685,6,2488,0,368.11116330399557,0.36624202499371106,0.3811340826003093,1.6465782141767042
5686,6,2487,0,368.5760964924807,0.365707006455587,0.3785969978558353,1.6583132032656618
5687,6,2464,0,369.0447766260876,0.36649568860095805,0.3772339299550878,1.6724431959209811
5688,6,2453,0,369.0447766260876,0.36583937654142545,0.37683182401011955,1.6870284005516596
5689,6,2452,0,369.5127304346524,0.367122130100669,0.3765647772829966,1.6965075156602656
5690,6,2445,0,369.94672963645843,0.36705339859266867,0.37615306294284756,1.7127194111810924
5691,6,2439,0,370.36231157225984,0.3664018155098528,0.37528704414319164,1.7248962549287925
5692,6,2432,0,370.6552423040903,0.36709738705353817,0.3750078872337337,1.7412267460262134
5693,6,2429,0,371.08007564727495,0.36759283247831726,0.3753939341421346,1.7518680782509908
5694,6,2422,0,371.4869116926875,0.3671386247654533,0.3753443643179233,1.762331573026244
5695,6,2417,0,371.8104974936159,0.36800816948144704,0.3746170202960419,1.7709524672162198
5696,6,2417,0.00002434982117046335,372.1797531201476,0.36816865291640455,0.37465782257195857,1.7815972215285374
5697,6,2430,0.00014374852341773525,372.41120270212105,0.3678578490169894,0.3745450360049873,1.7838989127135243
5698,6,2424,0.0004088744800124796,372.72774511838674,0.3674687478792311,0.3753239580641348,1.7891241103893196
5699,6,2426,0.0009860052530870893,372.9816112672203,0.36745553287902627,0.3768193653899774,1.7931040480711207
5700,6,2431,0.0016846819533889933,372.9816112672203,0.36668850533108405,0.37521473961311225,1.7891861871634858
5701,6,2426,0.002898860844642883,373.1835609320806,0.36663177756923787,0.375983031898345,1.7872982207298793
5702,6,2434,0.00428568577059436,373.1835609320806,0.36645940622086987,0.3759077404718316,1.7778602137699056
5703,6,2429,0.006318822079561273,373.1835609320806,0.36605395748314334,0.37565909765005395,1.770092003528807
5704,6,2439,0.00848427408854076,373.1835609320806,0.36543829104432274,0.37627355375180277,1.7593006382056997
5705,6,2461,0.010941423648304345,373.1835609320806,0.36398763985973703,0.37666658914101886,1.7474864372925638
5706,6,2469,0.014580939032221607,373.1835609320806,0.36383484781037717,0.3772216076562986,1.7398269273814506
5707,6,2476,0.017772442879639177,373.1835609320806,0.36520216457401383,0.37741871464916077,1.7260597768832577
5708,6,2485,0.022256292842365966,373.1835609320806,0.36663210209860275,0.3776718728484158,1.7087275364221166
5709,6,2508,0.026609281018468694,373.1835609320806,0.36607943036261137,0.3782985968072357,1.6900085160418412
5710,6,2521,0.030082459800957483,373.6698989136821,0.3660863538073164,0.37962477061500266,1.6772069490013632
5711,6,2531,0.034068631877236986,374.1698989136821,0.3669899261541347,0.37938547811008133,1.6598825483969353
5712,6,2549,0.03720759766944536,374.6698989136821,0.3682807597244859,0.3779499691055621,1.6449059009885787
5713,6,2552,0.040344459352255675,375.1698989136821,0.36732900833498205,0.3784515917592685,1.632588390775559
5714,6,2564,0.04304449576002748,263.2901227427724,0.36697655035505883,0.37839453232338344,1.624205861718468
5715,6,2588,0.044771210820283326,263.7901227427724,0.365607082020297,0.37946701932626664,1.6017705179920876
5716,6,2593,0.04582158225206647,264.2901227427724,0.36558669307078007,0.37956175421922295,1.5896123934258988
5717,6,2602,0.047018312691594975,264.7901227427724,0.3649805979676429,0.37952381282209807,1.5741352738038095
5718,6,2598,0.048511107282912934,265.2901227427724,0.3643339167031627,0.3787593932222355,1.564714953753258
5719,6,2614,0.048852576457989794,265.7901227427724,0.3643558070368991,0.3791261754189817,1.5507690886750611
5720,6,2636,0.04884257431564933,266.2901227427724,0.36284824218459927,0.3802152904245617,1.5372042682416713
5721,6,2655,0.04847353265438455,266.7901227427724,0.3634864655296322,0.38051232027226684,1.517492714148828
5722,6,2667,0.04711939093233025,267.2901227427724,0.36490371198863086,0.37963596813761763,1.5027976468248545
5723,6,2672,0.04562074502351159,267.7901227427724,0.36628189914637904,0.3789386420223341,1.4933412051262969
5724,6,2690,0.04419462031099592,268.7356844813036,0.3688417446686911,0.3800258688348095,1.478845452587148
5725,6,2707,0.042100785391491376,269.2356844813036,0.3689928611331735,0.3789926159040813,1.468514387843929
5726,6,2732,0.03961187348865812,269.7356844813036,0.3689555849425878,0.3799154520069476,1.4557773502128315
5727,6,2729,0.037512346828044774,270.2356844813036,0.36861561292397504,0.3801393272999191,1.4464334929404914
5728,6,2725,0.03541854447722322,270.7356844813036,0.3690624831388421,0.3805136054488865,1.4406730104235044
5729,6,2737,0.033096806899197063,271.2356844813036,0.37007517346339114,0.37963690008087836,1.4301527920383423
5730,6,2747,0.03002053336368293,271.7356844813036,0.369929742064434,0.3813585849431396,1.4211042017860134
5731,6,2760,0.027429935272149635,272.2356844813036,0.3715821515848751,0.38135734986292785,1.411931996588891
5732,6,2765,0.025107536802124394,272.7356844813036,0.3712770980857208,0.3818709038114146,1.4056899896595423
5733,6,2765,0.022357829839670423,273.2356844813036,0.37249100400767493,0.3837451939267909,1.3978471234731804
5734,6,2763,0.019683094615222583,273.7356844813036,0.3734299674667833,0.3836991649729418,1.3942509693733718
5735,6,2784,0.01754669515275707,274.2356844813036,0.37243843956890826,0.3829322324556519,1.3865676649802512
5736,6,2789,0.014467517414340617,274.7356844813036,0.3707666520950386,0.3835823090131514,1.3821626894838386
5737,6,2792,0.012430633131836762,275.2356844813036,0.37088561151966065,0.3828000478811338,1.375672909100613
5738,6,2793,0.009652149065881509,275.7356844813036,0.37065560634146294,0.3817883077772319,1.371605697216527
5739,6,2788,0.007144296854734513,276.2356844813036,0.37009590288642014,0.38259248137315094,1.3708305665423313
5740,6,2789,0.005652508869841685,276.7356844813036,0.3724703931012095,0.3823999128106183,1.366464357469698
5741,6,2787,0.003812879144264255,277.2356844813036,0.37147074035787875,0.3809257239887183,1.3654721043180036
5742,6,2768,0.0026895183377812115,277.26918204640043,0.37101983025488344,0.3809211301817366,1.3669967419491371
5743,6,2758,0.0017568181020350263,277.76918204640043,0.3713055671541728,0.3821835890592899,1.3671242636389993
5744,6,2763,0.0009169980644048994,278.26918204640043,0.3719282136118762,0.3811449658779587,1.3664545936410017
5745,6,2754,0.0003858951451204082,278.4819299769778,0.3730770649998459,0.3815790094007599,1.3695020100886468
5746,6,2746,0.00006136016365642554,278.9819299769778,0.3725069581638851,0.3809415153866993,1.3731902402614176
5747,6,2737,0,279.4819299769778,0.3735957867452228,0.38047174991465155,1.379290056977574
5748,6,2728,0,279.9819299769778,0.3724847137357161,0.3793962704695311,1.3887908325067075
5749,6,2725,0,280.4819299769778,0.37297181457708867,0.379233669623666,1.400106629829149
5750,6,2715,0,280.9819299769778,0.3729326914360953,0.3794623590417787,1.4121682924471137
5751,6,2708,0,281.4819299769778,0.371723785616312,0.37953330404731517,1.426367968154449
5752,6,2690,0,281.9819299769778,0.37162564037784246,0.37999236782975715,1.4416225650663228
5753,6,2670,0,282.4819299769778,0.3719191098698165,0.3800017913934555,1.462372438913857
5754,6,2657,0,282.9819299769778,0.37277591878520916,0.38155164708689543,1.4805316448936066
5755,6,2648,0,283.4819299769778,0.37220536505169033,0.381131277356569,1.4996150423595656
5756,6,2635,0,283.9819299769778,0.3720955804909593,0.38106702891579863,1.5226507958784044
5757,6,2621,0,284.4467305594328,0.37108418355840705,0.3817183358548421,1.5473421109231793
5758,6,2610,0,284.4467305594328,0.37103544348446577,0.38143537994847154,1.5723420238452133
5759,6,2584,0,284.9292479375378,0.3704233672023079,0.38179139436662796,1.5971745822737489
5760,6,2567,0,285.3608088669536,0.3702157125572212,0.3815965619915353,1.621775349408909
5761,6,2545,0,250.93642397286064,0.3704337634448491,0.38248281117339716,1.6545456633465794
5762,6,2527,0,251.39637891877476,0.3716208556705453,0.38422494212561803,1.6773662883414258
5763,6,2503,0,251.88869620965747,0.3729531764630935,0.3842397114770019,1.7027401163088756
5764,6,2484,0,252.37911420822195,0.37173401221939234,0.38436904048984094,1.7288884780008555
5765,6,2470,0,252.85681781374453,0.3725838836491657,0.3842238237680906,1.7370701402326139
5766,6,2459,0,253.30811116811472,0.37252379797953333,0.3822744638166047,1.750515998400732
5767,6,2448,0,253.78087017187553,0.37168609490251847,0.38068583942079504,1.763307118881083
5768,6,2447,0,254.21201629420648,0.3704662462609216,0.3804245759198106,1.7718282478229095
5769,6,2445,0,254.65566860248103,0.37029305236813054,0.38104712241332983,1.7775688196462558
5770,6,2421,0,255.01453881468046,0.36997120510385945,0.3800977931370085,1.7909191996789735
5771,6,2412,0,255.41471604311667,0.3709222097582679,0.38031215518120004,1.7996046185808754
5772,6,2412,0,255.773660447211,0.3718799761691114,0.38053319650026657,1.810724141444476
5773,6,2413,0,256.2218842158643,0.37252639672493687,0.37885499368553016,1.8185711893137482
5774,6,2406,0.000020961714577219815,256.4555588043979,0.3727178198538061,0.3788717433717337,1.8319704854908077
5775,6,2402,0.00011844558916976896,256.88128758602016,0.3737473484905364,0.3773212364357866,1.8471222300218761
5776,6,2401,0.000417202077608713,257.2507156045189,0.373062404235383,0.3791144898464853,1.8545948273917585
5777,6,2400,0.0008062977459697111,257.68798875305083,0.3721069931932295,0.37785381989716,1.8595108052862517
5778,6,2400,0.0017620383799173813,258.11709670727964,0.3705071679152556,0.377795703329248,1.8517550314432618
5779,6,2401,0.002689753149720094,258.41334570673394,0.36984764954357424,0.3773516685569746,1.8464236966405536
5780,6,2412,0.0040214429206735,258.6415896085604,0.3697101353977481,0.37789933646633883,1.841554355659727
5781,6,2422,0.005948179627288314,258.76800781752826,0.3684944513870665,0.37824517783877204,1.8297682723419164
5782,6,2441,0.008273691481609708,258.76800781752826,0.3678213818128886,0.3780522556259122,1.8092573002579915
5783,6,2436,0.010938801012834192,258.76800781752826,0.36710799231881425,0.3782353244669605,1.8031826956419692
5784,6,2451,0.014169396991630225,258.76800781752826,0.36803276565760007,0.3779929271561265,1.788409255612083
5785,6,2464,0.017811842535074573,258.76800781752826,0.3683049310969156,0.38057297258692196,1.769633832165677
5786,6,2469,0.02248445647589507,258.76800781752826,0.3688251753882746,0.38006237364373757,1.7532595225375314
5787,6,2473,0.02679685737336251,258.76800781752826,0.3671988423404016,0.3809985562792872,1.7350531611695508
5788,6,2480,0.031090779648701734,258.76800781752826,0.36744796081590775,0.3810718774449402,1.7207472850777015
5789,6,2486,0.037282091838551315,258.76800781752826,0.3683597627929873,0.380962583507376,1.7052601044037075
5790,6,2497,0.041741744469828146,259.2417748249852,0.36725089901549063,0.38317781705646886,1.688632885827563
5791,6,2513,0.045406424197961225,259.7417748249852,0.3666977587464873,0.3811887701401587,1.6664940470176348
5792,6,2525,0.04973209795990008,260.2417748249852,0.3665003784887166,0.38203752019398696,1.6514214027170193
5793,6,2546,0.05150207193308026,260.7417748249852,0.3658765908102648,0.3842063033808962,1.633604529438505
5794,6,2554,0.05340028813437601,261.2417748249852,0.36558378659779817,0.3848737679837544,1.6244350498558284
5795,6,2570,0.05523616270051018,261.7417748249852,0.36497040239112755,0.38683202260850624,1.6096780909538686
5796,6,2581,0.05443338973962042,262.2417748249852,0.3659504164161686,0.3861403901912624,1.5937837615260408
5797,6,2579,0.05499939602157645,262.7417748249852,0.3672936618676515,0.38543127829199614,1.5793919328261528
5798,6,2592,0.05578832773857778,263.2417748249852,0.36776270022953544,0.3885974879181752,1.5611533346412907
5799,6,2598,0.055090169239090804,263.7417748249852,0.36847909882029595,0.38881715346105833,1.546047123431235
5800,6,2604,0.054515341334026274,264.2417748249852,0.3670704449128445,0.39026077327230485,1.531240310778156
5801,6,2620,0.05257142306013755,264.7417748249852,0.3667825263356413,0.3885103076612075,1.5196740887713887
5802,6,2629,0.0509992459824381,265.2417748249852,0.3666078499926433,0.3881011633545584,1.5073919443058528
5803,6,2633,0.04976669765518397,265.7417748249852,0.36683745968611814,0.3881842084101503,1.4931860316554086
5804,6,2652,0.04730587271368967,266.2417748249852,0.36805691449242905,0.38840435705620696,1.4781178115815308
5805,6,2662,0.04384745373075008,267.20885409895,0.3684425241810157,0.38973085621495795,1.4679385199618853
5806,6,2666,0.04108105350178514,267.70885409895,0.36912558979901483,0.39030437070254903,1.4588365462882331
5807,6,2675,0.03872495780655923,268.20885409895,0.3687558182745107,0.38968774229301806,1.446020276869296
5808,6,2686,0.03596174931380756,268.70885409895,0.3709617244357042,0.3892100386749638,1.4340805458460097
5809,6,2699,0.03294685191477845,269.20885409895,0.3717881229091941,0.3891700443941879,1.4244273762793218
5810,6,2716,0.030099876845925477,243.2979866203115,0.37201809409920933,0.3895186252550881,1.4135124375832555
5811,6,2722,0.026809312563883886,243.7979866203115,0.3723178966161167,0.38877868477743904,1.4073205025159166
5812,6,2718,0.023428033896993997,244.2979866203115,0.3728833608727755,0.38834872539418314,1.3985120597719107
5813,6,2718,0.020220527201647968,244.7979866203115,0.37444273808008677,0.38843109810545423,1.3909204059843971
5814,6,2717,0.01771624295626201,245.2979866203115,0.3740225321828774,0.387630548755634,1.3833572423939031
5815,6,2721,0.014665441826847378,245.7979866203115,0.3746131290833605,0.38870945968893694,1.3755565858038967
5816,6,2723,0.011619048862762925,246.2979866203115,0.37549833281390194,0.3881123946242404,1.3734803081060478
5817,6,2731,0.009085006077712754,246.7979866203115,0.37434469268246845,0.38782436115755625,1.3671409316770862
5818,6,2727,0.007276017362731531,247.2979866203115,0.3742401938257653,0.3872533235833368,1.3640116306556713
5819,6,2739,0.004899076217395908,247.7979866203115,0.3730015302204062,0.3872014759701759,1.3616583813602272
5820,6,2739,0.0035845773230613,248.2979866203115,0.3723027709203421,0.3870795508791492,1.3620502454475998
5821,6,2735,0.0024704088297275565,248.7979866203115,0.37263321073201877,0.38875181742705783,1.3603661398781643
5822,6,2731,0.0014105038666522003,249.2979866203115,0.37172475877515226,0.3883712578934387,1.3634085446862148
5823,6,2722,0.0008352749209695048,249.7979866203115,0.3709586441443073,0.38944115352634595,1.3679104392913988
5824,6,2711,0.0003114941673133628,250.2979866203115,0.37066663443685427,0.38918696409660064,1.3691857521175763
5825,6,2710,0.00010297774691885936,250.7979866203115,0.3710847279431131,0.3892230456853703,1.3756265727903487
5826,6,2704,0,251.23077099295728,0.3711850363550697,0.3869739071511207,1.3826074548601162
5827,6,2700,0,251.73077099295728,0.372309872676881,0.38785247918101445,1.39042374585195
5828,6,2697,0,252.0724757254017,0.37301948820541253,0.3882888346857723,1.4033041229215986
5829,6,2698,0,252.5724757254017,0.3723463524100568,0.3879184342326292,1.4159097841934323
5830,6,2686,0,253.0724757254017,0.3726228503054256,0.38804174094445637,1.4306155044183446
5831,6,2679,0,253.4475858657098,0.3731487501233586,0.38722562756336726,1.4480788456319202
5832,6,2667,0,253.9475858657098,0.3722759155716682,0.38687753702453964,1.4708859565548278
5833,6,2650,0,254.4475858657098,0.37324521347031553,0.3880972714972035,1.4913576334393466
5834,6,2645,0,254.9475858657098,0.3734505827268307,0.3882665231796665,1.5122794599633211
5835,6,2635,0,255.4475858657098,0.37361930898555573,0.38786949735061854,1.5354790409249854
5836,6,2618,0,255.9475858657098,0.3736812586810063,0.387837197353031,1.5583082210692065
5837,6,2605,0,256.4475858657098,0.37408088744585716,0.3876381651812688,1.581965027352855
5838,6,2589,0,256.4475858657098,0.37382913883563257,0.38738961336788624,1.6081508232786488
5839,6,2573,0,256.9475858657098,0.37438146138817324,0.3872813233150532,1.635095992730503
5840,6,2551,0,257.4475858657098,0.37458230254810415,0.38799469502724787,1.6611841652429604
5841,6,2537,0,257.4475858657098,0.374075845924074,0.3884987011740142,1.685216977112491
5842,6,2529,0,257.9475858657098,0.37478381062540406,0.38921707557931207,1.7112787457768392
