Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4889,1,2812,0,382.22915002365795,0.40138712489846085,0.2713956456753313,1.4048090504313298
4890,1,2808,0,382.72915002365795,0.4019505323068599,0.2714131332677061,1.415203198977491
4891,1,2802,0,383.22915002365795,0.4029322294096616,0.2714701104282539,1.4276434793442192
4892,1,2782,0,383.72915002365795,0.40148784656981984,0.27166366257635105,1.4431730378589356
4893,1,2770,0,384.22915002365795,0.4017758449665747,0.2722052987779194,1.4597950643081594
4894,1,2755,0,384.72915002365795,0.4017148918214838,0.27305525492177624,1.4770748771570605
4895,1,2739,0,385.22915002365795,0.40214298408415605,0.27368537502126733,1.4978780629407757
4896,1,2715,0,385.72915002365795,0.4018196161446069,0.274157630365147,1.5186213695163593
4897,1,2705,0,386.22915002365795,0.4028130852322504,0.2744006021149273,1.5382199669784153
4898,1,2696,0,386.22915002365795,0.40230743798314234,0.27498409295997495,1.5602974666769873
4899,1,2674,0,386.6785378963954,0.4027645285404402,0.2748659232274555,1.5860638546557022
4900,1,2656,0,387.144817579047,0.40285227073932095,0.27593568806066754,1.6120021614879507
4901,1,2649,0,387.144817579047,0.4030799613813523,0.27475307985434627,1.6359737515591073
4902,1,2629,0,387.6225864705966,0.40366798489005534,0.2750153730496297,1.6608585140666616
4903,1,2617,0,388.10084505445803,0.4043390345693396,0.27543366879896114,1.6850936280964268
4904,1,2594,0,388.60084505445803,0.4042913734268606,0.27579121357534736,1.7086111521948144
4905,1,2584,0,389.00271069108527,0.4038713526700933,0.27524664459897846,1.7292972989987767
4906,1,2564,0,389.00271069108527,0.4039629496029613,0.27489846828290265,1.7511728727704614
4907,1,2551,0,389.50271069108527,0.4034278587335501,0.27495665434759414,1.769995409786812
4908,1,2532,0,390.00271069108527,0.40248351083101624,0.27364918740134386,1.7897284700087241
4909,1,2514,0,390.50271069108527,0.40315232699296194,0.27365904408421454,1.8066888576615068
4910,1,2494,0,391.00271069108527,0.4037765133569559,0.27361917687302106,1.8239140499460966
4911,1,2493,0,391.35761019117746,0.40306586582476045,0.27463010111963393,1.834394764072737
4912,1,2483,0,391.7808134879621,0.40335425460862623,0.27411715677861725,1.838787225191817
4913,1,2491,0,392.19129626162555,0.4044971242875294,0.2740923887527567,1.8406905850512554
4914,1,2499,0.0000028254840097881817,392.54783331598264,0.40434433120697705,0.2750512359132733,1.8402140528750126
4915,1,2494,0.00015859961268004544,392.9063337638809,0.4042711488081226,0.2755189295593593,1.848517811199279
4916,1,2487,0.0006818598463368484,393.39121443398824,0.40361715071844617,0.275928077146496,1.858075374031927
4917,1,2500,0.001567003457187715,393.8097894784045,0.4037438090986269,0.27560233598392286,1.8519324173343719
4918,1,2506,0.00329597187476646,394.1770853113555,0.4029644389467435,0.2758533531214476,1.8525843818605483
4919,1,2515,0.0062100731583455675,394.4956193515573,0.40239944642123027,0.27527808325363146,1.8415240008160798
4920,1,2515,0.008804248067337858,394.9671499827342,0.4016496781181183,0.2752781523806857,1.8380305535245416
4921,1,2521,0.012988421329907518,395.3055506331676,0.4020799091370494,0.27564922081943893,1.8252012433259526
4922,1,2534,0.018271706717883106,395.96233043083043,0.4005644503686883,0.27686134676042384,1.81617768660587
4923,1,2545,0.024944102980182695,396.3158691048345,0.3996705897183942,0.277087958574337,1.7961840449567175
4924,1,2557,0.03218826221602269,396.8714758893004,0.399501751045916,0.27761567710440543,1.7803982806770744
4925,1,2575,0.039902684505277224,397.4371674613676,0.3992840358871476,0.27677393955641094,1.7569169410471772
4926,1,2579,0.049463851823906946,398.01477092671195,0.399158315435624,0.27764311507335615,1.7385838702682952
4927,1,2575,0.05999936164788095,398.51477092671195,0.3994100055171877,0.2777199496868235,1.7249798694015355
4928,1,2574,0.07261985365199297,399.01477092671195,0.4011698493214266,0.27903617844094614,1.7110135773867876
4929,1,2577,0.08632606809661746,399.51477092671195,0.4028047167423028,0.2780177237684763,1.6919317832240532
4930,1,2584,0.09820528833906361,400.01477092671195,0.4033965699882798,0.27682174827578043,1.673210522139025
4931,1,2583,0.10728652736861292,400.51477092671195,0.4012062717143417,0.2764300977303663,1.6589448941820932
4932,1,2594,0.1185821438121952,401.01477092671195,0.4029617975884945,0.27573818241532433,1.6429912908010802
4933,1,2600,0.12636118239994895,401.51477092671195,0.4030523421169061,0.2762549278001083,1.630018565492382
4934,1,2611,0.13404854367789443,402.01477092671195,0.4036198290761214,0.2765077024930868,1.6206074905231105
4935,1,2614,0.14114050485890495,402.51477092671195,0.40300022864282165,0.2767457207304637,1.6049846371101277
4936,1,2617,0.14311243147636465,403.01477092671195,0.40475233142181,0.27761661110188296,1.595811890687529
4937,1,2637,0.14548312696052976,403.51477092671195,0.40458101396665563,0.27811626967916353,1.5784379511306652
4938,1,2648,0.14706879171081155,404.40692058488634,0.4032467913079341,0.27882802054042516,1.5624698177625533
4939,1,2659,0.14494272249772833,405.30378694905727,0.40312728859914354,0.2781818999890121,1.548697418845779
4940,1,2665,0.1439428588790943,406.17407973987736,0.4051396702426668,0.2772069236024358,1.5353533180423167
4941,1,2681,0.14085097141921124,407.00048768633184,0.40668189351110295,0.27801546364570096,1.5222278871038697
4942,1,2694,0.13607452717743806,407.86431690092,0.4067342137221904,0.2784521864470956,1.5092239591421943
4943,1,2691,0.1309631922890427,408.36431690092,0.4063576753905915,0.27770494354976016,1.497751925788235
4944,1,2697,0.12677665674547306,408.86431690092,0.40654370595440936,0.27846446957564464,1.4939316035505839
4945,1,2697,0.11993468166859556,409.36431690092,0.4052223558831569,0.27817964746801654,1.4810666811049706
4946,1,2722,0.11261331454989333,410.1921693966237,0.4049842026703341,0.2786728392882931,1.4681681468218883
4947,1,2735,0.10257228518959509,411.00737801952096,0.40470880065433723,0.2791928085837722,1.4565023370593233
4948,1,2724,0.09587009476862829,411.50737801952096,0.40528502683983253,0.27941892908882715,1.4502552966795659
4949,1,2747,0.0872379984118208,412.00737801952096,0.40545403886891507,0.278924739562886,1.4402326780395645
4950,1,2743,0.07882920464892482,412.8545283319204,0.4047413109646944,0.27920309594141046,1.4387073004866318
4951,1,2740,0.07080789329648168,413.3545283319204,0.40442006519092977,0.2802088085514258,1.4357796247154915
4952,1,2742,0.06394593494719727,413.8545283319204,0.4054325917185551,0.2800205920202068,1.430486575927305
4953,1,2750,0.056489782442503744,414.6974374775654,0.40513059013667946,0.28050635034147137,1.4245729938823077
4954,1,2746,0.049166576584879336,415.1974374775654,0.4038153124004132,0.2807411135692095,1.4218214992334357
4955,1,2741,0.04203022368326249,415.6974374775654,0.4038442501086861,0.2801907919592844,1.4181148374172274
4956,1,2731,0.03497957068025932,416.1974374775654,0.4047425706582149,0.28186018368769905,1.4148572975808018
4957,1,2734,0.027509730081105827,416.6974374775654,0.40524935817846,0.28239807698088637,1.4099354893134814
4958,1,2741,0.02026598469239734,417.28438848648904,0.406534964246972,0.28428893514882586,1.4058743860195402
4959,1,2739,0.013699993316387599,417.78438848648904,0.4064676599205647,0.2846080242649687,1.407443122610796
4960,1,2749,0.007796758842691628,418.40105748202245,0.40741546347341184,0.2846577443635272,1.404849222187377
4961,1,2743,0.004530392828327723,418.6084156842767,0.40807385781378713,0.28415313954238225,1.4052582020252535
4962,1,2734,0.0022303351057816573,419.04090393609243,0.40771413091823455,0.2845162039670526,1.4042230219138572
4963,1,2737,0.000847954809946745,419.54090393609243,0.4076696972898686,0.2844173963597428,1.4060505847491387
4964,1,2729,0,419.94942033809974,0.40760827431054864,0.28364996070747,1.4084705266946602
4965,1,2715,0,420.45652790343627,0.40811256520727757,0.2833863770878398,1.4135734083556055
4966,1,2700,0,420.95652790343627,0.4080440280418058,0.2832204438705409,1.4212199681757298
4967,1,2702,0,421.45652790343627,0.4085930020081933,0.2836495160198863,1.4285483316525038
4968,1,2675,0,421.95652790343627,0.40875336961549513,0.28419493954964936,1.437284272135623
4969,1,2661,0,422.45652790343627,0.4081255922339428,0.28318983714384094,1.4477555133307334
4970,1,2650,0,422.95652790343627,0.40883867751305936,0.2824229086076802,1.4598713043931604
4971,1,2643,0,423.45652790343627,0.40882424418009716,0.28092288679304855,1.4739990331998603
4972,1,2623,0,423.95652790343627,0.4084290580557261,0.2812884499983613,1.4925506138023543
4973,1,2608,0,424.45652790343627,0.4076095947276767,0.2812903942912307,1.5086488943645238
4974,1,2596,0,424.95652790343627,0.40787995105937563,0.2812650061172093,1.5242105125656817
4975,1,2588,0,425.45652790343627,0.40825960370823056,0.28169297167344515,1.5419260436930562
4976,1,2572,0,425.95652790343627,0.4095610781843866,0.2814914935603389,1.5605536635570678
4977,1,2558,0,425.95652790343627,0.40977882430762463,0.2820406870838038,1.5820537927410798
4978,1,2534,0,426.37009206583855,0.40918233588487124,0.2810410715957497,1.603325377872639
4979,1,2514,0,426.37009206583855,0.40863215142581927,0.2807121899467122,1.6268875040049795
4980,1,2496,0,426.37009206583855,0.407304368192898,0.280589087681418,1.648463907707817
4981,1,2491,0,426.8465133537837,0.4066781201500397,0.2812883612280918,1.6582417462740957
4982,1,2492,0,427.3261704087454,0.40698885175345534,0.2806359969898107,1.6710420199877785
4983,1,2476,0,427.3261704087454,0.40712443131068765,0.2800262949223844,1.6844378593458704
4984,1,2460,0,427.79608777467354,0.4070684070321092,0.2802008994280623,1.7002799488367302
4985,1,2460,0,428.19919832855174,0.4059530691188504,0.2804896106629141,1.7100585698664759
4986,1,2471,0,428.62445427978736,0.4066201433057762,0.28012302110243137,1.7165679739129927
4987,1,2476,0,429.0711869158822,0.4066948459776266,0.28044373598502254,1.7281823422242786
4988,1,2471,0,429.52685373594556,0.4062543229879416,0.28083864632124406,1.7428779254305686
4989,1,2463,0,429.9690213723093,0.4076639342269948,0.2813564004031373,1.7539337238286283
4990,1,2456,0,430.4452548968162,0.4087827368905251,0.2804545030187894,1.762773230784346
4991,1,2453,0,430.8487086390634,0.4088149484659592,0.2799163169899267,1.7720700434409253
4992,1,2454,0.00000016190102030608185,431.1671950160609,0.40877415847434184,0.2803568116118388,1.7824819203258604
4993,1,2457,0.00014004581181451315,431.4453646288285,0.4081876650858277,0.27955760491294845,1.7865371292723855
4994,1,2462,0.0005554972696616943,431.74823200852904,0.40811101009461637,0.27905096027015336,1.7897199127413317
4995,1,2470,0.00142296666476637,432.0657103124251,0.40851810872941274,0.2782466624438577,1.7908347968493108
4996,1,2481,0.003016601216909247,432.47971415789095,0.4085331626812123,0.2786403893460762,1.7865105258085197
4997,1,2490,0.005624469103408339,432.47971415789095,0.4073392454147259,0.27900098159316516,1.7778256600953892
4998,1,2494,0.008753759243491017,432.47971415789095,0.40860951635562087,0.27812894734769184,1.772365356850911
4999,1,2488,0.012961411280368106,432.97971415789095,0.40844291803949667,0.2774383445360694,1.770737830108093
5000,1,2500,0.01984581789154938,432.97971415789095,0.408268314200351,0.276908395609071,1.7594797632172137
5001,1,2499,0.027360662531457868,433.47971415789095,0.4091572962678316,0.2760923605038555,1.7503106148846654
5002,1,2506,0.03523867585261137,433.97971415789095,0.40757746238102993,0.27600991985724205,1.737320656543005
5003,1,2513,0.046493415970677424,434.47971415789095,0.4076015908284553,0.27525333476894726,1.7214745254931427
5004,1,2527,0.05824131117326954,434.97971415789095,0.40858181650813175,0.27482968940047575,1.7045272285172295
5005,1,2544,0.07078161522968665,435.47971415789095,0.4072254442657399,0.2741346461058727,1.6875311546481897
5006,1,2562,0.083776521284151,435.97971415789095,0.40790151223829996,0.2745206069199081,1.6678498503201042
5007,1,2570,0.09923757965070024,436.47971415789095,0.40868035227245186,0.27496325767807483,1.6558343772550355
5008,1,2596,0.11328969524684289,436.97971415789095,0.409600731652711,0.27459223971186175,1.6341030494328046
5009,1,2597,0.12571362160886987,437.47971415789095,0.4098808959105825,0.27385612402713094,1.6217452113698545
5010,1,2602,0.13725129158460703,437.97971415789095,0.4097388817848091,0.273748359802852,1.6067949280459353
5011,1,2604,0.14868339900856398,438.47971415789095,0.4105854841345893,0.2736024602261273,1.5945373563222418
5012,1,2617,0.15515141668246177,438.97971415789095,0.41059504130119046,0.27442999624078973,1.5784071057428706
5013,1,2629,0.16208798049327292,439.8492607000944,0.4109318567284229,0.27393468779016267,1.55998045623258
5014,1,2632,0.16651094027613714,440.68608074553237,0.4123846163721873,0.2725550137505595,1.5517338004616288
5015,1,2650,0.17018225203290066,441.18608074553237,0.4133129924853972,0.2728859030066459,1.5336896093408794
5016,1,2644,0.17257342570418222,442.05503145270666,0.4138273991510203,0.2736226849491582,1.5265797128514473
5017,1,2657,0.17208765962027484,442.92937415445374,0.4147236205758127,0.2734224555146786,1.51450066928891
5018,1,2672,0.17205276484758134,443.42937415445374,0.4141442658688762,0.2740436176179693,1.5018239252094048
5019,1,2691,0.1693065815432965,443.92937415445374,0.41418011940228644,0.27419220272562295,1.4891082301221412
5020,1,2702,0.16588651626893625,444.8122638282487,0.4141860434388073,0.2743892146953541,1.4789126021667778
5021,1,2705,0.1606952998108771,445.63603246095346,0.41455891531990585,0.2752636762986814,1.4693294909565344
5022,1,2706,0.1546757617605611,446.4707641779025,0.4141920695829012,0.2753031504554306,1.4570709479287334
5023,1,2703,0.14927149391551398,447.2896176501196,0.41458024551811995,0.27488873074918596,1.4473932409398311
5024,1,2718,0.14125556738810333,447.7896176501196,0.41628246474901626,0.27340208290753887,1.4343147581341278
5025,1,2732,0.13390449567138005,448.6808766293084,0.41648602067428714,0.2728200512950774,1.427458055420949
5026,1,2744,0.12455299085053541,449.1808766293084,0.41707438226356697,0.2725683083993561,1.4172948811581276
5027,1,2753,0.11373572262132103,449.6808766293084,0.41714112772999434,0.2724188885033664,1.4077784128985669
5028,1,2758,0.10264451308186642,450.1808766293084,0.4165142764138408,0.27348449653101997,1.4023029237925495
5029,1,2763,0.0941203626625557,450.6808766293084,0.41486984288527706,0.2738283733288764,1.3951756033899652
5030,1,2775,0.08479248468759495,451.1808766293084,0.4143830087360952,0.2741955094434578,1.3875417466130722
5031,1,2785,0.07445134815548736,452.048725534732,0.4139649244836547,0.2747288454977269,1.3805548406859476
5032,1,2772,0.06373954472532484,452.548725534732,0.4157657303784421,0.2745060451475863,1.3746045309611252
5033,1,2779,0.05329292910817287,453.048725534732,0.4154114558483487,0.27550595477529505,1.3692709941013355
5034,1,2791,0.04343606792626295,453.548725534732,0.4164181701333726,0.27496048645581933,1.3630049239487376
5035,1,2801,0.03443694490791178,454.048725534732,0.41553831827196697,0.27597892369916094,1.3593483748821564
5036,1,2789,0.026967539337758497,277.46342820833434,0.4147355010804596,0.2765555651420578,1.3590421168706925
5037,1,2786,0.02031710894151612,277.96342820833434,0.4158468817319901,0.2767400873133126,1.3580039158627102
5038,1,2784,0.013749967514103402,278.46342820833434,0.41662800869659244,0.2757881748616774,1.355105654443604
5039,1,2771,0.008598722104286619,278.96342820833434,0.4177238853310948,0.2757037890515091,1.3553410162679194
5040,1,2780,0.004948244017341217,279.5106332191498,0.41813595273663046,0.2753875917941091,1.3546635707192771
5041,1,2783,0.001947017677703848,280.14962932844855,0.41925487583327714,0.2754711190706596,1.3544204182360484
5042,1,2783,0.0005436581489843171,280.293882368572,0.42032019506281976,0.27493846698455987,1.357429593297831
5043,1,2771,0,280.76571990772993,0.4193500451927643,0.2744061508507966,1.3615693610138837
5044,1,2762,0,281.26571990772993,0.4187536038136359,0.27463179143007765,1.368359749047302
5045,1,2765,0,281.76571990772993,0.419056027323235,0.2747961834153031,1.3735874674734188
5046,1,2761,0,282.26571990772993,0.4195976539658017,0.27533988246740027,1.383020243457493
5047,1,2753,0,282.76571990772993,0.42071743712641974,0.27431446875476767,1.39491398833441
