Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6132,3,2515,0,371.34466492007454,0.34647105189956634,0.3377250491086056,1.5290696248111735
6133,3,2506,0,371.84466492007454,0.3475421794279086,0.33792848860627894,1.5334287300324136
6134,3,2501,0,372.34466492007454,0.3471984553029035,0.3376826501143233,1.538763765922399
6135,3,2494,0,372.84466492007454,0.34750310153112024,0.3386446169074941,1.542803769233541
6136,3,2513,0.009607425071381202,372.84466492007454,0.3466188978095996,0.33764896567356534,1.5302262001109803
6137,3,2521,0.009919470514639416,373.34466492007454,0.3492358866406842,0.3382834635537626,1.5214252414238638
6138,3,2513,0.009549831770567565,373.84466492007454,0.34887793435075204,0.3383029480487687,1.5167415549385679
6139,3,2529,0.009216111727331416,374.34466492007454,0.34808319043492525,0.3375844584462955,1.5026796160767675
6140,3,2539,0.009253739502639182,374.84466492007454,0.3490656152508362,0.3387155249197573,1.493998388140472
6141,3,2532,0.008289200422939557,375.34466492007454,0.35084101079610974,0.3400402475208635,1.4859469387782895
6142,3,2533,0.008395122018792993,375.84466492007454,0.3499365867505411,0.3410005606357518,1.4791210472322978
6143,3,2550,0.008223467578275951,376.34466492007454,0.3503764293807668,0.34164360849980674,1.4680526669958995
6144,3,2558,0.007649488076451614,376.84466492007454,0.3502215059812195,0.3411470767546902,1.4590159994197613
6145,3,2556,0.00770035110019257,377.34466492007454,0.35032196394933973,0.34102801342763706,1.4510055478974515
6146,3,2559,0.007141458045353184,377.84466492007454,0.35009858463906945,0.34159093346806807,1.4453233258318579
6147,3,2572,0.007225784607593398,350.46715888460864,0.34982460146482225,0.34061623261937424,1.4374083920835203
6148,3,2578,0.006764152925214429,350.96715888460864,0.3495095064357862,0.34026099991307274,1.4327628360564777
6149,3,2588,0.006259671728907578,351.46715888460864,0.34903686758544533,0.33992344568379124,1.4231540433761156
6150,3,2599,0.006275393720707127,351.96715888460864,0.34753911325769976,0.33987929452118254,1.416083555241619
6151,3,2608,0.005814192581889164,352.46715888460864,0.34899703438000024,0.33958111694463383,1.4072217924539623
6152,3,2616,0.0057115290720247125,352.96715888460864,0.3471627939816125,0.3388588718852037,1.4002897278289472
6153,3,2614,0.005570805668318079,353.46715888460864,0.34653560009684625,0.33825527224909685,1.3920193496616444
6154,3,2610,0.005312906368378023,353.96715888460864,0.34577778583664154,0.3383656467701832,1.388006874735981
6155,3,2607,0.005095101476188708,354.46715888460864,0.34576583078465734,0.33855334228965206,1.3813244573241241
6156,3,2607,0.004804782203113547,354.96715888460864,0.34688204569759895,0.33949739616686764,1.3749702646638173
6157,3,2602,0.004306184039135974,355.46715888460864,0.34654759657094775,0.34021471523186825,1.3731879342776752
6158,3,2602,0.004503892709512018,355.96715888460864,0.3474247754448754,0.3405861401636277,1.3661580464521106
6159,3,2599,0.0043494732346173945,356.46715888460864,0.3479380847649401,0.3395292649574643,1.3602809788462007
6160,3,2605,0.0039365603333916255,356.96715888460864,0.3499415136177464,0.34067241338044,1.3561769034210385
6161,3,2612,0.003880373051448197,357.46715888460864,0.35014615321860215,0.3411503462666264,1.353353020555961
6162,3,2615,0.003824071270927551,357.96715888460864,0.34915118425589736,0.34061680007638184,1.3497792821882582
6163,3,2627,0.0037228532278024955,358.46715888460864,0.348264000941485,0.33963448164779036,1.345483514271335
6164,3,2624,0.0032232837802130504,358.96715888460864,0.34811429205967026,0.3405345934348061,1.3423412963928951
6165,3,2615,0.003018120551192612,359.46715888460864,0.3477467616362453,0.34174361550759463,1.3385956081403758
6166,3,2627,0.002831045797494896,359.96715888460864,0.348015274080194,0.3427957038720644,1.3334339146579082
6167,3,2632,0.002869456160184046,360.46715888460864,0.34684166393996524,0.3426526489439781,1.3293482205377842
6168,3,2622,0.002362659963052618,360.96715888460864,0.347515929002107,0.3435511660246446,1.3280905128281304
6169,3,2612,0.0021490957357620283,361.46715888460864,0.34762234597905123,0.3436811621317936,1.327779266258089
6170,3,2616,0.0020879333694445346,361.96715888460864,0.34571068045872333,0.3423519943135074,1.3266583440895516
6171,3,2613,0.0022085962808407592,362.46715888460864,0.3457148844944222,0.3422282798338255,1.3242046884629417
6172,3,2624,0.0019390193028976045,362.96715888460864,0.34588415662394884,0.34261195315686127,1.3222614492992126
6173,3,2618,0.0019028557562402084,363.46715888460864,0.34608116987345205,0.34266770203434743,1.322685463660584
6174,3,2605,0.0017536089638394564,363.96715888460864,0.34601164439848836,0.34273457087052517,1.3231098193356245
6175,3,2604,0.0019025078467898556,364.46715888460864,0.34570792591882865,0.34210270673519494,1.3212754169283234
6176,3,2606,0.0017663958891240839,364.96715888460864,0.3455233151528329,0.3430434912370523,1.319826777908995
6177,3,2597,0.001495382229251274,365.46715888460864,0.345193395907988,0.3423591588175822,1.3226306191697623
6178,3,2602,0.0013068609904858166,365.96715888460864,0.34477015038242076,0.34200035858543787,1.3221382484451882
6179,3,2598,0.001170490811505314,366.46715888460864,0.34563400601281136,0.3414324622694906,1.3207731457363494
6180,3,2597,0.0010982041120059973,366.96715888460864,0.34524936467238704,0.3407933794815193,1.3181770769741439
6181,3,2607,0.00106079594129065,367.46715888460864,0.34545764781306976,0.3407131128056964,1.3166127584513452
6182,3,2600,0.0009024784295745631,367.96715888460864,0.3456710809281704,0.34086803699064894,1.3174506051313868
6183,3,2608,0.0009594196336611167,368.46715888460864,0.34625576399502944,0.3415339320977721,1.3171810911709536
6184,3,2616,0.0006305168498149804,368.96715888460864,0.34751466898399874,0.3422459074982526,1.3143354794982747
6185,3,2607,0.0006239793514587637,369.46715888460864,0.34761758821117333,0.34312391584458224,1.314760072155561
6186,3,2606,0.0004473551797823394,369.96715888460864,0.3484314313918721,0.3431087064923899,1.31615859682062
6187,3,2601,0.0004050584750484732,370.46715888460864,0.34745391792030117,0.3425481306502933,1.314532926853675
6188,3,2591,0.0005564443588404825,370.96715888460864,0.34728642796520504,0.3428418644586764,1.3161092891010695
6189,3,2583,0.00025699948306072466,371.46715888460864,0.34775161945803035,0.34347301387975254,1.3169508640442258
6190,3,2573,0.00021820536686581387,371.96715888460864,0.3477004808012119,0.34403369643241666,1.3185555590424485
6191,3,2575,0.00010226909439287307,372.46715888460864,0.3467551672551105,0.3444413246802956,1.318043208041189
6192,3,2576,0.000054655556042702765,372.96715888460864,0.3464570057787311,0.3439660710042645,1.3200228657707693
6193,3,2575,0.00003706911022369763,373.46715888460864,0.34605492051854253,0.3431767120147499,1.321982150283525
6194,3,2571,0.000006109654413458189,373.96715888460864,0.34612483278938844,0.3418416095282886,1.3220880972643552
6195,3,2553,0,374.46715888460864,0.3452513913199784,0.34206532611486007,1.3254313112631486
6196,3,2548,0,374.96715888460864,0.3443819234588373,0.3428578305395882,1.3271465661975006
6197,3,2550,0,375.46715888460864,0.3449119409301096,0.3434711934487589,1.3280157897479656
6198,3,2549,0,375.96715888460864,0.3449449862532921,0.3427031421197056,1.3285987067129537
6199,3,2550,0,376.46715888460864,0.3440364612333333,0.3420774050545356,1.3288906151040012
6200,3,2534,0,291.94679382676037,0.3438425080755973,0.34125124771792265,1.3352154784729804
6201,3,2533,0,292.44679382676037,0.34547320365017953,0.3419331948036087,1.3400785184020811
6202,3,2529,0,292.94679382676037,0.34445333440180415,0.34297797992502344,1.3427495112301921
6203,3,2534,0,293.44679382676037,0.34418949586595654,0.34328507845632905,1.3450293418345145
6204,3,2531,0,293.94679382676037,0.34480462869764245,0.3437011764327877,1.3487893604237975
6205,3,2515,0,294.44679382676037,0.3429597781147224,0.3439152223062687,1.3546203107746084
6206,3,2521,0,294.94679382676037,0.34318152327836443,0.3446778645259168,1.3581872170879914
6207,3,2515,0,295.44679382676037,0.34376935908880196,0.34553547566237874,1.3595812782236825
6208,3,2501,0,295.94679382676037,0.3439830923862477,0.3458091546375908,1.363289934029939
6209,3,2507,0,296.44679382676037,0.34414244855245396,0.3469569031348727,1.3662406855301292
6210,3,2497,0,296.94679382676037,0.343433919338443,0.347013429199204,1.368085375190727
6211,3,2502,0.006017834406451827,296.94679382676037,0.3421144722020745,0.3472255918598493,1.3652367966935068
6212,3,2514,0.005902021231519459,297.4436236860347,0.3426134895977619,0.34718795824129883,1.3583684547890154
6213,3,2523,0.005714705240542202,297.9436236860347,0.3438105004004137,0.34643575620978195,1.354245972479858
6214,3,2531,0.005502215989031734,298.4436236860347,0.34442192131398497,0.3454275078778137,1.349256264673329
6215,3,2547,0.005414200492629862,298.9436236860347,0.3436506793627451,0.34422148493038046,1.3423297664886904
6216,3,2552,0.005045119785693061,299.4436236860347,0.34410850967888296,0.3438658670406641,1.3385757244585592
6217,3,2549,0.004610683211939075,299.9436236860347,0.34449586030525586,0.34400319824800923,1.3337913356488942
6218,3,2560,0.004433948442620431,300.4436236860347,0.3439305021450005,0.34379806254485684,1.3292084420021784
6219,3,2566,0.004431729103689991,300.9436236860347,0.3454458454214498,0.34407052167543695,1.3240082726077953
6220,3,2563,0.004506883260680774,301.4436236860347,0.34676177308971307,0.3434869715001924,1.3197643225510924
6221,3,2568,0.004174257442121426,301.9436236860347,0.3486345153400172,0.3442577306998443,1.315422718015978
6222,3,2570,0.004057542012611686,302.4436236860347,0.34838962854336736,0.3445202383047164,1.3138593913390246
6223,3,2578,0.003883672831913409,302.9436236860347,0.3476983065758265,0.34387637777326296,1.3066733938566084
6224,3,2583,0.003862363344938034,303.4436236860347,0.346267913639238,0.34161889943468565,1.3044657646034583
6225,3,2596,0.003679410100227038,303.9436236860347,0.34755330969387993,0.3409069638007897,1.301900274815337
6226,3,2608,0.003356227125522225,304.4436236860347,0.3485295019558295,0.3419258285251412,1.2982704214950043
6227,3,2609,0.0033708522741654283,304.9436236860347,0.34823122077348057,0.3416354986642056,1.2949445701589521
6228,3,2609,0.0031751320857623857,305.4436236860347,0.3462739536764949,0.341262387073673,1.2919058818157607
6229,3,2601,0.003018914063930005,305.9436236860347,0.3476713762778499,0.34184439556465246,1.2890181120719417
6230,3,2601,0.002804835216477028,306.4436236860347,0.34853219349321823,0.3412331656877863,1.2871559376017119
6231,3,2606,0.0028398680377907637,306.9436236860347,0.3472044187898043,0.34090797026097097,1.284828264239904
6232,3,2615,0.0026026345505651585,307.4436236860347,0.34706415166702004,0.34128216389130156,1.2822839786174836
6233,3,2616,0.002260780640043588,307.9436236860347,0.34704546878379866,0.3409830587784302,1.2809718530074217
6234,3,2622,0.0023642711968051766,308.4436236860347,0.34765750930934103,0.3409399001908415,1.2791437814099236
6235,3,2622,0.0023522373070350273,308.9436236860347,0.3469469875435822,0.34174517640330704,1.2785060435725732
6236,3,2604,0.0019058194587841671,309.4436236860347,0.3466778266207133,0.3416516877634366,1.2778205919154704
6237,3,2603,0.002009004386220622,309.9436236860347,0.34746872640646326,0.342300987330675,1.2775140850405753
6238,3,2613,0.0019977967642848256,310.4436236860347,0.34776295321460077,0.34208324605595114,1.2765616673653477
6239,3,2615,0.0017772652032854329,310.9436236860347,0.3471777907718932,0.3416485921195292,1.276572515353543
6240,3,2620,0.0017667516623342478,311.4436236860347,0.34681828955569305,0.3428600373756985,1.2749075464113768
6241,3,2617,0.0017437296827479065,311.9436236860347,0.3472432151999818,0.34270394939819276,1.2741753339305375
6242,3,2617,0.0015462078341816057,312.4436236860347,0.34679739311084096,0.3426803745756062,1.2740879506284013
6243,3,2629,0.00153934985766998,312.9436236860347,0.34732890650391507,0.34161239228478396,1.2730542237314426
6244,3,2619,0.00137607432147743,313.4436236860347,0.3463927865997159,0.3416593337278928,1.2746500919651513
6245,3,2625,0.0013217562102190482,313.9436236860347,0.34605177159592576,0.34083035589104765,1.2755389289344798
6246,3,2632,0.0012690941638478564,314.4436236860347,0.34684863418911666,0.34004118308100656,1.2762216725666227
6247,3,2641,0.0011123938315083833,314.9436236860347,0.34739064339788994,0.34039910930548656,1.2759403915055108
6248,3,2647,0.0010359255058448996,315.4436236860347,0.3466658965406821,0.34053173438773626,1.276410092132575
6249,3,2633,0.0010051463783264307,315.9436236860347,0.34765312916254737,0.33982074221495767,1.275193494273951
6250,3,2619,0.0008889485733139113,316.4436236860347,0.34772747072577553,0.3398493572733308,1.2774085823761685
6251,3,2615,0.000936789663060565,316.9436236860347,0.34756547414197225,0.3388437787404887,1.277041457093274
6252,3,2612,0.0005789988641560836,317.4436236860347,0.34740782051096836,0.3385105381785117,1.2777830112753057
6253,3,2605,0.0006281594440480654,317.9436236860347,0.34698103753476855,0.3383051397314482,1.2798287933165622
6254,3,2603,0.0005501220425692524,318.4436236860347,0.34709261486687765,0.3380298491679683,1.2816568819995433
6255,3,2599,0.0006210646068520547,318.6385710190311,0.3465494429553975,0.3372771695419241,1.2838715056882597
6256,3,2603,0.0005260940398502731,318.9586997512185,0.3470484551396631,0.33624787201167416,1.283905166132743
6257,3,2590,0.0003161200734014345,319.4586997512185,0.34662679178493166,0.3359759032122173,1.285049804101707
6258,3,2580,0.00024194570486960176,319.58478439565505,0.3478025217882766,0.33537619032577887,1.2870316463448468
6259,3,2577,0.00026627748619548376,320.08478439565505,0.3487332681868298,0.3350954247322477,1.290474206913396
6260,3,2574,0.0002521740420946954,320.58478439565505,0.35009581828350256,0.33491392140283893,1.293636247426415
6261,3,2565,0.00014963364483306038,320.7277052949903,0.3504424977673381,0.33462898433783034,1.2967058511192742
6262,3,2568,0.00010672755915361884,321.2277052949903,0.35061664508757096,0.33534211720429713,1.298664324632973
6263,3,2573,0.000042445410182528735,321.7277052949903,0.3491241696271265,0.33493076061681365,1.301424950656773
6264,3,2569,0.000055502236247425057,321.8298506451348,0.34939922784859506,0.33463108467022584,1.3060565735210787
6265,3,2570,0.000016843419650715556,322.01508169780897,0.3498254293075627,0.33521900698401347,1.3091375513377876
6266,3,2567,0.000041272170027032784,322.03952189296257,0.34979225068183945,0.33632735987371704,1.3108961223676512
6267,3,2564,0,322.62208211749817,0.34973434795961666,0.3356735363505741,1.3157998431276015
6268,3,2555,0.0000024810907725445505,323.12208211749817,0.3498945849613031,0.33537581678873957,1.3200824927586798
6269,3,2543,0,323.62208211749817,0.34946510252728635,0.33584761544233954,1.3234293397899013
6270,3,2539,0,324.12208211749817,0.34956437735970863,0.3353055053753497,1.3256429850777531
6271,3,2538,0,324.62208211749817,0.35004359348812925,0.33581015177468404,1.3280269887081506
6272,3,2528,0,325.12208211749817,0.34935673842818854,0.33528671262924753,1.3313163072600893
6273,3,2520,0,325.62208211749817,0.3492094002244715,0.3357612409305015,1.33343645645283
6274,3,2527,0,326.12208211749817,0.3485417189935139,0.3357752059431975,1.3372587874848265
6275,3,2521,0,326.62208211749817,0.3495902591983417,0.3355230712234265,1.342227572437713
6276,3,2517,0,327.12208211749817,0.3498440463856498,0.33580064803502624,1.3475255173352496
6277,3,2502,0,289.4271958286177,0.3502114581045606,0.33625872874924995,1.354226486956593
6278,3,2504,0,289.9271958286177,0.35037507878451396,0.33686554005848834,1.35727794562704
6279,3,2506,0,290.4271958286177,0.3499281373754019,0.33667954917735643,1.3601738538215418
6280,3,2496,0,290.9271958286177,0.35022466935047386,0.3360016201235565,1.3642539143998385
6281,3,2501,0.0031992820935267375,290.9271958286177,0.35035655159392265,0.3360269132621108,1.3630635970855332
6282,3,2503,0.0037230785126129585,291.4271958286177,0.35081548947113833,0.33597096259224984,1.359923196945666
6283,3,2505,0.0032825213475860906,291.9271958286177,0.3504669812485733,0.3378369915215387,1.3576923649766075
6284,3,2510,0.0029706030752496347,292.4271958286177,0.3498127215104964,0.33894045668264416,1.3562029249735552
6285,3,2511,0.00310371193678211,292.9271958286177,0.34975680200016246,0.3384662986615188,1.355284158395965
6286,3,2517,0.0026398237714933223,293.4271958286177,0.3495585548829279,0.33926361248781434,1.3553865603558963
6287,3,2523,0.002671692876970073,293.9271958286177,0.3481240249420883,0.3380996405651864,1.3539138730553797
