Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4062,4,1908,0.09709903828367578,238.58648397040199,0.36246589198228024,0.2906301471498563,1.8570217442003107
4063,4,1920,0.10879155140209704,238.58648397040199,0.3639637928129437,0.2911599513839968,1.8393313303117802
4064,4,1924,0.12459913610216997,238.58648397040199,0.36603443000920133,0.2918348355080199,1.8235360374317584
4065,4,1935,0.14980754486209386,238.58648397040199,0.3656530692804896,0.29207623895755896,1.806194695981113
4066,4,1954,0.17298145501482698,238.58648397040199,0.36624006183236885,0.29259257192560173,1.7856011804783984
4067,4,1966,0.1954510829811252,238.58648397040199,0.3648549865567555,0.29251069063298973,1.7709618919930274
4068,4,1979,0.22450578292344459,238.58648397040199,0.3661637308239578,0.29310412269094077,1.7540105780012392
4069,4,1988,0.25927631738431445,238.58648397040199,0.3672720058371804,0.292636898808949,1.7383231213694395
4070,4,1997,0.298093684587456,238.58648397040199,0.36775320969950814,0.2939762005453898,1.7245524393731042
4071,4,2008,0.34141443789985065,238.58648397040199,0.3680201548805945,0.2927438776956341,1.7114678812458066
4072,4,2013,0.3848059283957183,238.58648397040199,0.36628270448213257,0.29325065015064633,1.702553662984243
4073,4,2026,0.43653911939539836,238.58648397040199,0.3641353693787119,0.29194495392040143,1.690240735688266
4074,4,2024,0.49310266896959865,238.58648397040199,0.3658255241857951,0.2913826973530581,1.6825958887269319
4075,4,2037,0.5463015627883295,238.58648397040199,0.36626814324202545,0.2917820735855072,1.6717518509251084
4076,4,2034,0.6164056673168983,238.58648397040199,0.3662337211251124,0.29314807180620683,1.6652625834116155
4077,4,2041,0.683084661027372,238.58648397040199,0.36590517664816885,0.2931291958853763,1.6584877387507122
4078,4,2047,0.7527638545188406,194.43747596460125,0.36514840505718293,0.293245447338712,1.6555361845434775
4079,4,2053,0.8331785072369515,194.43747596460125,0.36469700565628355,0.2933434828388127,1.650229732783287
4080,4,2057,0.9195564812776948,194.43747596460125,0.36500308378833984,0.293444729062915,1.645574614823177
4081,4,2080,1.0035298464254465,194.43747596460125,0.3641566365090245,0.2944718837104435,1.6365446815196012
4082,4,2092,1.0989699961913098,194.43747596460125,0.3642435335406771,0.2936396772085952,1.6330225612295097
4083,4,2093,1.1958444096145542,194.43747596460125,0.3638864486115295,0.2944474522785787,1.628636587661645
4084,4,2099,1.2983025536827595,194.43747596460125,0.36342521343070666,0.2934656549553771,1.6259930528028421
4085,4,2114,1.4045160794347358,194.43747596460125,0.364828376076262,0.2950892738850025,1.6234196177160785
4086,4,2134,1.5071668817153705,194.43747596460125,0.36615527931257413,0.2957717145381912,1.6190875923239711
4087,4,2147,1.6192399028215703,194.43747596460125,0.3668652252279453,0.2973611215408033,1.6198944622266613
4088,4,2165,1.7366574530752232,194.43747596460125,0.3671633414455049,0.29751237004013803,1.618673576666779
4089,4,2183,1.8426475503902477,194.43747596460125,0.36807293223197585,0.2992293328562381,1.614219922317521
4090,4,2190,1.965904771335853,194.43747596460125,0.36819008470294673,0.2990987031534128,1.6127132316419661
4091,4,2208,2.0902336886259234,194.43747596460125,0.36709406760466234,0.2992421873498366,1.613622784464192
4092,4,2225,2.2249476963375745,194.43747596460125,0.3685422953901878,0.30017681455220446,1.6147096766091558
4093,4,2243,2.3508071960288888,194.43747596460125,0.36878616093977834,0.3000709048919281,1.6164166199347032
4094,4,2246,2.4896662548125867,194.43747596460125,0.369091350197549,0.3007864288406502,1.6200075311061288
4095,4,2257,2.6152385379637,194.43747596460125,0.36906944998947083,0.3002013311190055,1.6224814376024619
4096,4,2271,2.758033859590596,194.43747596460125,0.3669622570891851,0.3020209577515279,1.6268831557425831
4097,4,2269,2.9150782755962017,194.43747596460125,0.36870378832102946,0.30222396558261627,1.6353079154747048
4098,4,2266,3.057303942036549,194.43747596460125,0.3699633905953549,0.3039329815431188,1.6443123666350752
4099,4,2280,3.1928105782799574,194.43747596460125,0.3697433752914655,0.3040233231914647,1.6473686301301984
4100,4,2294,3.3476000224035474,194.43747596460125,0.3704211916798205,0.3045379008425578,1.6497499552157757
4101,4,2295,3.512468084309142,194.43747596460125,0.3711041840278447,0.3038581938022335,1.661227758020101
4102,4,2307,3.6660904511262276,194.43747596460125,0.3721726152605894,0.3045803966045288,1.667812445483847
4103,4,2318,3.8229105437191255,194.43747596460125,0.37453237218206137,0.3042983017681126,1.6758164496248655
4104,4,2345,3.958886542354584,194.43747596460125,0.37333322897876164,0.30243087599321683,1.6807273086790138
4105,4,2352,4.141663349262112,194.43747596460125,0.37388690996546453,0.3022695901138458,1.6946907902764508
4106,4,2352,4.328761453631389,194.43747596460125,0.37364518740848784,0.3030049098972253,1.707468248841617
4107,4,2365,4.49044046566806,194.43747596460125,0.37375030468567383,0.3022495657893228,1.7149513219965618
4108,4,2367,4.659158674500006,194.43747596460125,0.3716130335601767,0.30153363858761956,1.7238719920080745
4109,4,2385,4.827257831564206,194.43747596460125,0.3717891081055788,0.29931328084055336,1.7354691783020637
4110,4,2399,4.968901824129059,194.43747596460125,0.3737690239458896,0.2992842308238687,1.7452515914740687
4111,4,2400,5.169492679852723,194.43747596460125,0.3726120632889599,0.2993438354581095,1.7613286292961383
4112,4,2409,5.345132369823299,194.43747596460125,0.3740222253893469,0.2994074930924293,1.7747247879487866
4113,4,2403,5.535449545405281,194.43747596460125,0.374710197238494,0.298666333534937,1.7889859920318434
4114,4,2414,5.705431657156405,194.43747596460125,0.37293490242418126,0.2999033844072737,1.7983465202244855
4115,4,2425,5.878557089419807,194.43747596460125,0.3720705042985143,0.30019658255054454,1.8112091502500827
4116,4,2454,6.036785840065531,194.43747596460125,0.37152324242977774,0.29943752357970005,1.8231087036602234
4117,4,2470,6.208185895957154,194.43747596460125,0.3708957884460677,0.29847404760276375,1.8375949732615806
4118,4,2483,6.4061568497268215,194.43747596460125,0.36990620599839563,0.29862089493667754,1.8519881174916137
4119,4,2496,6.575936208579475,194.43747596460125,0.3693626669851152,0.29803063209054254,1.8596636821345254
4120,4,2506,6.74395156520963,194.43747596460125,0.3685708966072719,0.29714826731448035,1.868915695475241
4121,4,2506,6.928680972483693,194.43747596460125,0.3688471591263824,0.29675621965383037,1.8780688476563976
4122,4,2520,7.06587351505505,194.43747596460125,0.36769413366731263,0.2959869075917589,1.8840067944979797
4123,4,2536,7.215427878440458,194.43747596460125,0.3672202571921998,0.2970833069167995,1.8883917675054005
4124,4,2551,7.325712817785279,194.78593691878035,0.36751889167099966,0.2985553774323612,1.8920701156245563
4125,4,2559,7.4563419305055865,196.35144424002056,0.3676994023229995,0.2978521271517132,1.8912229236499352
4126,4,2572,7.575132384411582,200.77447218682613,0.3666822980832974,0.29880963516807535,1.8907562844072197
4127,4,2580,7.701936695172262,204.77447218682613,0.3670215335443111,0.2987259212556275,1.8915021132593737
4128,4,2611,7.73593810502477,205.72372836519023,0.3647282599475546,0.29955012914141516,1.884013138828098
4129,4,2632,7.801319925612539,206.22372836519023,0.36424495407645036,0.2992463673370493,1.8750288047758343
4130,4,2656,7.846933246516352,206.72372836519023,0.3637494404417239,0.2997825394707184,1.8691559849326256
4131,4,2672,7.924153090152939,207.60358702528075,0.36404704844334757,0.2986789466511926,1.8609639346864433
4132,4,2684,8.00723796012063,208.10358702528075,0.3651106631940624,0.2989801638721885,1.8599682854509698
4133,4,2692,8.101675124402295,208.925667890277,0.36624434812538775,0.2987489687911198,1.858894630719642
4134,4,2700,8.194678256291711,209.425667890277,0.36561704299092357,0.29922669180510497,1.8565460774455618
4135,4,2707,8.317614305665852,210.34430434395347,0.3645990801429814,0.30061045835448597,1.8593485780148435
4136,4,2720,8.403982719732944,210.84430434395347,0.3634642497249494,0.30245091378149436,1.8603122797791025
4137,4,2729,8.459707996939906,211.34430434395347,0.3637412563124807,0.3015441850175294,1.8632936494619752
4138,4,2735,8.53265525720303,211.84430434395347,0.36386613886236296,0.30184571175595143,1.8659505067503896
4139,4,2755,8.555519883019304,212.34430434395347,0.36378437243680173,0.3026709649219209,1.8692913976852397
4140,4,2762,8.601333444973605,212.84430434395347,0.3638786806168093,0.3032107690383994,1.8723996259641313
4141,4,2768,8.626634691485418,213.34430434395347,0.36177909266913716,0.3036733717017849,1.8779565044024482
4142,4,2778,8.673336599931993,213.84430434395347,0.3615256952005011,0.3040877916600309,1.8856570902261682
4143,4,2780,8.747461863305062,214.34430434395347,0.3611357300766411,0.3045187327668476,1.8891971271887769
4144,4,2779,8.807715094162788,214.84430434395347,0.3618174855067426,0.30511512175029176,1.899985058151584
4145,4,2786,8.808922859483783,215.34430434395347,0.36147017724195946,0.3053867878338624,1.9050843269503448
4146,4,2793,8.845080721114673,215.84430434395347,0.36286771557801245,0.3051510772215274,1.9106830693985188
4147,4,2807,8.827799988412721,216.34430434395347,0.36184403397835996,0.30504522594389094,1.9093547286765415
4148,4,2798,8.869521162572452,216.84430434395347,0.36246236937029264,0.3036701849337886,1.913647495156409
4149,4,2809,8.89708878434607,217.66009785392293,0.3625469047293217,0.30427171246035006,1.9161938699088665
4150,4,2820,8.874962657055022,218.16009785392293,0.362993763266725,0.3037645966481005,1.9186089192040099
4151,4,2817,8.867911371693666,218.66009785392293,0.3641007100069986,0.3037053006447721,1.9188312679533603
4152,4,2847,8.821896517235935,219.2993880191644,0.36493713840878,0.3034147467384218,1.9168016976689488
4153,4,2865,8.676736922362096,219.7993880191644,0.3659686282423208,0.3019089254875638,1.9100296682033375
4154,4,2880,8.608277084041578,220.2993880191644,0.36566022772439977,0.30082523133985967,1.910575036554449
4155,4,2882,8.537606675424554,220.7993880191644,0.3650100190561662,0.3026995870279508,1.9094145553664712
4156,4,2884,8.48556779110765,221.2993880191644,0.36378701933922786,0.3018832167872086,1.9073960655641304
4157,4,2897,8.403925367183149,221.7993880191644,0.3627864918678956,0.30244708911404583,1.9064252470525505
4158,4,2898,8.368426731196202,222.2993880191644,0.3620836858955342,0.3024153289274862,1.9059398554436864
4159,4,2906,8.322676631789248,222.7993880191644,0.3614133089432584,0.30266195008309066,1.9033288773151118
4160,4,2914,8.272322737051555,223.2993880191644,0.36140596633543515,0.3029775020831069,1.8970043134697836
4161,4,2924,8.169634105525043,223.7993880191644,0.3622234144311691,0.3026596897723138,1.8960869461824168
4162,4,2958,8.014539037936325,224.2993880191644,0.3631501080186645,0.3038276216157325,1.8883129701681391
4163,4,2978,7.898369174123021,224.7993880191644,0.36393861664094473,0.30503456536001455,1.882579602091996
4164,4,2984,7.784820014546631,225.2993880191644,0.3643041317420573,0.30508139742905116,1.8814410381272713
4165,4,2989,7.7156616557007816,226.19496332482967,0.3643311135352706,0.3057613814732569,1.880868847509891
4166,4,2991,7.638179337628383,226.69496332482967,0.363677187898605,0.3071396652340424,1.8855146282542208
4167,4,3003,7.52255088993638,227.19496332482967,0.3633877202135141,0.30679579754041175,1.8850896535253174
4168,4,3003,7.386005710196757,227.69496332482967,0.3637429038818986,0.30655599043505827,1.8820459703119696
4169,4,3011,7.265264016654587,228.19496332482967,0.3629635516045086,0.30662616656606545,1.883619435335835
4170,4,3021,7.183121508798706,228.69496332482967,0.36296926205915137,0.30692949057230073,1.8803492421247672
4171,4,3035,7.117118735339728,229.19496332482967,0.36317120632195554,0.30610504537748284,1.8821740174674626
4172,4,3042,7.00523451220405,229.69496332482967,0.36317830579320337,0.30620527678248577,1.885569753145251
4173,4,3039,6.8978337253038,230.19496332482967,0.36282727424151023,0.30547513710399954,1.8933538626522746
4174,4,3044,6.817764639014118,230.69496332482967,0.36320664086273546,0.3049076582111201,1.8965258781102583
4175,4,3051,6.738986415574111,231.19496332482967,0.36244443187384073,0.30451109148598887,1.8964282465423645
4176,4,3049,6.674580864966819,231.69496332482967,0.36264719544579305,0.3047217837141992,1.9042362275722449
4177,4,3044,6.578086079239256,232.19496332482967,0.36262578360399755,0.30476720287564496,1.9135811492483987
4178,4,3042,6.488994096354856,232.69496332482967,0.3623351485015543,0.30559838147703,1.9249598795557985
4179,4,3031,6.368716340813413,233.19496332482967,0.36298924915475,0.30430415091901103,1.9356312307436108
4180,4,3035,6.293905918236513,233.69496332482967,0.36283571620150534,0.3028556775086011,1.9450832437983792
4181,4,3038,6.207737971457535,234.50515402708928,0.36293135550964245,0.3030488182739631,1.9547217846842242
4182,4,3042,6.10137186488162,235.00515402708928,0.36316105433633195,0.3030058604605408,1.9644488438488585
4183,4,3032,5.996007392076189,235.50515402708928,0.3630501567020828,0.30356615158063005,1.9702175312444918
4184,4,3037,5.84999564967366,236.00515402708928,0.3623505584626392,0.3034528966323201,1.9756198156381028
4185,4,3052,5.685559818022497,236.50515402708928,0.3598677574724513,0.30297626145717926,1.9837389590454275
4186,4,3057,5.552912378170964,237.00515402708928,0.3606624515461479,0.30278895322873967,1.976550837877299
4187,4,3071,5.440529959316754,237.50515402708928,0.3613052083496693,0.30247129744952006,1.9771374613033965
4188,4,3065,5.318268473120971,238.00515402708928,0.3608939256055512,0.3034181410175981,1.9835042758785995
4189,4,3067,5.204399963342871,238.50515402708928,0.3612642331025403,0.3045131899335214,1.9930118847087375
4190,4,3070,5.065691002871411,239.00515402708928,0.36207786798082753,0.3043243297158469,1.9965748327926232
4191,4,3077,4.924895816555946,239.50515402708928,0.3624216322319413,0.30315449622434887,1.9936069531180491
4192,4,3088,4.776594521940605,240.00515402708928,0.3619116063311162,0.3021930938059545,1.997089559980464
4193,4,3096,4.610415854913651,240.50515402708928,0.3619908161527073,0.3019408178609772,1.9943915506077174
4194,4,3085,4.474275807261639,241.00515402708928,0.3626387997422739,0.3014280769455916,2.0034473512819777
4195,4,3101,4.3323146701603905,241.50515402708928,0.36453663109733087,0.3012120150584927,2.0057582014824824
4196,4,3106,4.2074534145596125,242.00515402708928,0.3659398106386016,0.301070836987041,2.008807715792041
4197,4,3112,4.068859196408717,242.50515402708928,0.3658996084571129,0.3014581796867248,2.017211091513531
4198,4,3120,3.915987321419405,243.00515402708928,0.3654974394690362,0.3022388464900764,2.012908645581248
4199,4,3110,3.7885652886524555,243.50515402708928,0.3648559553154678,0.30163170740250966,2.0084143222716166
4200,4,3114,3.667709963454123,244.00515402708928,0.36543461511277897,0.3001688860806774,2.009545637737558
4201,4,3105,3.5424627396477524,244.50515402708928,0.36395014753917826,0.30032405336258977,2.0091560120623697
4202,4,3106,3.400418941105981,245.00515402708928,0.3643688748475852,0.301186743466464,2.008253767149075
4203,4,3103,3.2525908995965827,245.50515402708928,0.36458941255934224,0.3005799360417283,2.0092150311952968
4204,4,3098,3.1163416148823826,246.00515402708928,0.3647207756386728,0.30130677520465776,2.015145603159517
4205,4,3093,2.9587489985392676,246.50515402708928,0.36424160112360915,0.30085568595232326,2.0149087237666223
4206,4,3087,2.8467548472349833,247.00515402708928,0.36424896152682484,0.3010436609542829,2.023758244112848
4207,4,3081,2.7353158922929763,247.50515402708928,0.3647384122609182,0.30102809035238265,2.0270914399470885
4208,4,3071,2.635337932341629,248.00515402708928,0.36521242657078934,0.30057053054922644,2.038508757726897
4209,4,3068,2.4965069053687303,248.50515402708928,0.36601542355224165,0.3013137400145667,2.0378226696477753
4210,4,3064,2.3573204064042326,249.00515402708928,0.3650464815009785,0.30072968462809224,2.03160285519176
4211,4,3066,2.206185645951657,249.50515402708928,0.363961960446281,0.30007051849215194,2.0281267994637644
4212,4,3059,2.0633921034056417,250.00515402708928,0.36437975953045015,0.2987756017098373,2.028868591650125
4213,4,3042,1.9045715180523912,250.50515402708928,0.3650088121861205,0.2982828183872085,2.025671741730108
