Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6338,3,2849,0,224.73361815428208,0.533973597976103,0.21635910906381464,1.4649902718731431
6339,3,2834,0,225.23361815428208,0.5333956157191295,0.21722621286818686,1.479432973164496
6340,3,2821,0,225.73361815428208,0.5326062600304712,0.2177043685157547,1.494134055830032
6341,3,2817,0,226.23361815428208,0.5327296860086026,0.21710587316361507,1.5073139726007763
6342,3,2791,0,226.73361815428208,0.5323795065355006,0.2166509836452123,1.5257195260552046
6343,3,2774,0,227.23361815428208,0.532974101830301,0.21586750072205896,1.5442101140974105
6344,3,2759,0,227.73361815428208,0.5328824483366982,0.21588703858363112,1.5630513946820985
6345,3,2741,0,228.23361815428208,0.5328339186754808,0.216092790974029,1.584693835230612
6346,3,2732,0,228.73361815428208,0.5331348509854961,0.21548578138137545,1.6000051486007307
6347,3,2726,0,229.23361815428208,0.5359010071055836,0.21644021781627587,1.6194906800696427
6348,3,2697,0,229.73361815428208,0.5359850933370364,0.21649565286387765,1.638564651060534
6349,3,2682,0,230.23361815428208,0.5408400748993396,0.21871627574878538,1.6574008691129267
6350,3,2663,0,230.73361815428208,0.5405722088852842,0.21859998729748245,1.6794990536449368
6351,3,2632,0,231.23361815428208,0.5412468506247248,0.21807028777467027,1.7039449880142064
6352,3,2614,0,231.73361815428208,0.541289377867039,0.21790604875396835,1.7232906179935823
6353,3,2602,0,232.23361815428208,0.5420089688952728,0.21736742248321386,1.7414864608728522
6354,3,2578,0,232.73361815428208,0.5410148263363467,0.2168051073489675,1.7688028710996138
6355,3,2559,0,233.1918172303156,0.5408731629946862,0.2166258086681956,1.790083629887303
6356,3,2531,0,233.62740124620157,0.540407507308565,0.21752277404014822,1.8135849279234864
6357,3,2517,0,234.06323436160412,0.540612941846743,0.2169420132840175,1.8365954237248165
6358,3,2493,0,234.51483420035322,0.540191129833354,0.21654807181432953,1.8605838811082984
6359,3,2488,0,234.95140006754858,0.5398701074955449,0.21694565979603284,1.8655029764084292
6360,3,2481,0,235.38487843071036,0.5399429503300687,0.21763088166525302,1.872584450041364
6361,3,2459,0,235.83088476731749,0.5399567765936376,0.2172927947739611,1.8878489905224134
6362,3,2452,0,236.28241541889054,0.5397085770353955,0.2170340470220309,1.896541268959951
6363,3,2438,0,236.76868537017222,0.5394219087870996,0.21695388576267802,1.8985077810361932
6364,3,2431,0,237.2494900159297,0.5398555911274023,0.2167524630168511,1.9113749209205
6365,3,2427,0,237.67904956533388,0.5392231056950226,0.21685509655289537,1.9203036524822916
6366,3,2411,0,238.15673194965697,0.5393904675232694,0.21628054970829172,1.9321337814927646
6367,3,2409,0,238.61447847614966,0.5396289055407987,0.21617856030931237,1.9407697647964608
6368,3,2398,0,238.61447847614966,0.5405426738324001,0.2158686479673184,1.9500797334416407
6369,3,2392,0,239.1120302510361,0.5408424709232739,0.2161280715670906,1.9549087573329276
6370,3,2378,0,239.58428345447143,0.5415402720333202,0.21579851044703122,1.9625916908046788
6371,3,2371,0,240.0655223078924,0.5209740734983815,0.21918242350563225,1.9689329012694587
6372,3,2354,0,240.54205708236483,0.5210496203435143,0.21907892716714153,1.9755343649887025
6373,3,2351,0,240.54205708236483,0.5212349051880762,0.21955940952154696,1.986501154128824
6374,3,2330,0,240.9869973241127,0.5213138262637914,0.21944612503596908,1.9880595588855632
6375,3,2308,0,240.9869973241127,0.5218524885368967,0.2194317740007198,1.9945264144749886
6376,3,2295,0,240.9869973241127,0.5218373661611555,0.2198653793554667,2.0085669456787594
6377,3,2287,0,240.9869973241127,0.5205928163306942,0.22004609557114096,2.012879260880809
6378,3,2274,0,240.9869973241127,0.5213249254777853,0.22039835740257466,2.023956768617802
6379,3,2261,0,241.43100024110788,0.5213492846340229,0.2201975918778036,2.0218559724258918
6380,3,2242,0,241.88251088574933,0.5208375995934333,0.21956518257448474,2.024708040932403
6381,3,2233,0,242.29884730197028,0.5218220202455001,0.22113487236459436,2.022555139900159
6382,3,2227,0,242.6777101798472,0.521936992944276,0.22237571209992738,2.0232394667360825
6383,3,2210,0,243.12780549269985,0.5219132378109155,0.22286821300358314,2.026480312626208
6384,3,2204,0,243.47351636580694,0.522806346403829,0.22337948615320677,2.0258047523738916
6385,3,2191,0,243.858452726257,0.5227867475889018,0.22395102202133885,2.031989226767247
6386,3,2185,0,244.34262797369067,0.5223936895920054,0.22459160805418757,2.02626273244649
6387,3,2183,0,244.82560125259516,0.5215130906921153,0.2252766291348578,2.026323550388779
6388,3,2169,0,245.04195070420184,0.5222920853527593,0.2246091625202773,2.03235550968232
6389,3,2166,0,245.48964547308697,0.5228202306387546,0.22484836242786801,2.0345693200143
6390,3,2161,0.000012779390294164848,245.84597635871728,0.5232735172160708,0.22564501048014685,2.0424863234454693
6391,3,2155,0.0000438137232979762,246.1216244068145,0.5236535611995983,0.22541551431632034,2.0393320474310332
6392,3,2156,0.00013098145777918572,246.46906187258122,0.5236850763569978,0.2254314853825864,2.0350902684896433
6393,3,2159,0.000318962766483613,246.8142797714321,0.5234428941147363,0.22552806950752005,2.0340958396138475
6394,3,2159,0.0015709161287893612,247.16126517429686,0.5359814321546624,0.22223641658328455,2.031998261120966
6395,3,2163,0.0008483166262318927,247.43753815047089,0.5356708457251105,0.22222900951810942,2.035115001608679
6396,3,2177,0.0012494563845153954,247.9086512628213,0.5356683179155802,0.22208402176063027,2.0267845692629956
6397,3,2185,0.0016611557646273995,248.33519272420625,0.536145955027816,0.22174714549925764,2.021172904203922
6398,3,2191,0.004877257841149865,248.63562749329895,0.5354757779234272,0.22081910671342275,2.0076723842447675
6399,3,2180,0.0035896018407601186,248.93186298916524,0.5350349803381036,0.2210354752353478,2.012349729493851
6400,3,2183,0.004476202091690167,248.93186298916524,0.5352117970829712,0.2207954998186742,1.996062419967761
6401,3,2187,0.017299842275148594,248.93186298916524,0.5346139377646543,0.22021024496178765,1.9874738024069853
6402,3,2201,0.010933169339819979,248.93186298916524,0.5343033344946315,0.21991683609412435,1.9678573411172118
6403,3,2210,0.012379401718375475,248.93186298916524,0.5339842273339331,0.21907164341754204,1.9535156519203614
6404,3,2213,0.0189158060723937,248.93186298916524,0.5344183525342271,0.21889228447902787,1.9368048310158903
6405,3,2221,0.029070019599341593,248.93186298916524,0.5332922069900525,0.2186973583536317,1.9247687714769144
6406,3,2228,0.020074143033376058,248.93186298916524,0.532623155222861,0.2191124836532721,1.9086483067410747
6407,3,2235,0.017297584151838963,248.93186298916524,0.5351562509296229,0.2185637615117041,1.894168723649467
6408,3,2247,0.02680743046000361,248.93186298916524,0.5348987427592664,0.21827096021400524,1.8697568915698517
6409,3,2247,0.03480650676905061,248.93186298916524,0.5351466907437935,0.21834877519294224,1.8535661916304251
6410,3,2249,0.03729478749488872,248.93186298916524,0.5358847210795057,0.21770075934307562,1.841931943740355
6411,3,2256,0.05212718502612473,248.93186298916524,0.5360759989535092,0.2175578173144335,1.8274282568001803
6412,3,2264,0.0657508709603713,248.93186298916524,0.5351163679319048,0.21780726615636603,1.8068431643909204
6413,3,2279,0.08256950159328137,248.93186298916524,0.5364242863150596,0.21776505360394846,1.7866728019704328
6414,3,2298,0.09700106639541388,248.93186298916524,0.5245706930539301,0.2210243343404548,1.7667938885499719
6415,3,2303,0.09834261088438513,248.93186298916524,0.5237101869763631,0.22064149490424648,1.7520240363122734
6416,3,2311,0.10039095877997635,248.93186298916524,0.5242666888031079,0.22052697492331982,1.7374524126582824
6417,3,2319,0.12387365302515552,248.93186298916524,0.5239795550399009,0.220646161224876,1.7183900607007043
6418,3,2321,0.11100659596705413,248.93186298916524,0.5236867385352723,0.21988422072131422,1.7097209410306868
6419,3,2338,0.1334071424839627,248.93186298916524,0.5241941481186946,0.2192247278519682,1.6906365716177918
6420,3,2337,0.1305856745967183,248.93186298916524,0.5224825010973378,0.21925145695731366,1.6788527133888858
6421,3,2348,0.15840983449803295,248.93186298916524,0.5226947546994216,0.220122535344948,1.6612088857036507
6422,3,2363,0.16801945817169373,248.93186298916524,0.5226493186962035,0.21974827530885957,1.644053647417203
6423,3,2365,0.164733488459166,248.93186298916524,0.5240027098333341,0.21997304944005378,1.6309210465631105
6424,3,2366,0.16301518220728617,248.93186298916524,0.5234844941848119,0.21999516789030235,1.6175928225896228
6425,3,2378,0.1787763521282928,248.93186298916524,0.5228377691840139,0.21996735768533782,1.6031679413872222
6426,3,2379,0.18158253572821334,248.93186298916524,0.5231727308479148,0.22053340842169625,1.5934513419952434
6427,3,2393,0.18316086743191748,248.93186298916524,0.5227429980214189,0.22023967476991854,1.5844026204774362
6428,3,2396,0.17257625246535638,248.93186298916524,0.5231338565342204,0.2203142945558564,1.5735922439802685
6429,3,2413,0.2043715176494111,248.93186298916524,0.523316348588541,0.22131625035365343,1.5572229630254204
6430,3,2438,0.2292325725082296,248.93186298916524,0.5243227407665679,0.2214520474535735,1.545055273178119
6431,3,2456,0.22408350965423507,249.6892240790215,0.5243897805345296,0.2207716715079646,1.533922615440728
6432,3,2468,0.23313534207539352,250.4392394949897,0.5249600246427822,0.2210468626237713,1.5225504504392222
6433,3,2474,0.22443567398614386,251.10684569903745,0.5250988031523443,0.22128045397585716,1.5096281554761772
6434,3,2487,0.23107931210023192,251.60684569903745,0.5252214997235182,0.22207415039556666,1.4972156454658396
6435,3,2502,0.23560302976114858,252.5174970173354,0.5256074867395298,0.22281281909393244,1.4871109474393505
6436,3,2524,0.2564249133027254,253.0174970173354,0.5256940343577193,0.22289744335858763,1.4738699081114837
6437,3,2541,0.24731431352951336,253.5174970173354,0.5257922533040854,0.22302779381815427,1.4663439587582854
6438,3,2543,0.25565499966684746,254.0174970173354,0.5251392488391337,0.22271204205923312,1.457595937339456
6439,3,2549,0.2573390966387626,254.5174970173354,0.5252036309539245,0.22325010614242272,1.4476679044194012
6440,3,2561,0.2671164284671379,255.39831346811513,0.5250984873111713,0.2241152193492817,1.4366885158420717
6441,3,2573,0.2695489043381229,256.22754473789666,0.5262004968177666,0.2240951251789823,1.4256474072523833
6442,3,2578,0.26678607113898717,257.15282467434525,0.526383097000623,0.2235331055697627,1.4186679193475005
6443,3,2582,0.25250746891388826,257.95879313185355,0.5259858395092151,0.2230580909859136,1.4102029095691662
6444,3,2593,0.24271087467405406,258.8055344543277,0.5269379794677422,0.22282552872027436,1.3994656912168926
6445,3,2597,0.26307903679205097,259.3055344543277,0.5273773953407391,0.22343328391721526,1.390154771677665
6446,3,2615,0.2585524640058297,260.16938474074794,0.5281903404875946,0.22344730115168207,1.3828145281208994
6447,3,2628,0.25258227171756936,260.9924476358407,0.5273375671785142,0.22395691254015018,1.3746632531875718
6448,3,2630,0.20440298227912193,261.80134642983455,0.5266231445068714,0.21982759056195908,1.3659418912921737
6449,3,2641,0.17808433072426708,262.30134642983455,0.5266774213709547,0.21923244835165226,1.3587677727395708
6450,3,2644,0.1705963053770643,262.80134642983455,0.5270512851991801,0.21938427483146658,1.3526202436845463
6451,3,2667,0.16404528939180893,263.6284189646677,0.5276138425604506,0.21921425132594027,1.3425948601615312
6452,3,2687,0.15044534241213997,264.1284189646677,0.5280532108483661,0.21910103380555743,1.3350675779530419
6453,3,2697,0.13968259765466132,264.6284189646677,0.5288550684905567,0.21808569291346272,1.329057391285895
6454,3,2708,0.13670553821424125,265.1284189646677,0.5292690488956954,0.21739769314221527,1.322057657702497
6455,3,2729,0.13203023050376678,265.6284189646677,0.528919279202725,0.21789772782423686,1.3162123603836076
6456,3,2730,0.12561138135759764,266.4355400042672,0.528821538005341,0.21763861662204878,1.3105535563069086
6457,3,2755,0.12204331116473495,267.3566949562643,0.52890563447913,0.21803997817103615,1.303475014513482
6458,3,2768,0.10550325036381429,267.8566949562643,0.5286127632388251,0.21759482820998202,1.2975648847053327
6459,3,2763,0.0998203635967511,268.3566949562643,0.5289826325103878,0.2176109782169597,1.295761947239652
6460,3,2775,0.08663211599484821,268.8566949562643,0.5411837148775227,0.22096738567175844,1.2934229118920089
6461,3,2779,0.06594282855155877,269.68579862609806,0.5421706224313755,0.22123708997590064,1.290952097126853
6462,3,2800,0.06030604605538962,270.18579862609806,0.5428597369007296,0.22019624217100772,1.2868514183397965
6463,3,2804,0.056470433148103495,270.68579862609806,0.5431281630279746,0.2199207315190446,1.2845416047696825
6464,3,2812,0.051691938581646335,271.18579862609806,0.5431846663846986,0.22009016445739762,1.2824182578910106
6465,3,2830,0.046989733582531994,272.02795765222066,0.54241706355545,0.22107732516845333,1.2793472058813689
6466,3,2832,0.04229571363664499,272.52795765222066,0.5423719585988319,0.2210526862395196,1.277994608780495
6467,3,2844,0.0387774049005144,273.02795765222066,0.5427855803465143,0.22119321337093412,1.277461194523352
6468,3,2847,0.03546600607112066,273.52795765222066,0.5490640061841625,0.22282761013897256,1.2770406355484694
6469,3,2855,0.031818817841941786,274.02795765222066,0.5486151073931015,0.22290790422915233,1.2752859735914488
6470,3,2852,0.02846135733051296,274.52795765222066,0.5490987867690307,0.2227056000315569,1.2748009039441675
6471,3,2865,0.02563604729478305,275.02795765222066,0.5486509418327564,0.22250476096898697,1.2730213312310918
6472,3,2872,0.020936198035754944,275.52795765222066,0.5480919909880103,0.22236202495637047,1.2735113054020568
6473,3,2859,0.0175545155273419,276.02795765222066,0.5478550116043842,0.2224112821800813,1.273674690228648
6474,3,2865,0.01544532720740533,276.52795765222066,0.5476324628065822,0.222521779902642,1.2750674804538522
6475,3,2879,0.01204202777199804,277.02795765222066,0.5477465348746944,0.22244199577682255,1.2754995631409918
6476,3,2891,0.009582115568000083,277.52795765222066,0.5483864401193964,0.22211464721614452,1.2754401289929087
6477,3,2889,0.007066586201562691,278.02795765222066,0.5489396823184566,0.22251822792501263,1.2773107904686707
6478,3,2904,0.005419127574571747,278.52795765222066,0.5488627646392764,0.2220370024361684,1.2798573508722502
6479,3,2915,0.004070219009185131,279.02795765222066,0.5480230223515449,0.22250610648200655,1.2817938346562312
6480,3,2905,0.0023343783471220544,279.52795765222066,0.5476898091665227,0.22277013675504023,1.2882389990657148
6481,3,2890,0.0014095762234088867,280.02795765222066,0.5479973517869916,0.2226939956521192,1.295041099941476
6482,3,2893,0.0010104913215781889,280.52795765222066,0.5477922740354869,0.22292394922333614,1.3001505377577705
6483,3,2895,0,281.02795765222066,0.5418778752216177,0.22448220909488129,1.3056444877797901
6484,3,2882,0,281.52795765222066,0.542009855338075,0.22459442420199024,1.3106908376840658
6485,3,2862,0,282.02795765222066,0.5419030677255614,0.22410011829447954,1.321174636920179
6486,3,2853,0,282.52795765222066,0.5422265134050103,0.2244402888344582,1.3280130168889897
6487,3,2848,0,283.02795765222066,0.5428259670107153,0.22380220116527375,1.3345870853672592
6488,3,2836,0,283.52795765222066,0.542107180350274,0.2239868524689348,1.3423327354572778
6489,3,2835,0,284.02795765222066,0.5417249909260446,0.22399049039010763,1.3495654366442629
6490,3,2833,0,284.52795765222066,0.541071722646545,0.2241740672831717,1.3574716148580757
6491,3,2828,0,285.02795765222066,0.5413338868748852,0.22493579620277518,1.3644952349340198
6492,3,2819,0,285.52795765222066,0.541652739796299,0.22541960866061342,1.3747322779122604
6493,3,2806,0,286.02795765222066,0.5413156323693593,0.22547013592904908,1.3859015213797634
6494,3,2796,0,286.52795765222066,0.5412994952379234,0.22601764731216734,1.3976301779804918
6495,3,2784,0,287.02795765222066,0.5415641376040151,0.22516770201644762,1.4092232455614428
6496,3,2760,0,287.52795765222066,0.5416451684422994,0.22462177552054008,1.422562170401598
6497,3,2744,0,288.02795765222066,0.5417583792460768,0.22521613260947815,1.4349320939618604
