Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3924,6,2891,0,250.86197325486634,0.28760162063602085,0.4044021206406094,1.5788780904585566
3925,6,2890,0,251.36197325486634,0.28913376290115234,0.40754838551560263,1.585403124146086
3926,6,2890,0,251.86197325486634,0.2891164703981744,0.407099947405216,1.5947545445284312
3927,6,2864,0,252.36197325486634,0.2900358501098171,0.407638257534364,1.6054456400231567
3928,6,2859,0,252.86197325486634,0.289308086839077,0.40765559455616157,1.6143550800978317
3929,6,2863,0,253.36197325486634,0.2889977683747575,0.40738087391951244,1.621110147150367
3930,6,2860,0,253.86197325486634,0.28917410707643354,0.4067204613381717,1.627986465543732
3931,6,2851,0,254.36197325486634,0.2885804414057649,0.4065045941589196,1.6325315651516912
3932,6,2842,0,254.86197325486634,0.28818344195300727,0.40489851827300033,1.6404453474021885
3933,6,2838,0,255.36197325486634,0.28913446250919833,0.40675496439441633,1.6467276159193527
3934,6,2827,0,255.86197325486634,0.2893054030168376,0.4065644947703495,1.6519291675100864
3935,6,2820,0,256.36197325486637,0.28964577722584356,0.40611159435509964,1.6587291649321827
3936,6,2819,0,256.86197325486637,0.2892064197687401,0.40608001443530073,1.664582985808158
3937,6,2819,0,257.36197325486637,0.29032297194092843,0.40612711162823406,1.6697051456593213
3938,6,2801,0,257.86197325486637,0.291150687238199,0.4037969138182999,1.6779720362671713
3939,6,2790,0,258.36197325486637,0.29094939956173355,0.40424545977572146,1.6793570054209492
3940,6,2780,0,258.86197325486637,0.2905411899049282,0.40452689936338987,1.6822825581481318
3941,6,2778,0,259.36197325486637,0.29050979484333034,0.40502956039997967,1.6927586377125465
3942,6,2757,0,259.86197325486637,0.29005659859063393,0.40434867532857827,1.7026322346706235
3943,6,2756,0,260.36197325486637,0.2900046363192733,0.4041685790293119,1.7082427348977514
3944,6,2754,0,260.86197325486637,0.28981059727141645,0.4042089635402267,1.712489704430519
3945,6,2735,0,261.36197325486637,0.2900143732312814,0.40418164712539145,1.7199557445909546
3946,6,2724,0,261.86197325486637,0.2899946018833606,0.40424751488750926,1.7274784935001615
3947,6,2714,0,262.36197325486637,0.29057077244313345,0.40451377629501567,1.7344317112070542
3948,6,2706,0,262.86197325486637,0.290193353928281,0.40473930186760915,1.7433946004752194
3949,6,2685,0,263.36197325486637,0.2904180230156152,0.40525900975741386,1.7478949289030252
3950,6,2680,0,263.86197325486637,0.2907370647532132,0.4060590566712518,1.7532229371053578
3951,6,2667,0,264.36197325486637,0.29056141681092423,0.4050916514965139,1.7618487058087287
3952,6,2655,0,264.86197325486637,0.29265482171801377,0.40514841281957886,1.765413291681524
3953,6,2643,0,265.36197325486637,0.2933385213594609,0.4029762241852998,1.7722740757024422
3954,6,2636,0,265.86197325486637,0.29415477124315587,0.4023203374767496,1.7789303565592822
3955,6,2626,0,266.36197325486637,0.2943261327352454,0.4017980491705493,1.783286624019962
3956,6,2611,0,266.86197325486637,0.2951818018726807,0.40194348889481885,1.7888388334332177
3957,6,2609,0,267.36197325486637,0.2950726816806261,0.40288301114509323,1.7966069826178732
3958,6,2592,0,267.86197325486637,0.2955406431456112,0.4028813802161302,1.8001581330182876
3959,6,2578,0,268.36197325486637,0.29563982930041266,0.4031541861913073,1.801764790155501
3960,6,2562,0,268.86197325486637,0.2980012869861217,0.40331121335276104,1.815305557460163
3961,6,2552,0.004069610195519606,269.36197325486637,0.2971363958249427,0.40299615195266153,1.8205006981947363
3962,6,2546,0,269.86197325486637,0.2971569223952673,0.4033238539348367,1.8302772354997758
3963,6,2548,0,270.36197325486637,0.2969100682907089,0.4036299928674407,1.832795989800187
3964,6,2533,0,270.86197325486637,0.29710992545744475,0.40264334903435395,1.8433613864656377
3965,6,2525,0,271.36197325486637,0.29636543232188095,0.4032425596245348,1.850089679097229
3966,6,2506,0,271.86197325486637,0.2963649899451624,0.40227241939483593,1.857013461899551
3967,6,2502,0,272.36197325486637,0.2964171540277318,0.4021286850225587,1.8605491041063063
3968,6,2487,0,272.86197325486637,0.29673895619255597,0.40148684591240863,1.8639791716988023
3969,6,2482,0.06250359214324906,272.86197325486637,0.2956663666135805,0.40171963937639465,1.8585693871987061
3970,6,2478,0.08542889594559801,272.86197325486637,0.29586569433654186,0.40066071999058145,1.8395271314084882
3971,6,2487,0.09362362647043428,272.86197325486637,0.29688371038877936,0.40011762744478446,1.8190947740996015
3972,6,2479,0.09723591154546529,272.86197325486637,0.29881637199097805,0.4005917745499928,1.7989276568286494
3973,6,2491,0.09864548674286044,272.86197325486637,0.29896052998645656,0.4002146794060228,1.7822585968750457
3974,6,2500,0.09839492405843729,272.86197325486637,0.299768477612177,0.4008020227873296,1.7633749836415389
3975,6,2518,0.09392431122361594,273.279195785678,0.3010670901833698,0.3998820442677853,1.7418652828081451
3976,6,2531,0.0927210227728038,273.779195785678,0.30218388087334397,0.40079393458690554,1.7248755780595315
3977,6,2551,0.08947273190288668,274.6904233980182,0.30201407742768815,0.40036364751502845,1.7011913616667804
3978,6,2557,0.08572412481795262,275.1904233980182,0.300574432585283,0.40020299328169856,1.680412468791583
3979,6,2567,0.08162868265865424,275.6904233980182,0.2998157539158956,0.39969258254803136,1.6600223395496787
3980,6,2574,0.0783711339930364,276.1904233980182,0.3004520843576514,0.3994555634455545,1.6425736590315523
3981,6,2563,0.0756761807881388,276.6904233980182,0.3001139606438257,0.40028630571636786,1.6255204761556348
3982,6,2573,0.0720535438578954,277.1904233980182,0.2997441054899896,0.39990965378758814,1.6102337580953043
3983,6,2596,0.06777315804124569,277.6904233980182,0.2997644530377705,0.3989423988782088,1.5893650095713405
3984,6,2590,0.064931333372711,278.1904233980182,0.29930331851509306,0.3989958254826138,1.5799117205662574
3985,6,2598,0.0640914583876125,278.6904233980182,0.2989282282900814,0.39940628102505854,1.5674700120328067
3986,6,2594,0.06070572555130599,279.1904233980182,0.2992591516181346,0.39909556947689834,1.556838539585737
3987,6,2614,0.05884807239995669,279.6904233980182,0.2991192783339695,0.3990684486427163,1.5430010434646044
3988,6,2626,0.05557118496210648,280.1904233980182,0.29900933008609176,0.39896592748785187,1.5291848287944967
3989,6,2640,0.052879603108926206,280.6904233980182,0.29937894880883126,0.4030513663835636,1.5173447489922924
3990,6,2640,0.05104556119769948,281.1904233980182,0.2995678474962803,0.40212835944151104,1.5064602280182513
3991,6,2650,0.04874751108004318,281.6904233980182,0.3009476883775964,0.4020830368355348,1.4930493990002096
3992,6,2652,0.04568601217261661,282.1904233980182,0.30006010858553883,0.4018532039389687,1.4828929232069417
3993,6,2655,0.04343908097845478,282.6904233980182,0.2995284503572893,0.40195994952101016,1.4706130589479744
3994,6,2662,0.04173703588409708,283.1904233980182,0.30065746279165423,0.40242272630532905,1.4560981786491283
3995,6,2667,0.03868961675102477,283.6904233980182,0.30101906819229796,0.40199693143874765,1.4443807992478324
3996,6,2670,0.03643417794350669,284.1904233980182,0.29872282163986025,0.40330363816301934,1.4361934192533985
3997,6,2678,0.034063232957591845,284.6904233980182,0.29784940887908123,0.4027900377579369,1.4287494085297245
3998,6,2692,0.03289466123769189,285.1904233980182,0.2976377651695665,0.40334558982794966,1.4230880861202089
3999,6,2693,0.03081239310640267,285.6904233980182,0.2973546795410657,0.4027560529996043,1.4160845430377678
4000,6,2698,0.030525485919881076,286.1904233980182,0.30133525749798457,0.4037112728827339,1.4083932418995313
4001,6,2686,0.028241661083490657,286.6904233980182,0.3039150129204727,0.4073601364944262,1.4065386135540108
4002,6,2688,0.02637760195950581,287.1904233980182,0.3043394925286747,0.4075447938765477,1.402342557121722
4003,6,2698,0.02606509207630894,287.6904233980182,0.30641445526797007,0.40606857063119267,1.3961117165500312
4004,6,2715,0.023786870179595885,288.1904233980182,0.30646267913901704,0.4062683294965415,1.3891779401794793
4005,6,2708,0.02154020117916283,288.6904233980182,0.30350267793583574,0.4052086559293975,1.3826759921620118
4006,6,2714,0.01961704414889266,289.1904233980182,0.30368347261331813,0.4039717924929864,1.377434536483334
4007,6,2723,0.018452190213154973,289.6904233980182,0.30360470882911156,0.40401337115734526,1.370624699827305
4008,6,2732,0.017099230178926884,290.1904233980182,0.3065624767911049,0.4021617194262584,1.3666985699904743
4009,6,2726,0.016224331396112016,290.6904233980182,0.3083348986264855,0.4010523454470157,1.3632113140316726
4010,6,2716,0.015038656626563814,291.1904233980182,0.3083217009124699,0.40074337912255514,1.3604602629807196
4011,6,2708,0.013822849420981472,291.6904233980182,0.30910439734418066,0.4012958085745084,1.354658405937132
4012,6,2698,0.012047890269150078,292.1904233980182,0.30888198848070697,0.4021336164000715,1.3547745999229934
4013,6,2706,0.010960943629065514,292.6904233980182,0.30894736687273616,0.40081124665809637,1.3506011123492059
4014,6,2712,0.010098755321304284,293.1904233980182,0.3083087088059521,0.40101014400557783,1.347564047062917
4015,6,2717,0.009113456621250744,293.6904233980182,0.3082154947829879,0.4006016302534312,1.3463368500470458
4016,6,2723,0.00803621417462062,294.1904233980182,0.3082767370073211,0.4007392278766901,1.3450043026526932
4017,6,2718,0.007288211279317658,294.6904233980182,0.30837931616606756,0.4016660298219114,1.3451528684384273
4018,6,2718,0.006248454566947948,295.1904233980182,0.3095635006957096,0.4024532409602611,1.3463044179278323
4019,6,2708,0.004866028124261519,295.6904233980182,0.3098726597784035,0.4022375337320769,1.344947379922918
4020,6,2720,0.0036650755453255055,296.1904233980182,0.30933417765784754,0.4019709631050657,1.3435493618748666
4021,6,2721,0.0031154783132209124,296.6904233980182,0.3050414210225121,0.4038644964048201,1.3447725495277043
4022,6,2733,0.0025405752828644235,297.1904233980182,0.3049805726514336,0.40357285849328545,1.3440468075026153
4023,6,2740,0.001850304970342276,297.6904233980182,0.30481903417388384,0.404551715235458,1.3434449350341369
4024,6,2726,0.0007496468898735047,298.1904233980182,0.3045478778871708,0.40462586931028,1.3457502203274763
4025,6,2727,0.0004274973668364315,298.6904233980182,0.30415993782599093,0.4041554259568458,1.3480121362612856
4026,6,2722,0.000060681720858560835,299.1904233980182,0.30430141301789015,0.4047223498284849,1.3497117509304555
4027,6,2719,0,299.6904233980182,0.30442302289482664,0.4052665895623777,1.3510168378368612
4028,6,2711,0,300.1904233980182,0.3052824657947001,0.4048704067936229,1.353412801237025
4029,6,2714,0,300.6904233980182,0.3039239253724793,0.4044684726966286,1.357109339986371
4030,6,2699,0,301.1904233980182,0.30557731323095844,0.4085144116514698,1.3624732753998785
4031,6,2683,0,301.6904233980182,0.3051325124123042,0.4087227153910628,1.3673017878293507
4032,6,2673,0,302.1904233980182,0.30441328649264093,0.41003717505524384,1.368480818394616
4033,6,2667,0,302.6904233980182,0.30513259293825995,0.40952536671752,1.3695566653212332
4034,6,2650,0,303.1904233980182,0.3051849802838859,0.4104273451450419,1.3733066476153788
4035,6,2634,0,303.6904233980182,0.31419084478825327,0.411280156845716,1.3790015281237293
4036,6,2616,0,304.1904233980182,0.3126599521102893,0.41123272324488935,1.3827994259581027
4037,6,2608,0,304.6904233980182,0.3129072412281267,0.4108786816618975,1.3883994719849073
4038,6,2619,0,305.1904233980182,0.31221895610850064,0.41151008476863354,1.3876689060173772
4039,6,2618,0,305.6904233980182,0.3102376349469484,0.4098063335265338,1.3897493448689968
4040,6,2611,0,306.1904233980182,0.3096730381520619,0.4096296705398317,1.393212069140333
4041,6,2592,0,306.6904233980182,0.3087552538167948,0.4091227190477866,1.3994539640556476
4042,6,2592,0,307.1904233980182,0.30873680437577294,0.4093184387199292,1.4032712198835835
4043,6,2590,0,307.6904233980182,0.3090213539138537,0.4094485348511731,1.4065073016698177
4044,6,2596,0,308.1904233980182,0.3094512773674408,0.4015058538896125,1.4110248451525682
4045,6,2605,0,308.6904233980182,0.30952600055900364,0.40155702635209584,1.4144543711550723
4046,6,2587,0,309.1904233980182,0.3095948299577557,0.40098573124362136,1.4194782645072812
4047,6,2576,0,309.6904233980182,0.31015639032465314,0.4023869397652889,1.4227066636874055
4048,6,2571,0,310.1904233980182,0.31260176600958356,0.39748150450335235,1.425353119448513
4049,6,2564,0,310.6904233980182,0.3127328379042616,0.39775002827819766,1.4281516040523825
4050,6,2546,0,311.1904233980182,0.3124337812520854,0.3973228511454962,1.4341586147305447
4051,6,2540,0,311.6904233980182,0.3126461370884809,0.3969944178191107,1.4414938045618118
4052,6,2526,0,312.1904233980182,0.3134654048018334,0.39688220393576806,1.4475903638168892
4053,6,2524,0,312.6904233980182,0.3142485572289938,0.3967480984477199,1.4524540621057043
4054,6,2514,0,313.1904233980182,0.3136987384365773,0.3972423252313628,1.4565867023002264
4055,6,2499,0,313.6904233980182,0.31455560839880825,0.39800761730882955,1.4617443661143923
4056,6,2519,0.014105357662888514,313.6904233980182,0.3144879140473096,0.39894193957868024,1.4545952160111981
4057,6,2534,0.020321940606039462,314.1904233980182,0.3137096802955461,0.39953944049896456,1.4497759716507936
4058,6,2534,0.01904628470586174,314.6904233980182,0.31306318899120894,0.3999009099371005,1.4412063733381004
4059,6,2536,0.014752986196009834,315.1904233980182,0.3131940509883571,0.40071797673756954,1.4372498619424041
4060,6,2536,0.015692920977047446,315.6904233980182,0.3137401080695494,0.3973068474388066,1.4327526048649586
4061,6,2549,0.016125660275374015,316.1904233980182,0.31366233193446497,0.39786654978379915,1.4249792196765236
4062,6,2552,0.011977754388708484,316.6904233980182,0.3135143784295437,0.3976395868265663,1.4201930192045664
4063,6,2564,0.018422463076423968,317.1904233980182,0.31451793325548616,0.39736431411972856,1.4136124872333193
4064,6,2558,0.014620808000064283,317.6904233980182,0.314420529734944,0.3961434121563592,1.4118106460208364
4065,6,2580,0.011243487820485405,318.1904233980182,0.3273577879294112,0.3961077622532238,1.4033638516134699
4066,6,2593,0.00814262180433061,318.6904233980182,0.32688302867093083,0.3971787872189274,1.3978043298578546
4067,6,2606,0.007686889251125958,319.1904233980182,0.32696633033834016,0.3967039519351563,1.3917516713765967
4068,6,2602,0.009096360044409706,319.6904233980182,0.3274350776533132,0.39647805526738317,1.3894338741831913
4069,6,2591,0.007601603653625701,320.1904233980182,0.3374985598952778,0.39895883884625744,1.3853913610110453
4070,6,2597,0.005949311134391154,320.6904233980182,0.33786421761027235,0.3986815171140881,1.381454089938692
4071,6,2595,0.005917314824814301,321.1904233980182,0.33771973448601206,0.39944661044111535,1.379281930750543
4072,6,2596,0.005114242283950303,321.6904233980182,0.3422229240801878,0.398414558515678,1.3775755797610432
4073,6,2595,0.005171192735890104,322.1904233980182,0.3420834380964754,0.3985778803797037,1.3746561330774654
4074,6,2587,0.0042738987421194205,322.6904233980182,0.34194038478950045,0.3989594523581557,1.3742292382252101
4075,6,2576,0.0034462424467068924,323.1904233980182,0.34266386771465207,0.3992018347722337,1.3696430618154314
4076,6,2573,0.0035175662108028727,323.6904233980182,0.34308582616597266,0.3997659004322151,1.3677841602805045
4077,6,2566,0.00415149878016588,324.1904233980182,0.3428471143812459,0.39925477053658137,1.3645575093422722
4078,6,2574,0.0029749036130692096,324.6904233980182,0.3414429249631283,0.3998249873631314,1.3609719083018863
4079,6,2566,0.002516616504904043,324.88639120093296,0.34199175739381715,0.4003165961528661,1.3618760298048727
4080,6,2568,0.002226042749753203,325.0318711445351,0.34216038042495134,0.40092187150544406,1.3597080257727672
4081,6,2566,0.0022250479184103326,325.5318711445351,0.3415817981230189,0.40134082963801365,1.3586678278108542
4082,6,2552,0.003476347241138263,326.0318711445351,0.34144859352162477,0.4023441675623352,1.358498735055809
4083,6,2541,0.0016314646271238615,225.74628830190318,0.34132477240265,0.4011943844019769,1.359280126485784
