Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4336,2,77,0,309.3029752097523,0.4569313269554779,0.1977596023520385,1.6161146659942827
4337,2,77,0,309.6997887755197,0.4569313269554779,0.1977596023520385,1.6263797746195852
4338,2,76,0,159.12843893815375,0.4598632400714839,0.19439046221723533,1.73480490630084
4339,2,76,0,159.54282742316366,0.46124237654475087,0.19407632323044538,1.7289626000416387
4340,2,76,0,159.7920293919903,0.46124237654475087,0.19407632323044538,1.7413595758451716
4341,2,77,0,160.2369056992843,0.4644164382581084,0.1934819241102796,1.7364390194507715
4342,2,75,0,133.9618461206803,0.47119847276184856,0.18957456701782516,1.787666880748939
4343,2,75,0,134.34889451409492,0.46383281516459046,0.18610194857404305,1.768307175115714
4344,2,74,0,134.71046680877976,0.4678543942015702,0.18206470277896086,1.7684362204467543
4345,2,72,0,135.09747081634785,0.46839193075842933,0.18445970469579615,1.7803129424294717
4346,2,70,0,135.50273594904638,0.47057565668483425,0.18791515888074406,1.7905701078940184
4347,2,69,0,135.9945701108143,0.46427695383960316,0.18471304336005245,1.8008440145793474
4348,2,68,0,136.36748509552456,0.46583551285208374,0.1875500452136218,1.8247423707441246
4349,2,67,0,136.7295734873481,0.47194067227343406,0.1905589865734681,1.8441756419843272
4350,2,67,0,137.01588321484658,0.47194067227343406,0.1905589865734681,1.8583109917910057
4351,2,68,0,137.38543773690543,0.4807683792372076,0.18931959292138728,1.8492395029904756
4352,2,68,0,137.80236934063788,0.4807683792372076,0.18931959292138728,1.8610993555563844
4353,2,67,0,138.08391760817446,0.47392182973737984,0.18463962685537705,1.8593397505106821
4354,2,66,0,138.08391760817446,0.4668272597406515,0.18587902050745786,1.8661299353922458
4355,2,65,0,138.43723622322787,0.4706637553234072,0.18855341385105462,1.871233300293947
4356,2,63,0,138.43723622322787,0.47991635595873844,0.18781135156274745,1.8919249673347167
4357,2,63,0,138.70472270506977,0.47991635595873844,0.18781135156274745,1.9076669841107654
4358,2,63,0,138.77965419141415,0.47991635595873844,0.18781135156274745,1.9211149652774264
4359,2,63,0,138.94955980248128,0.47991635595873844,0.18781135156274745,1.934171573991258
4360,2,62,0,139.37142101200973,0.4828282951071359,0.19351309032958136,1.9575998809561201
4361,2,63,0,139.37142101200973,0.47820507038597704,0.1987762648311306,1.940127747440247
4362,2,64,0,139.8575139534419,0.4743519095058156,0.1967560882009201,1.9258131739769697
4363,2,64,0,140.1775924302869,0.4704352521410867,0.20273996262055677,1.894481974732984
4364,2,62,0,140.64851209594153,0.456560804567712,0.1898054088850591,1.8785489164628564
4365,2,61,0,141.0278787541992,0.44600946434953337,0.19177412035948282,1.9159879200084393
4366,2,59,0,141.40651620380117,0.43834050899158405,0.19092617897083788,1.9099108918180465
4367,2,60,0,141.85767807083292,0.4346153104173211,0.19444810529302414,1.8925388842156472
4368,2,59,0,142.27014652825224,0.4357574589704341,0.19743557949445145,1.9263809264463814
4369,2,58,0,142.62223140656144,0.43312214834594104,0.20062221864264052,1.9385053681684992
4370,2,58,0,143.03529983248336,0.43312214834594104,0.20062221864264052,1.9510420738731862
4371,2,56,0,101.08060080785594,0.4260381533913572,0.2048219418803124,2.055026053334207
4372,2,56,0,101.35171832541174,0.43000528106130465,0.2038287888238069,2.015954083283838
4373,2,57,0,101.62927409900162,0.4379355933456146,0.19758580662645064,1.960153315866581
4374,2,57,0,102.00247218989855,0.4379355933456146,0.19758580662645064,1.971229820541881
4375,2,56,0,102.47994947702772,0.44353100265716633,0.19209121403681678,1.9796588188645023
4376,2,56,0,102.76519323964928,0.4495118590102032,0.19464518431369687,1.9794998696764385
4377,2,57,0,102.76519323964928,0.4536660237984069,0.19423098297378036,1.957104772360178
4378,2,57,0,103.15559511722375,0.44322269528749414,0.19605117255843374,1.9268029987160737
4379,2,59,0,103.30015622666015,0.4384923899562942,0.20161293227830573,1.8824745396476912
4380,2,60,0,103.69349209811438,0.4442158347362897,0.20728256509849047,1.8698343995092015
4381,2,61,0,104.03834257490149,0.4461272807782605,0.2058179297365766,1.858507880281774
4382,2,61,0,104.29544293210292,0.4461272807782605,0.2058179297365766,1.8734594675441643
4383,2,62,0,104.58296337602333,0.44866059052583745,0.20227234887917583,1.8522889842875871
4384,2,63,0,104.90081808688488,0.4568056272794264,0.20651151301718623,1.8438236245956252
4385,2,64,0,104.90081808688488,0.4601505741588954,0.20309666458290587,1.8365722737778016
4386,2,65,0,105.20733807817516,0.466405487594294,0.2001803205102719,1.8301638115153076
4387,2,65,0,105.59550060529077,0.466405487594294,0.2001803205102719,1.8441806811137524
4388,2,65,0,105.98743540949428,0.466405487594294,0.2001803205102719,1.8614085407584475
4389,2,65,0,106.34927802368095,0.466405487594294,0.2001803205102719,1.8792202756466934
4390,2,64,0,106.63748871886445,0.46790211912878843,0.20170608742070067,1.9142081254497325
4391,2,64,0,106.92085048243894,0.46742553227421135,0.20403935155843927,1.909924756991915
4392,2,65,0,106.92085048243894,0.46442759300529335,0.20205139532163607,1.9033993472057227
4393,2,67,0,107.26734829483728,0.4637398334060555,0.20660433997417876,1.870349737341968
4394,2,68,0,107.58772868079657,0.45481833999435883,0.20366299691200712,1.8617013994280842
4395,2,69,0,107.81703112295247,0.45795099720181287,0.20594534971641582,1.8538342533536278
4396,2,68,0,107.81703112295247,0.4658037178937232,0.20633271344571613,1.8577059140329792
4397,2,67,0,107.81703112295247,0.4626710606862692,0.20405036064130744,1.8969402332535623
4398,2,68,0,108.10774151000456,0.4658037178937232,0.2010103238309105,1.8868381621635801
4399,2,69,0,108.10774151000456,0.4725406236295199,0.1978187637395371,1.837105798730398
4400,2,70,0,108.10774151000456,0.4659399894928318,0.20141890939081142,1.8307287774151626
4401,2,71,0,108.10774151000456,0.46713402567276463,0.19641071786604683,1.7859509181305542
4402,2,71,0,108.5122997634716,0.46713402567276463,0.19641071786604683,1.8006774098600435
4403,2,70,0,108.67519753653504,0.4658272750778145,0.19776371944464904,1.8224348935862038
4404,2,70,0,108.93439133019464,0.4658272750778145,0.19776371944464904,1.840785720153132
4405,2,70,0,109.33805637470681,0.4658272750778145,0.19776371944464904,1.8572516009725824
4406,2,71,0,109.33805637470681,0.4724553418855405,0.19965408971437146,1.8517855250219986
4407,2,68,0,109.71441395320194,0.4910861108938234,0.1979444777898663,1.8616524451642713
4408,2,69,0,109.92497848755586,0.49756436082504507,0.2004399801861656,1.853161017841483
4409,2,70,0,110.16251550289323,0.4880127201355654,0.19749650856416853,1.8438283292021025
4410,2,71,0,110.55159677784042,0.48936193224956387,0.19757563729614705,1.8014346382625852
4411,2,71,0,110.9146846668468,0.48936193224956387,0.19757563729614705,1.8149943925472494
4412,2,70,0,111.29629532617179,0.4924305594426265,0.19364295592048203,1.8264277623809413
4413,2,71,0,111.29629532617179,0.48936193224956387,0.19214633979612106,1.822144197462787
4414,2,73,0,111.64626466649712,0.497941039494611,0.19294280739417397,1.7959834421558918
4415,2,73,0,111.9253086604457,0.5026278610722683,0.19447880015530286,1.7848241289368973
4416,2,73,0,112.21674480039331,0.5026278610722683,0.19447880015530286,1.8015944836625568
4417,2,73,0,112.52999311966751,0.5026278610722683,0.19447880015530286,1.8188625429907432
4418,2,74,0,112.91689674782418,0.5056524820734645,0.19691850501973676,1.8120511996491242
4419,2,76,0,113.29269305499153,0.4977942525334501,0.2003347205536249,1.7749358622023137
4420,2,76,0,113.59182891521013,0.4977942525334501,0.2003347205536249,1.7899374223287552
4421,2,77,0,113.67580311558379,0.5033492052395677,0.198019401482333,1.7838114930752973
4422,2,78,0,113.97058862864151,0.498268805261494,0.20236877313972407,1.7819757485898147
4423,2,79,0,114.41770583973265,0.5015862806095865,0.20463434165685015,1.7781599793955436
4424,2,80,0,114.85529819482679,0.4983657524805291,0.20598606025697233,1.7763218578703335
4425,2,79,0.000011276411694806211,115.18452673333688,0.5027742786241518,0.2012432244710542,1.7572334977449802
4426,2,78,0,112.9047478400227,0.5003303954541196,0.20425550411525645,1.7883036241390184
4427,2,80,0,113.27509840324173,0.4892453672960827,0.20355804315667572,1.7704415565331066
4428,2,79,0,113.72545842390883,0.4923914959652994,0.2018098789948547,1.7762881185810326
4429,2,78,0,114.13469808515384,0.49539663996128014,0.19949264662170818,1.7844136696648496
4430,2,78,0,114.38558452913239,0.509285528850169,0.20065146092354585,1.800297543961803
4431,2,78,0,114.75335365085918,0.509285528850169,0.20065146092354585,1.820726002699879
4432,2,78,0.0000022754454525370214,115.17710507977922,0.5022817107333224,0.20234846346099228,1.8155661539933936
4433,2,78,0,115.66728401366147,0.5022817107333224,0.20234846346099228,1.833933107806246
4434,2,78,0,115.99342229677026,0.4948302581850261,0.19906048251514502,1.8196344636502846
4435,2,76,0,116.34248225322729,0.49476797408789724,0.1958427336742466,1.8088922709258066
4436,2,75,0,116.71242471413308,0.48735724753496257,0.19710228458872564,1.8319263710082847
4437,2,75,0,117.14479781202651,0.48735724753496257,0.19710228458872564,1.8472854013176745
4438,2,75,0,117.63160581367146,0.4785114596817516,0.1988149692512612,1.831193018600726
4439,2,75,0,118.0941260848344,0.48741837751456674,0.20451149947839095,1.8305910703865875
4440,2,74,0,118.45878702200243,0.4896675537793478,0.20459967105477497,1.844727491900134
4441,2,73,0.00002962750163606476,118.92007408431786,0.4835857150293581,0.20654855869627797,1.8781088777116661
4442,2,73,0,119.41635921798948,0.4835857150293581,0.20654855869627797,1.891788369127891
4443,2,72,0,119.87412248011434,0.4771352799914902,0.20475680774251662,1.907050106753543
4444,2,71,0.00006336930280485493,120.35557219268183,0.47633770091260436,0.20402633214912716,1.921881476406374
4445,2,71,0,120.72399505490404,0.47633770091260436,0.20402633214912716,1.934523282783474
4446,2,73,0,121.21743504791455,0.4836951819690185,0.2015763185847225,1.8991858857334059
4447,2,73,0.00013265866653502036,121.67888492306133,0.4836951819690185,0.2015763185847225,1.9131806192333705
4448,2,73,0.00004682718091121507,122.10616260492071,0.48396871448600354,0.2035920460651542,1.9121748924002415
4449,2,72,0,122.59984641010655,0.4783236700837753,0.2067725352229483,1.914195909033012
4450,2,73,0.00007889580114601927,123.08718656751233,0.48067819403175516,0.2091785433075407,1.9038490772322036
4451,2,74,0,123.5059950235192,0.4862641909394686,0.2059980541497466,1.8944233294127606
4452,2,74,0.00008451728024498112,123.96415263132462,0.4862641909394686,0.2059980541497466,1.9075418156627875
4453,2,73,0,124.42136295617964,0.491299354195822,0.2015117551712752,1.9088236712900422
4454,2,73,0,124.78547316655676,0.491299354195822,0.2015117551712752,1.9223493678623667
4455,2,76,0,125.22685840654457,0.5056874187806308,0.2022980082413218,1.8687786343715345
4456,2,75,0,125.68241079320309,0.5114970221090659,0.20667209328918307,1.8887018279703254
4457,2,76,0.00010287875749073955,126.10328010983683,0.5149912115815616,0.2065070287741334,1.8784151163791711
4458,2,76,0,126.40769032561553,0.5149912115815616,0.2065070287741334,1.8932959214058807
4459,2,77,0,126.8050367464071,0.5205183075342896,0.2047171626064243,1.8857159850632628
4460,2,79,0.0001577483957562033,127.281399871659,0.5173783955231537,0.2014699634931808,1.8553243207345247
4461,2,80,0.00012593165815059698,127.61980368274244,0.5207643473721959,0.20324104216013894,1.8515312750884851
4462,2,81,0.0001068196194586979,128.00423900667172,0.522540961931971,0.2009672786341753,1.848057771949348
4463,2,82,0.00009707808517783296,128.40971090992338,0.5277692959413083,0.19861760090002858,1.8395789678744072
4464,2,84,0,128.84169333712148,0.5273696477872125,0.19700668725410336,1.8189229559737248
4465,2,85,0,129.33087829981193,0.5210035230685885,0.19018064257702172,1.7942056051750293
4466,2,86,0.00001150289211915904,129.73751087804598,0.5260400553900713,0.1929934366047327,1.790791842420353
4467,2,89,0,130.02441718132727,0.5359680306668475,0.19685865234945055,1.737282943587282
4468,2,87,0.00007915106146980655,130.34174839069854,0.5281938291564072,0.1921269578478012,1.7703870687578604
4469,2,87,0.00000042125812502915766,130.7041190581753,0.5281938291564072,0.1921269578478012,1.7845592018114151
4470,2,87,0,131.12970252162026,0.5281938291564072,0.1921269578478012,1.7998335244180765
4471,2,86,0.00006607738860011114,131.51184639252074,0.5366051264710224,0.19892706839947288,1.8096468407223523
4472,2,85,0,131.9972954447173,0.5350801391338713,0.20096777908699026,1.821785019675956
4473,2,84,0.00008762867171335232,132.4727793166729,0.5334916106576721,0.19903359798561993,1.8409311578492635
4474,2,84,0.00010371852890249482,132.93806814010296,0.5334916106576721,0.19903359798561993,1.8551377110750922
4475,2,83,0.00007904835693029331,133.3354037261504,0.5368894402089291,0.20078510352221218,1.8446046318493434
4476,2,83,0.00003469231687026348,133.71264257580947,0.5266488155841011,0.2003530290281485,1.8510321807783512
4477,2,84,0,134.014317084736,0.5238085569622991,0.20063849553054314,1.8484792468558
4478,2,84,0.00006984277751553858,134.47487996096694,0.5114328786262157,0.2072964957541421,1.832534698084094
4479,2,83,0.00024258501065196954,134.95133643962205,0.5060614799393367,0.20900230159836408,1.8392722934279218
4480,2,83,0.00011303369424015928,135.37890744597158,0.49817668231972617,0.20802673197845395,1.828436681734215
4481,2,81,0,135.864123210529,0.5010894612458131,0.2093186728011056,1.850818157277544
4482,2,79,0.00012627030033180554,136.30991905938552,0.49287329604974855,0.20959983578849856,1.83677327370728
4483,2,76,0.00007991314621711119,136.79442004833496,0.509612714950045,0.20714138658191775,1.8231870324439838
4484,2,76,0.00008251897794988477,137.2344614854939,0.5088072953465184,0.20636497313733332,1.8264621568591843
4485,2,75,0.000011888690402690996,137.67228751938805,0.5114999498506424,0.20604673694199177,1.8555273165676627
4486,2,75,0.00007474038020564959,138.00570001991204,0.5114999498506423,0.2055448294064427,1.8349880694171363
4487,2,74,0.00020130509325404632,138.37088656779892,0.5117730619857718,0.19493636909849765,1.7993094164476913
4488,2,72,0.00034873878672854225,138.68968778099705,0.5201612327018366,0.19164206671913142,1.7935716637465922
4489,2,73,0.00012897801145654808,139.0465986455058,0.5169457818213603,0.18980521523303517,1.785807606343984
4490,2,73,0,139.51122295134607,0.5169457818213603,0.18980521523303517,1.7973736227913786
4491,2,72,0.000005958088672140898,139.96221821029616,0.5129358375160059,0.18720775417190397,1.7997871812768953
4492,2,72,0,140.44632262546028,0.5129358375160059,0.18720775417190397,1.811388644086379
4493,2,72,0.00036376989517036465,140.80913180291176,0.5129358375160059,0.18720775417190397,1.8229109591703314
4494,2,71,0.00020818643111040436,141.18658760127678,0.5073476381416189,0.1848600013238836,1.8206580396330811
4495,2,71,0.00030741363403486013,141.6695408152496,0.5013476033546838,0.19068878912334492,1.7958538023635575
4496,2,71,0.0002506593882585638,141.93646470107413,0.5033935452430163,0.19068878912334492,1.7992793461571897
4497,2,71,0.00018583226793798124,142.3091676357074,0.5033935452430163,0.19068878912334492,1.8092543665875918
4498,2,71,0.00023658803364256305,142.73932015186492,0.5033935452430163,0.19068878912334492,1.8202607344367763
4499,2,70,0.00008647339134756248,143.11576732757513,0.4976484574221606,0.18739577247131836,1.8460875031890422
4500,2,72,0,143.61039911869275,0.5049103292581142,0.1844603673642062,1.8132860899332408
4501,2,73,0.000035232473591991616,143.94990635442264,0.5101491321604584,0.18962604387723736,1.802582124502947
4502,2,75,0.00013075914768430235,144.29291167136952,0.5113035656930047,0.18961980816374624,1.7764506151386754
4503,2,76,0.00016757732940070102,144.6692532186146,0.5085675250407643,0.19154911823889487,1.768932042249754
4504,2,76,0.00004457446296616374,145.0190532996605,0.5085675250407643,0.19154911823889487,1.7807190991189876
4505,2,73,0.0003219414528994835,145.50590781487224,0.5034528205878332,0.1863741778179367,1.793993065968249
4506,2,72,0,145.96652729578557,0.5067758478031681,0.18478951781453878,1.7947882191222755
4507,2,72,0.00014409213649922774,146.46135277501037,0.5067758478031681,0.18478951781453878,1.8098979860409892
4508,2,72,0,146.88658882069794,0.5067758478031681,0.18478951781453878,1.8207041206586165
4509,2,72,0.00022246822628349682,147.11513594285603,0.5067758478031681,0.18478951781453878,1.8321328096170937
4510,2,73,0.0000741473564443392,147.42217656850642,0.51193302073049,0.18446808644061768,1.8217062944681277
4511,2,72,0.000016822655786603897,147.8909244707746,0.504805470606307,0.18748507233440756,1.8309078582101233
4512,2,72,0.00037229809520733027,148.20192898308582,0.504805470606307,0.18748507233440756,1.8419522818613963
4513,2,72,0,148.60854837463526,0.5072092329009911,0.19261158852420468,1.8235378676957987
4514,2,72,0,149.04452049238617,0.5072092329009911,0.19261158852420468,1.8351168132320592
