Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5945,4,2504,0,319.7151627430747,0.294661616097522,0.4436787697008512,1.586131919007591
5946,4,2489,0,320.2151627430747,0.294306906971236,0.4437515591169776,1.5925353316642812
5947,4,2516,0.030831829568636646,320.2151627430747,0.29326551156565206,0.4444306327814801,1.5753904228944962
5948,4,2538,0.03503108751150399,320.68740068966304,0.2938548142729764,0.44432714192825307,1.5628551422069854
5949,4,2536,0.03513118088421145,321.18740068966304,0.29489255835029055,0.446066993194389,1.5497393664437678
5950,4,2546,0.03433357385382653,321.68740068966304,0.2954637518854795,0.4464623856085723,1.5364109519658926
5951,4,2549,0.032419237388834836,322.18740068966304,0.2956427033323427,0.44629086697936415,1.5291950296692138
5952,4,2562,0.03242060271411156,322.68740068966304,0.29635099820522626,0.44600408420503335,1.5158960737502514
5953,4,2571,0.031039718210770506,323.18740068966304,0.2955715896385429,0.44595618674946247,1.5047780567934124
5954,4,2581,0.029872133680350896,302.39919705330544,0.2967893719720445,0.44657548089612864,1.4918614303639228
5955,4,2587,0.02823394013968516,302.89919705330544,0.29671993713021466,0.4455901284356484,1.48166263398255
5956,4,2598,0.02760133132772298,303.39919705330544,0.2969170323449484,0.4459171942219432,1.4712197984869857
5957,4,2610,0.02727254072135979,303.89919705330544,0.29705647094978826,0.4459882851995458,1.4590696016582696
5958,4,2628,0.025788836221636025,304.39919705330544,0.29617740065394604,0.4460784718560712,1.4452319066750594
5959,4,2640,0.025407254701973494,304.89919705330544,0.29552647266137233,0.4462924461566835,1.4362226458657028
5960,4,2643,0.02400832030465646,305.39919705330544,0.2960379012699634,0.44722345113706263,1.4280002273161598
5961,4,2643,0.02331688011705848,305.89919705330544,0.2963210053356468,0.44688612767090463,1.4213386445267329
5962,4,2654,0.022655312577484786,306.39919705330544,0.29691511691701805,0.44649243975923647,1.4120984418839417
5963,4,2664,0.02155352213790188,306.89919705330544,0.2972148538253615,0.44563503414240213,1.404714236439501
5964,4,2682,0.02020195873669943,307.39919705330544,0.2977865974668156,0.44641036881688423,1.3939437326202704
5965,4,2691,0.01974149968602489,307.89919705330544,0.2979653652604387,0.44666102297749766,1.3882343087476892
5966,4,2677,0.01916873551464815,300.870707339472,0.2980300049077204,0.44791997011985074,1.383806980305676
5967,4,2683,0.018723496071340613,301.370707339472,0.2977475506504601,0.4475808988677814,1.3772739321409166
5968,4,2693,0.018022032546452932,301.870707339472,0.2990942493820499,0.4481743832798435,1.3714941368353335
5969,4,2713,0.017193757461123914,302.370707339472,0.2995994865400246,0.448500043886897,1.365337854014129
5970,4,2717,0.016650227484370884,302.870707339472,0.30065747650386504,0.4488668600970993,1.3589670412973676
5971,4,2717,0.016296388003687746,303.370707339472,0.3006501199233201,0.44802394393111644,1.3541603705406613
5972,4,2711,0.015082948138380218,303.870707339472,0.30097508485177976,0.448437043760593,1.3511072307960061
5973,4,2730,0.014620696892502113,304.370707339472,0.30117188921872573,0.4479284305969109,1.347129220127911
5974,4,2740,0.014078576352239087,304.870707339472,0.3019338164390836,0.44698301670551155,1.340257018513113
5975,4,2750,0.013339436428434322,305.370707339472,0.3017272259684977,0.4473047659307726,1.3364465551610805
5976,4,2745,0.01238589322809815,305.870707339472,0.3021980796264035,0.4477137127120876,1.3323172753508188
5977,4,2739,0.012061236451552167,306.370707339472,0.30246204495970735,0.4476371414797897,1.3301619651382146
5978,4,2755,0.011817087505424373,306.870707339472,0.30222065707314455,0.44689842731598406,1.32559934068327
5979,4,2757,0.010954320470949607,307.370707339472,0.3024177281988982,0.44669865512919615,1.3219790177662707
5980,4,2750,0.0104889722989526,307.870707339472,0.3022186531380753,0.44571322164001514,1.3194287034500012
5981,4,2745,0.009948611631610206,308.370707339472,0.3031324747583966,0.4459709253050149,1.3177985206930083
5982,4,2753,0.009750106352736062,308.870707339472,0.303914152184262,0.44622029185943335,1.3154760945865096
5983,4,2757,0.009016608665813362,309.370707339472,0.303857521086863,0.44539090610385035,1.3123310005364084
5984,4,2762,0.008619789171437166,309.870707339472,0.3031007162346553,0.4452703649608064,1.3079338081242722
5985,4,2767,0.007969788663431178,310.370707339472,0.3026000974576823,0.44577369716305504,1.3062085480211574
5986,4,2779,0.007915105182998436,310.870707339472,0.30328538459225407,0.4447103733795139,1.304415356498446
5987,4,2785,0.007188649058061807,311.370707339472,0.30273247287645505,0.4447780112717906,1.3024822692281783
5988,4,2788,0.0067530125418087256,311.870707339472,0.3030231984939799,0.4448859223813545,1.3008879762463381
5989,4,2784,0.005933005594489281,312.370707339472,0.3033454409795942,0.4451271412565322,1.3001609269117793
5990,4,2791,0.005774600324211183,312.870707339472,0.3035737721670695,0.44582662207245105,1.2998932741377236
5991,4,2789,0.00583140054240373,313.370707339472,0.3038534343025005,0.44621745353836306,1.3011031150964558
5992,4,2789,0.005565791354228386,313.870707339472,0.3045628755236787,0.4459805380536149,1.29966924412007
5993,4,2781,0.004916951848552926,314.370707339472,0.30336771100468113,0.4463094912809856,1.2997722670720653
5994,4,2775,0.004485617983958912,314.870707339472,0.3041602215192646,0.4460630156762283,1.2985595825259988
5995,4,2761,0.003862442654688766,315.370707339472,0.3042554227421051,0.4457632403520272,1.2999729229590387
5996,4,2764,0.003896160347484106,315.870707339472,0.30439870823866066,0.4457806095759398,1.3005990415166864
5997,4,2770,0.0035027347809322897,316.370707339472,0.3044599861431674,0.4453622029848596,1.3007692587040265
5998,4,2773,0.003043734747644008,316.870707339472,0.3039368595757786,0.44484689967927626,1.2983370964833516
5999,4,2764,0.002358696484530332,317.370707339472,0.30354658585687005,0.44421274055412485,1.300149280211187
6000,4,2764,0.0022798083532653145,317.870707339472,0.3025803849289229,0.44368940877119933,1.300614170043499
6001,4,2759,0.001892764491504557,318.370707339472,0.30215673477564103,0.44381356386072535,1.302639081008098
6002,4,2742,0.0015573847287093895,318.870707339472,0.30273557105435916,0.44411272582618555,1.3004849015459061
6003,4,2741,0.0010488749747937158,319.370707339472,0.30158651094680355,0.44421486063000015,1.3012551860556485
6004,4,2735,0.0009432036836486859,319.870707339472,0.30276090714692155,0.44392664839170926,1.3016353071247804
6005,4,2736,0.0006340578064496133,320.370707339472,0.30220201505365435,0.4444449875405849,1.3021527490375964
6006,4,2739,0.00042510802367455624,320.870707339472,0.3009701784589361,0.4443183554061272,1.3035526918959448
6007,4,2731,0.00017881717864224792,321.370707339472,0.3019682925006919,0.4440182022021111,1.305312979342404
6008,4,2730,0.00010091057131547065,321.870707339472,0.3021173798987822,0.44426365215339614,1.3077450941452171
6009,4,2719,0.00006332547135488996,322.370707339472,0.30192191698021825,0.4449621016906107,1.3103130046685714
6010,4,2714,0,322.870707339472,0.3019438847383514,0.44461549934816724,1.3118005005536082
6011,4,2706,0,323.370707339472,0.30239555482808306,0.44556832193163864,1.3118621546813758
6012,4,2695,0,323.870707339472,0.3037664978819055,0.44496687293939696,1.3133772569955544
6013,4,2683,0,324.370707339472,0.30413182614378986,0.4450252769331675,1.3154983753781266
6014,4,2683,0,324.870707339472,0.3030735743770185,0.4454657110228504,1.314466764320808
6015,4,2689,0,325.370707339472,0.30162434372221736,0.4450146620117986,1.3167674597545038
6016,4,2690,0,325.870707339472,0.302203682385391,0.44506483682485,1.3198297955347649
6017,4,2677,0,326.370707339472,0.3025624602918065,0.44502580647112466,1.3221556235031473
6018,4,2673,0,326.870707339472,0.3025827239634023,0.44523196716352564,1.3271831221003212
6019,4,2669,0,327.370707339472,0.30263966658263464,0.4461473796336708,1.3308365079280722
6020,4,2662,0,327.870707339472,0.3021992346802738,0.4456768398748465,1.331520389800754
6021,4,2667,0,328.370707339472,0.30258360604714096,0.44624125716463503,1.3308363765417628
6022,4,2669,0,328.870707339472,0.30323153805340236,0.44631275463335573,1.3333059807578396
6023,4,2660,0,329.370707339472,0.3028259897590572,0.44633885637538073,1.337658061520918
6024,4,2651,0,329.870707339472,0.30163795277809724,0.4458672257563252,1.3409669596920712
6025,4,2635,0,330.370707339472,0.30178842715300064,0.44543025398393066,1.3436736971766712
6026,4,2619,0,330.870707339472,0.3004566367783762,0.4456333297625166,1.3468579023232605
6027,4,2624,0,331.370707339472,0.30058609776740736,0.4452940392635034,1.3482101208796662
6028,4,2620,0,331.870707339472,0.3008303718127196,0.44578186283005217,1.3528707316696855
6029,4,2612,0,332.370707339472,0.3013300489573644,0.4467810203726106,1.3561740678913914
6030,4,2601,0,332.870707339472,0.3023045756752766,0.4476751801467874,1.3590348462742585
6031,4,2590,0,333.370707339472,0.3016314992384091,0.4479148175403397,1.3610436846037137
6032,4,2584,0,333.870707339472,0.3013546771288987,0.44740052061580193,1.3654796719111246
6033,4,2570,0,334.370707339472,0.3024306947386659,0.4483745501821892,1.3684114595080692
6034,4,2574,0,334.870707339472,0.3023545829793079,0.44785181477308555,1.3700008557280203
6035,4,2576,0,335.370707339472,0.30241288955660417,0.4479877764836271,1.3726955933197558
6036,4,2565,0,335.870707339472,0.3020317483431633,0.44776404462794595,1.376440746172637
6037,4,2561,0,336.370707339472,0.3017320575377492,0.4481974129617613,1.3802385248987048
6038,4,2549,0,330.2274396567025,0.3012377398502158,0.44826504818407564,1.3887323136593328
6039,4,2542,0,330.7274396567025,0.30116500484146397,0.4486855235327224,1.3949658511198835
6040,4,2536,0,331.2274396567025,0.30058286869880896,0.45003623541905546,1.3994617108793923
6041,4,2539,0,331.7274396567025,0.30082766743289713,0.45015109760964134,1.4037036367199296
6042,4,2536,0,332.2274396567025,0.3006893176667169,0.4507831021133353,1.4067298395632246
6043,4,2521,0,332.7274396567025,0.29992073626370536,0.4505818618853137,1.4124187256386893
6044,4,2517,0,333.2274396567025,0.2999833376651725,0.449658108447651,1.4168786791225894
6045,4,2517,0,333.7274396567025,0.29999595919019156,0.4493171076504021,1.4206361171043316
6046,4,2516,0,334.2274396567025,0.2995665846019409,0.4490733404565903,1.4265596549754194
6047,4,2495,0,334.7274396567025,0.2995773484951662,0.44878279605386184,1.4306456810246817
6048,4,2499,0.02191899083546492,334.7274396567025,0.2985424002440632,0.44899729037819314,1.4239759723788377
6049,4,2506,0.026255155486183825,334.7274396567025,0.29858017664100434,0.4483897043319466,1.4164120587422149
6050,4,2524,0.025950738020733357,335.19496786061603,0.2992068958634265,0.44867771554178515,1.4070662179974798
6051,4,2542,0.02525090914669298,335.69496786061603,0.2996996247728807,0.4502280881681676,1.3982158234981301
6052,4,2557,0.024966923547657657,336.19496786061603,0.2993536986150513,0.44959735764848774,1.3893479668986062
6053,4,2562,0.023148635524490178,336.69496786061603,0.3002867179867111,0.4502943831963062,1.379336133925994
6054,4,2573,0.02317197131994193,337.19496786061603,0.29952559953764135,0.4493359873583451,1.3723711838090187
6055,4,2574,0.022303795243436363,337.69496786061603,0.2998001291349859,0.4503175300160037,1.3651586324314358
6056,4,2593,0.02135415041329819,338.19496786061603,0.2997013091183549,0.45060863878952306,1.3557773185255044
6057,4,2604,0.0199826174461687,338.69496786061603,0.2987462967143169,0.45147178635071594,1.3475142115208436
6058,4,2606,0.019518851478985987,339.19496786061603,0.2995263889840783,0.45221091580983097,1.3416281836635187
6059,4,2628,0.018428091600183452,339.69496786061603,0.2990819800485555,0.4507996184638492,1.3350265376515307
6060,4,2636,0.01771672953065373,340.19496786061603,0.2980500000293532,0.4509544743029942,1.3286959450811766
6061,4,2648,0.017605079567701753,340.69496786061603,0.29852802485763114,0.4496603241302739,1.3221594705542348
6062,4,2671,0.016147496758336856,341.19496786061603,0.29893381786582157,0.45012733751910095,1.315022196929068
6063,4,2686,0.015481562137421943,341.69496786061603,0.2996029263582883,0.45064575537682827,1.3113057932218595
6064,4,2696,0.015029217484555019,342.19496786061603,0.29951646049749964,0.449469533974574,1.3091404543383436
6065,4,2713,0.014377608190994637,336.6141184615847,0.29988758464648846,0.4495647289996513,1.3026117127453025
6066,4,2721,0.014253763562034519,337.1141184615847,0.29919970744719654,0.4480802930894022,1.2971664470457156
6067,4,2732,0.013193538701409675,337.6141184615847,0.29983508018644633,0.4490127420296296,1.2915045922734003
6068,4,2740,0.012512371210036,338.1141184615847,0.30063435704809016,0.44964287241290235,1.2866380046781585
6069,4,2740,0.011937687365282203,338.6141184615847,0.3002238683622501,0.4494047658933842,1.2832655956528065
6070,4,2750,0.01206535706989147,339.1141184615847,0.30023956964896276,0.449537877231746,1.2800274560790477
6071,4,2750,0.011491025496116265,339.6141184615847,0.2997587964922471,0.4496643332142888,1.2770856941493063
6072,4,2745,0.010654377916063388,340.1141184615847,0.2984982381194775,0.4496525888428724,1.2752385131078738
6073,4,2748,0.010323901162581446,340.6141184615847,0.29970644330891777,0.4503802672926127,1.2720130367905367
6074,4,2749,0.010198650583642218,341.1141184615847,0.300005935528043,0.45042663288027984,1.2674265336405277
6075,4,2756,0.00930328207243243,341.6141184615847,0.2992592027370136,0.4499102891409076,1.2640598565728072
6076,4,2759,0.00881916960530323,342.1141184615847,0.29867570039795127,0.45085915430260814,1.2615782908139228
6077,4,2767,0.008852597156329038,342.6141184615847,0.2986203375352975,0.4500408669342896,1.258102210297599
6078,4,2780,0.008279130662941774,343.1141184615847,0.2983493817795589,0.4501266951794022,1.2559891320800654
6079,4,2789,0.007851035267002019,343.6141184615847,0.2981239138753693,0.45134400801731944,1.2540803467984416
6080,4,2790,0.007280350038109342,344.1141184615847,0.297822570683931,0.451997483930197,1.2528257982208282
6081,4,2794,0.0069768471570322505,344.6141184615847,0.29779266822538325,0.4519820967503452,1.2508427426713806
6082,4,2789,0.006824434767520923,345.1141184615847,0.2973699293192839,0.45217275704013027,1.2502578499765533
6083,4,2790,0.0063788737601728155,345.6141184615847,0.2980484534102738,0.4526458356101032,1.2476284840256338
6084,4,2793,0.005779736841976629,346.1141184615847,0.2987625769313906,0.45295927328858343,1.2476200550669232
6085,4,2798,0.005450562934490092,346.6141184615847,0.2997294617058514,0.4529137085182494,1.2475522258639224
6086,4,2795,0.005355461424625655,347.1141184615847,0.29948099986583476,0.4531704286006817,1.2473097913786717
6087,4,2805,0.004747184686120334,347.6141184615847,0.2992366628928398,0.45270928711930125,1.2466617804256945
6088,4,2816,0.004428114085077576,348.1141184615847,0.29898006337441224,0.4529531509715431,1.244504290372198
6089,4,2820,0.00435703071027253,348.6141184615847,0.29823985388651797,0.4524686664615425,1.2446223285250968
6090,4,2823,0.003852756138478501,349.1141184615847,0.29824804801654686,0.4528729867853001,1.2459148763945564
6091,4,2818,0.0037700579541813297,349.6141184615847,0.29810911382635463,0.45423095453498075,1.2466987042370723
6092,4,2830,0.003399759346717682,350.1141184615847,0.2988439635656283,0.45460214838018864,1.245528961716428
6093,4,2827,0.003170518677808288,350.6141184615847,0.29820573374723053,0.4547406106383124,1.246090586214095
6094,4,2834,0.00275076976480732,351.1141184615847,0.29855224641296924,0.4554303098400537,1.2451207187196338
6095,4,2832,0.0021085378966860403,351.6141184615847,0.2990647218014148,0.455506153771457,1.2469797270835623
6096,4,2831,0.002297650175405861,352.1141184615847,0.29971807598924705,0.4557422997863919,1.248814807370731
6097,4,2823,0.001905625400035969,352.6141184615847,0.2998223165311397,0.45543314023669634,1.2504877221970612
6098,4,2821,0.0016598637872122333,353.1141184615847,0.2998147458501407,0.45534163423492835,1.2524139830056065
6099,4,2822,0.0014740839051272628,353.6141184615847,0.30032051787506603,0.4548561597767885,1.2554891737775622
6100,4,2814,0.0013557717932293845,354.1141184615847,0.29921762295039644,0.45531255991701236,1.2584035236054247
6101,4,2827,0.0009152154158572616,354.6141184615847,0.2986115055731767,0.45552069799551753,1.259691201305905
6102,4,2830,0.0007380893834139054,355.1141184615847,0.2989072461381406,0.45595389919476537,1.2614494745274751
