Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5268,1,536,0.13956351348644291,15.231287959381088,0.540094959379794,0.2900686907736961,1.5561921864404178
5269,1,540,0.14732823713499016,15.231287959381088,0.5390093734106763,0.28857240656598143,1.5722179823559124
5270,1,547,0.14904298006171823,15.231287959381088,0.5407085144725667,0.2888349280657866,1.5788629482915073
5271,1,556,0.14251903225176882,15.231287959381088,0.5434370942257952,0.28680428683879294,1.5610277520822098
5272,1,559,0.14254380635414327,15.231287959381088,0.5450907788678471,0.28578365495095753,1.5542932177316073
5273,1,562,0.1407472114289168,15.231287959381088,0.5455064312552583,0.285102986222823,1.5496168926018359
5274,1,566,0.14113066930815965,15.231287959381088,0.5474765988100172,0.28314569409798745,1.555740783294466
5275,1,566,0.1416832891031352,15.231287959381088,0.5462011768652445,0.282829817568706,1.5493083806515389
5276,1,569,0.14604592954689116,15.231287959381088,0.5445957939067247,0.2792828537626074,1.5627301850191637
5277,1,573,0.15331991571266232,15.231287959381088,0.5448228778245957,0.2809422053935024,1.575296457129802
5278,1,575,0.1550070269853452,15.231287959381088,0.5447812608333154,0.2804942181980099,1.5861758424404866
5279,1,579,0.14641405658442627,15.231287959381088,0.5450347520547992,0.2800482731238809,1.552415023242722
5280,1,585,0.15189765238844397,15.231287959381088,0.5447863263495466,0.2782677816941654,1.564481874104088
5281,1,587,0.15311571958375658,15.231287959381088,0.5432635792441478,0.2778488054795297,1.5718547462772
5282,1,591,0.15629053120024344,15.231287959381088,0.5427765177402879,0.2790343421640162,1.5855322400634284
5283,1,594,0.15356290489224783,15.231287959381088,0.5447135007257844,0.27888877867143874,1.5706023365783164
5284,1,595,0.14965597518721818,15.231287959381088,0.5442180533999664,0.28094364124531795,1.5516841137441844
5285,1,595,0.1524289407608539,15.231287959381088,0.5458214912090091,0.2825119777536165,1.5761320586390022
5286,1,601,0.15352663949867348,15.231287959381088,0.5457664605886557,0.2818207783895591,1.5890524888592543
5287,1,602,0.15374783779095605,15.231287959381088,0.5483637498413536,0.2836471210478122,1.583858177643793
5288,1,612,0.1520691105051173,15.231287959381088,0.5491624373163244,0.28437165538170683,1.5590810260761252
5289,1,618,0.1537291114232125,15.231287959381088,0.5521323529160321,0.28408014959722033,1.5757803966456672
5290,1,618,0.15315843638951587,15.231287959381088,0.5510880311093749,0.2826605297091306,1.5690152966348765
5291,1,620,0.15393421642312916,15.231287959381088,0.5491774250967065,0.2827787755758128,1.5646878125902568
5292,1,626,0.15268112978848594,15.231287959381088,0.550998493067959,0.28456026527652545,1.569383173500489
5293,1,631,0.1557721593849258,15.231287959381088,0.5504967482236108,0.2846199201937809,1.5811434833323197
5294,1,633,0.157338458578494,15.231287959381088,0.5514667289271932,0.2852037246507736,1.5867834622175225
5295,1,636,0.15869741322508446,15.231287959381088,0.5496953547800227,0.2852882590360694,1.5729106091827667
5296,1,642,0.15581102329077023,15.231287959381088,0.5513320491049543,0.28536895796872597,1.5777407164019426
5297,1,644,0.15381533992307456,15.231287959381088,0.5536377209381971,0.28711236781414196,1.5718267267666326
5298,1,651,0.1553761539797785,15.231287959381088,0.5522546189943479,0.2870362228097161,1.5727108896048487
5299,1,656,0.16193583326725736,15.231287959381088,0.5509470445819746,0.2853850414200343,1.5995044417940416
5300,1,663,0.15817098268892932,15.231287959381088,0.5520158952581732,0.28291870474326075,1.5740801113199525
5301,1,659,0.15659315745602426,15.231287959381088,0.5524429638414214,0.28384949930531317,1.5939112237181468
5302,1,661,0.15828967646696473,15.231287959381088,0.553679536252343,0.2833699995208661,1.5960824187163973
5303,1,659,0.16223075210423976,15.231287959381088,0.5539256963298493,0.28307598801664985,1.60633478026119
5304,1,662,0.1645021815801277,15.231287959381088,0.5534013021584907,0.2839472530413339,1.6247816557183408
5305,1,668,0.15729277311071596,15.231287959381088,0.5558231229198005,0.2856584118392842,1.5942919608743702
5306,1,673,0.161004474297602,15.231287959381088,0.552826008294227,0.2832524651909006,1.6016674878816595
5307,1,664,0.1601405047405144,15.231287959381088,0.5521663101723577,0.2811054119378933,1.6110611754367248
5308,1,671,0.16094869457908217,15.231287959381088,0.5547112635334508,0.28122617730334454,1.621761255025696
5309,1,667,0.1636095864937248,15.231287959381088,0.5556975097762239,0.2815274385201172,1.6150920994860751
5310,1,672,0.16272030580625835,15.231287959381088,0.5575632819936954,0.281378676464843,1.6109959631131365
5311,1,680,0.1635040306506466,15.231287959381088,0.557395820919384,0.27967641056191345,1.610067251511973
5312,1,684,0.1661041880526671,15.231287959381088,0.5593345027026037,0.2793191987103157,1.6094661063344646
5313,1,686,0.16874314622951214,15.231287959381088,0.5613181442680596,0.2775326816432695,1.6269180453412355
5314,1,694,0.17088235748795697,15.231287959381088,0.5605457930733421,0.2772656895457918,1.643485308345944
5315,1,697,0.16816651815598438,15.231287959381088,0.5613392868988201,0.27727218313395885,1.6166634203054395
5316,1,705,0.1697064071988616,15.231287959381088,0.559430179542999,0.277164218620407,1.6304871658675513
5317,1,709,0.16438665144347128,15.231287959381088,0.5594450412290591,0.27853542576589524,1.6096475246879225
5318,1,717,0.16803643485562988,15.231287959381088,0.560794717984669,0.27999471405084125,1.6273861918107797
5319,1,719,0.17265212134320493,15.231287959381088,0.5611846840951776,0.279692904834406,1.6506034086209045
5320,1,722,0.16964724303952514,15.231287959381088,0.5605482136383817,0.27803874781768295,1.6440314714417985
5321,1,727,0.17237262952331528,15.231287959381088,0.5619477443577402,0.2778918974016594,1.6575825498596881
5322,1,726,0.17140580301285993,15.231287959381088,0.5614682291060236,0.2768879029470165,1.6528521757078596
5323,1,731,0.17028964237611816,15.231287959381088,0.5585788258018524,0.27514819881152774,1.646950745112421
5324,1,729,0.17397078005140185,15.231287959381088,0.5574520882225531,0.27501047513513777,1.6507694740270278
5325,1,730,0.17363476848941728,15.231287959381088,0.5567942180946136,0.2759929012216017,1.6635583017073223
5326,1,731,0.1768598828296055,15.231287959381088,0.5574626518937403,0.2774888671186685,1.679872822187024
5327,1,729,0.17941565903496728,15.231287959381088,0.5600317292546123,0.277932264555711,1.694196573637658
5328,1,736,0.17166904170233757,15.231287959381088,0.5540921054401935,0.2778000460768935,1.6556437994455888
5329,1,738,0.17371900047516414,15.231287959381088,0.5568572468813715,0.2795807246750017,1.6582006665900777
5330,1,739,0.1778677621834022,15.231287959381088,0.5575338912845114,0.278198837596217,1.6651716296271157
5331,1,736,0.17539451494786867,15.231287959381088,0.5576251966230347,0.2790028799621172,1.6657920080250954
5332,1,740,0.1745609610327171,15.231287959381088,0.5570853896447626,0.278389489222191,1.666488607925696
5333,1,745,0.17316261147763737,15.231287959381088,0.5594244825265879,0.27682486368819426,1.664966418045838
5334,1,749,0.17855308929333452,15.231287959381088,0.5598433003721007,0.27587459394807434,1.6898827893274018
5335,1,755,0.17649460471452283,15.231287959381088,0.5635396416194612,0.2761763774205888,1.693239965442151
5336,1,758,0.1775790551993767,15.231287959381088,0.5639461987370035,0.2746344278467032,1.681983642367501
5337,1,765,0.17586636859646856,15.231287959381088,0.5637461443008401,0.2724777023246766,1.6820496839319112
5338,1,770,0.17640303714637204,15.231287959381088,0.5627071279887543,0.2724308296899836,1.6990299743590929
5339,1,767,0.17797505309561448,15.231287959381088,0.563185871755742,0.2703385758023731,1.7122357529826402
5340,1,766,0.17629299075919896,15.231287959381088,0.5628518708573806,0.2696619352686338,1.687292954257886
5341,1,768,0.1747089428341766,15.231287959381088,0.5632626502657861,0.2709979825667498,1.6706015032661032
5342,1,777,0.1772532715362155,15.231287959381088,0.565525628088803,0.27184146333567477,1.6866890340327763
5343,1,777,0.17823660746792472,15.231287959381088,0.5662166705251539,0.27142278017159677,1.6958431111718733
5344,1,778,0.18192837325635425,15.231287959381088,0.5651857211739294,0.27064884330227656,1.7224091011325322
5345,1,779,0.18678633010295476,15.231287959381088,0.5664808076921437,0.27100366823531896,1.751043103160915
5346,1,774,0.18887151403079838,15.231287959381088,0.5651857393723008,0.27031174309501826,1.746916683404249
5347,1,770,0.1880233108469918,15.231287959381088,0.5675723366833476,0.2697684290535244,1.7558063563588395
5348,1,772,0.18968563276045816,15.231287959381088,0.5705735756963612,0.26916046599596705,1.7571268215379525
5349,1,779,0.18695521400095652,15.231287959381088,0.5672521431697148,0.2691000655898306,1.7589082590608167
5350,1,777,0.1849158117204567,15.231287959381088,0.5676090299830626,0.26814963782076673,1.748578853087827
5351,1,781,0.18846280241994356,15.231287959381088,0.568039333057024,0.2668583229664569,1.7723762057923713
5352,1,781,0.188198163754324,15.231287959381088,0.5680000610939453,0.26596819177376557,1.7860062244824884
5353,1,789,0.18647937647892054,15.231287959381088,0.568031572838164,0.26640674146443927,1.7970434547836511
5354,1,790,0.18285646872505146,15.231287959381088,0.5629531607228027,0.26503893818592045,1.7891700840323908
5355,1,791,0.18566025339506337,5.42042627625633,0.5638129628507339,0.2653082604902443,1.8586225310881745
5356,1,790,0.1913447266199205,5.42042627625633,0.5650094333005186,0.266529849168928,1.8957310312843831
5357,1,791,0.1912789305333871,5.42042627625633,0.5631699305033336,0.2656413319071688,1.9116389817806063
5358,1,794,0.1936366893851891,5.42042627625633,0.5597455272315807,0.2678939512803226,1.9489222913304163
5359,1,793,0.1940880634201862,5.42042627625633,0.5578565734851946,0.2664067480184303,1.9586093988709379
5360,1,797,0.19359510442519737,5.42042627625633,0.558937873561452,0.2660830061817267,1.9278827339595128
5361,1,804,0.19156951504685354,5.42042627625633,0.5605627463342256,0.26650522852919206,1.9255735826373468
5362,1,801,0.1919519603002508,5.42042627625633,0.5604871553792181,0.26570509986737195,1.9613644243668535
5363,1,803,0.1947578959774841,5.42042627625633,0.560017525662223,0.26752162622037284,2.0048687804027394
5364,1,806,0.19516129451738423,5.42042627625633,0.5587061491215184,0.26588901750600746,2.000384439163826
5365,1,809,0.19460936113997976,5.42042627625633,0.5580554187098463,0.26475632440451163,1.9839274536030589
5366,1,812,0.1898850040279644,5.42042627625633,0.5564454299885584,0.26514409769063024,1.9929884155335298
5367,1,826,0.19207185930883405,5.42042627625633,0.5553824422476552,0.2650774490189534,1.9999678581410358
5368,1,835,0.189526086086003,5.42042627625633,0.554890905430614,0.267015778726742,1.9758350703989225
5369,1,837,0.1927451860414849,5.42042627625633,0.5538730997494111,0.2675873530447511,2.0030869315588857
5370,1,843,0.19534886661991657,5.42042627625633,0.5560744146207761,0.26652314284566325,2.0202374650816597
5371,1,847,0.19577531988379102,5.42042627625633,0.5537976862314595,0.2663801800261446,2.04544025730257
5372,1,855,0.19164034540328306,5.42042627625633,0.5505212396176081,0.2678066614069624,2.003674727028759
5373,1,865,0.19801336935913755,5.42042627625633,0.5486028331782095,0.26763372162491356,2.0332377213958064
5374,1,877,0.19484930723878113,5.42042627625633,0.5459603281392913,0.2651734330150868,2.0157630914085547
5375,1,875,0.1951913395313198,5.42042627625633,0.5468862648520106,0.2669382024345035,2.0438981386063824
5376,1,881,0.195458276199656,5.42042627625633,0.5450165545328675,0.2662330109245131,2.0760840139489516
5377,1,885,0.19327309456437797,5.42042627625633,0.5468633361569615,0.26624058634460235,2.0260316633181725
5378,1,891,0.19793717811631584,5.42042627625633,0.5467179351181221,0.266576338999242,2.081675290963756
5379,1,889,0.19664331182410125,5.42042627625633,0.5483894546850954,0.26841658204183494,2.1108249307618077
5380,1,892,0.19731281555880115,5.42042627625633,0.5485733110956436,0.26720022216347894,2.0860843913236327
5381,1,892,0.19707998532573423,5.42042627625633,0.550126561675023,0.2672061920859498,2.0667417548201095
5382,1,896,0.2011024540688266,5.42042627625633,0.5483858055715674,0.2663297209682531,2.1155604372343357
5383,1,894,0.20285115348252675,5.42042627625633,0.5472182501692667,0.26704553162756084,2.1759891124552917
5384,1,906,0.1976567467259088,5.42042627625633,0.5506272322090245,0.2656711102928238,2.1540997111055096
5385,1,914,0.19680134890708006,5.42042627625633,0.5515834133893671,0.2662284984085528,2.1426348123587444
5386,1,918,0.19491314916166044,5.42042627625633,0.5519573511668922,0.2660314109074728,2.1439579026082067
5387,1,918,0.1960136860767177,5.42042627625633,0.5518082707912583,0.26666054548085194,2.14548930634173
5388,1,915,0.2015608607335465,5.42042627625633,0.5557526033670483,0.2673155340276225,2.1868097049955777
5389,1,925,0.20047419353056314,5.42042627625633,0.5574210967174974,0.2675426652115632,2.150718289639311
5390,1,932,0.20046788417369024,5.42042627625633,0.5563844673231724,0.2664673935632828,2.173363624981418
5391,1,935,0.19773361826804553,5.42042627625633,0.5549060374994259,0.2668862477047886,2.1500226735856165
5392,1,942,0.19880401833580955,5.42042627625633,0.5535107953006495,0.2660938371546395,2.1853805033657525
5393,1,947,0.20012536569981348,5.42042627625633,0.5550346578664763,0.266642492036785,2.2261817354633733
5394,1,960,0.19864247999382897,5.42042627625633,0.5561157008498955,0.2662781634462064,2.2512096774294608
5395,1,973,0.2012104369878443,5.42042627625633,0.5572132735312589,0.2668128139417103,2.286666329803386
5396,1,982,0.20152836270102345,5.42042627625633,0.5584392682417674,0.26573588419984945,2.2894404538386772
5397,1,988,0.20366226668903198,5.42042627625633,0.5577051288571564,0.26382298840747037,2.276264991017605
5398,1,999,0.20082465796265783,5.42042627625633,0.5576953935629135,0.2631241931403922,2.3005330219156614
5399,1,1003,0.20520356599473827,5.42042627625633,0.5597510497008911,0.2635617312111117,2.3435317490946543
5400,1,1012,0.20867240036675908,5.42042627625633,0.5625404330966429,0.2631217134973974,2.3398403127628855
5401,1,1007,0.2135706750937341,5.42042627625633,0.5602054662866919,0.26374927550947713,2.3914514413321273
5402,1,1022,0.21316596887764835,5.42042627625633,0.5582573750559824,0.26398720965086536,2.3821895727217988
5403,1,1027,0.21148209368658966,5.42042627625633,0.5574622861379543,0.26167530367780223,2.3773730453255904
5404,1,1038,0.21256882982395525,5.42042627625633,0.5556880467941041,0.26196428649744513,2.4055824103989867
5405,1,1034,0.2141064456840694,5.42042627625633,0.555878280726789,0.2622850974878052,2.4226806862198136
5406,1,1042,0.21333866428797646,5.42042627625633,0.5546876779332339,0.2632761537674279,2.392655195512938
5407,1,1046,0.2111296437502137,3.743435087357882,0.5551512428408394,0.2651929743949333,2.445454695663604
5408,1,1058,0.20828879664485273,3.743435087357882,0.5531004350958196,0.26445593743737833,2.4168434640457854
5409,1,1065,0.21006532707705972,3.743435087357882,0.5535158639102224,0.2649597170087838,2.495432033150537
5410,1,1078,0.20930698230297573,3.743435087357882,0.5544392562584247,0.2628795875127928,2.5048732892324925
5411,1,1081,0.20994691883121036,3.743435087357882,0.555899151055228,0.26361665745832447,2.486457794506742
5412,1,1090,0.20835959741252388,3.743435087357882,0.5547238710803127,0.2639682866123326,2.453538603702626
5413,1,1091,0.2122029857836047,3.743435087357882,0.5554494265730135,0.26369557369552926,2.519237339327772
5414,1,1092,0.21585332333236742,3.743435087357882,0.5558549099433335,0.2638197669363413,2.5580291199684013
