Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5942,2,2718,0.04224494415811074,146.34364535367,0.36868623592976224,0.3290512832351995,1.3577050242712767
5943,2,2716,0.04157361039563913,147.25250283994004,0.3684529707165197,0.3292762333800886,1.352236926057468
5944,2,2722,0.039704314384271217,148.17570767509278,0.3696555626145638,0.32905546683915,1.3482958214766223
5945,2,2720,0.0374373462042503,148.67570767509278,0.36950503770186094,0.32890915961732864,1.343286200815479
5946,2,2722,0.03615853225940091,149.5961550481361,0.3701711105936961,0.32824001149753124,1.3391340019130828
5947,2,2743,0.033759827600327114,150.0961550481361,0.3702936417860394,0.32837459091961874,1.333130306522021
5948,2,2741,0.03155709954735448,150.5961550481361,0.372033142015808,0.3294622037368617,1.331709154758631
5949,2,2737,0.029835448602328028,151.5182417048615,0.3718344873221314,0.3287948153792593,1.3295231586470047
5950,2,2732,0.029207462195077992,152.0182417048615,0.3709639853380272,0.32825249630349623,1.328132707308592
5951,2,2735,0.027503178318202957,152.5182417048615,0.37098090505960557,0.3286815436119198,1.3244177982007561
5952,2,2751,0.025994987665522426,153.0182417048615,0.3718622301312788,0.3284092870115814,1.3188644843658826
5953,2,2759,0.023933518999176562,153.5182417048615,0.37319733954599765,0.32790853232382433,1.3188835396545113
5954,2,2765,0.023038365732068765,154.0182417048615,0.3722545052964219,0.3276187986400973,1.317049044146422
5955,2,2770,0.02216964303250785,154.5182417048615,0.3705623248846704,0.32762644687921383,1.3134338502219904
5956,2,2776,0.01999334532372007,155.0182417048615,0.36812821750212976,0.32735812306774803,1.3118534306534035
5957,2,2781,0.01844891286404786,155.5182417048615,0.3708640891665188,0.32892689842818146,1.310437833238956
5958,2,2789,0.0171145408014588,156.0182417048615,0.37207447356656764,0.32971818967673366,1.3100349335095847
5959,2,2779,0.015382010209769252,156.5182417048615,0.3719609741818367,0.3299930098269329,1.307858316178791
5960,2,2783,0.014842966117219712,157.0182417048615,0.3712170431398052,0.3291512924710074,1.3067718406752526
5961,2,2781,0.013419536625437963,157.5182417048615,0.3688541624772216,0.32902416370733806,1.3063741554889234
5962,2,2788,0.011950033164434862,158.0182417048615,0.36891013031947023,0.3282272425150187,1.3059168112379214
5963,2,2804,0.01020339796380722,158.5182417048615,0.3689927594378849,0.3276683287396319,1.3049630968072878
5964,2,2817,0.007606435244626253,159.0182417048615,0.3687882864587979,0.3267110939774414,1.3051860490166614
5965,2,2820,0.006488938205011891,159.97069886749162,0.3709268000544632,0.3260844473814591,1.305777184227215
5966,2,2823,0.005056479899248996,160.47069886749162,0.37032379120963455,0.3252831538137714,1.3063396957306759
5967,2,2843,0.003497272478476707,160.97069886749162,0.3703478631867494,0.32585419919449654,1.3053721267110554
5968,2,2842,0.0019367289770534728,160.67454915494966,0.37236069920374587,0.3265256866507765,1.305497578855959
5969,2,2851,0.0011359989216201483,161.17454915494966,0.3733723524891842,0.326685351428268,1.306470969456708
5970,2,2853,0.0002625788366775643,161.67454915494966,0.37183034064731335,0.3272690370073931,1.308987293605601
5971,2,2868,0,162.17454915494966,0.3720843942461589,0.3283534397270448,1.3083383448779713
5972,2,2867,0,162.67454915494966,0.371647921296704,0.32863431551924627,1.311110214763379
5973,2,2875,0,163.17454915494966,0.37114613164699595,0.3287262709457365,1.311099852513151
5974,2,2887,0,163.67454915494966,0.3682013572288749,0.3281436351193068,1.3128802526952903
5975,2,2894,0,164.17454915494966,0.3701498640355738,0.32940664275736586,1.3165457135008016
5976,2,2908,0,164.67454915494966,0.370636211961883,0.3310110396825455,1.317282253672877
5977,2,2919,0,165.17454915494966,0.37348153943113727,0.3339383632655518,1.3182683273788165
5978,2,2934,0,165.67454915494966,0.37369321275395323,0.33419054010828075,1.3195039147131162
5979,2,2930,0,166.17454915494966,0.3747370873431417,0.3352334150840559,1.3218591331217053
5980,2,2932,0,166.67454915494966,0.3743639166991676,0.33439688854781086,1.323747895667047
5981,2,2922,0,167.17454915494966,0.37469417212281514,0.3344851149095397,1.3285453719719944
5982,2,2928,0,167.67454915494966,0.37338734653515016,0.33536994984026103,1.3305970557215845
5983,2,2922,0,168.17454915494966,0.372338259935562,0.3374207892470575,1.3349727121768014
5984,2,2936,0,168.67454915494966,0.37263799593344366,0.33753106788420006,1.3367251065915942
5985,2,2929,0,169.17454915494966,0.3736012622820515,0.33785770769867696,1.3415892674843788
5986,2,2936,0,169.67454915494966,0.372202625027761,0.3384705132160055,1.3447970715268347
5987,2,2938,0,170.17454915494966,0.37108303858775427,0.33813219058379296,1.350739596653143
5988,2,2933,0,170.67454915494966,0.37122531146050697,0.3378285485152436,1.3560373635082668
5989,2,2942,0,171.17454915494966,0.3694541783598453,0.33775038417601877,1.360397781669304
5990,2,2952,0,171.67454915494966,0.36963714298877137,0.3373107043441217,1.3647522875941078
5991,2,2958,0,172.17454915494966,0.37115299749483244,0.33821816143237093,1.3679048861795224
5992,2,2951,0,172.67454915494966,0.3695020158516328,0.338380559042164,1.3733980542938373
5993,2,2950,0,173.17454915494966,0.3690282937310325,0.33902879163635796,1.376845852638725
5994,2,2944,0,173.67454915494966,0.3680889950381937,0.34081802683201623,1.3798761429452067
5995,2,2931,0,174.17454915494966,0.3676161084982626,0.34236895786081467,1.3848662525338982
5996,2,2940,0,174.67454915494966,0.36715924844370973,0.3420297709531925,1.3881836945803903
5997,2,2924,0,175.17454915494966,0.3674747545121641,0.34324250640037324,1.3936736708116442
5998,2,2918,0,175.67454915494966,0.36749180746542254,0.3422487550556793,1.4002790201226845
5999,2,2919,0,176.17454915494966,0.36800279798516994,0.3416593244081986,1.4040352384350518
6000,2,2908,0,176.67454915494966,0.36483991757253365,0.3400714104492776,1.409845436411158
6001,2,2913,0,177.17454915494966,0.3641831214444353,0.34094633348464265,1.4138044106095937
6002,2,2914,0,177.67454915494966,0.3641915263228608,0.34292346579696487,1.4176888541818533
6003,2,2886,0,178.17454915494966,0.36429683320319917,0.3434600520422929,1.4218601304341023
6004,2,2895,0,178.67454915494966,0.36482090553627966,0.3439016745533232,1.426953709158619
6005,2,2884,0,179.17454915494966,0.36578947659264044,0.3429627730827672,1.431112681768979
6006,2,2872,0,179.67454915494966,0.365094152704447,0.3428392528216375,1.4355088016931234
6007,2,2860,0,180.17454915494966,0.36565878381262185,0.3424860857724553,1.4404806442218294
6008,2,2851,0,180.67454915494966,0.3682304526876176,0.3439117917618141,1.4465356326256391
6009,2,2851,0,181.17454915494966,0.3672975895309718,0.3447236154481582,1.4527276971011602
6010,2,2835,0,181.67454915494966,0.36934351914161534,0.3467920283028326,1.4600846709806314
6011,2,2831,0,182.17454915494966,0.36919468343023315,0.34509820759886933,1.462868384965955
6012,2,2822,0,182.67454915494966,0.36941222091964343,0.3452194216332155,1.4672361833605048
6013,2,2816,0,183.17454915494966,0.36650361097765505,0.3450042636932521,1.4728744557501297
6014,2,2814,0,183.67454915494966,0.367688156867955,0.34487374865752507,1.4761482753202777
6015,2,2795,0,184.17454915494966,0.36806491556086174,0.3440672968902141,1.4835884510359263
6016,2,2784,0,184.67454915494966,0.36824145415443216,0.3441767750386432,1.4910883433521744
6017,2,2778,0,185.17454915494966,0.36910852968427177,0.34464114070020885,1.4960788493128236
6018,2,2779,0,185.67454915494966,0.36959149485727494,0.34408270181744194,1.501515485948939
6019,2,2768,0,186.17454915494966,0.36909644580034684,0.3438671998288757,1.5091014197887465
6020,2,2748,0,186.67454915494966,0.3704590047402547,0.34318170081820404,1.5159312967412464
6021,2,2742,0,187.17454915494966,0.3701229647099073,0.34365062352136466,1.520493476639483
6022,2,2728,0,187.67454915494966,0.36981719242594707,0.3431310095571337,1.5235101214582651
6023,2,2716,0,188.17454915494966,0.37031249245522296,0.34426146702714955,1.5321509588541857
6024,2,2718,0,188.67454915494966,0.3700498300877668,0.34344922253946664,1.5365161798518019
6025,2,2705,0,189.17454915494966,0.36967053143083545,0.3442229455061117,1.5407923878239285
6026,2,2708,0,189.67454915494966,0.36956615030954904,0.34417344910789893,1.546898832777067
6027,2,2699,0,190.17454915494966,0.36882705512935954,0.3447430228670093,1.5515470942396954
6028,2,2692,0,190.67454915494966,0.368984957251985,0.3450803302131464,1.5523405938681298
6029,2,2684,0,191.17454915494966,0.3681437479911953,0.34454266923097676,1.557411238797117
6030,2,2673,0,191.67454915494966,0.36783216371906097,0.3448298104388066,1.561475991354009
6031,2,2668,0,192.17454915494966,0.3671747544878192,0.344571336306721,1.5657660074294018
6032,2,2645,0,192.67454915494966,0.3684791882716434,0.34377453043475187,1.571422450992651
6033,2,2633,0,193.17454915494966,0.36937453706403145,0.3433257988580122,1.5773958939382133
6034,2,2635,0,193.67454915494966,0.3682230273479198,0.3424299049026691,1.582462842739248
6035,2,2639,0,194.17454915494966,0.3696877754762874,0.343176973138835,1.5883457946463522
6036,2,2632,0,194.67454915494966,0.3696137973644939,0.342849953079961,1.595971058968774
6037,2,2620,0,195.17454915494966,0.36904219608699484,0.34214526299698345,1.6021667667699186
6038,2,2612,0,195.67454915494966,0.3696806265971323,0.34126089852390734,1.6046692451809224
6039,2,2611,0,196.17454915494966,0.37048696491837585,0.34017052821097127,1.6102486710236619
6040,2,2603,0,196.67454915494966,0.36981215936620404,0.339298121371102,1.61253916422973
6041,2,2599,0,197.17454915494966,0.3698546395779465,0.3384473052644049,1.6168147331258202
6042,2,2596,0,197.67454915494966,0.3703531700901974,0.33834871708264364,1.6197332903230095
6043,2,2583,0,198.17454915494966,0.3683931522232796,0.3345283888139434,1.6254114177598942
6044,2,2578,0,198.67454915494966,0.36743486026384975,0.33381756792888345,1.6319710623738153
6045,2,2569,0,199.17454915494966,0.3677411713074847,0.33299344488728655,1.6378741017235237
6046,2,2545,0,199.67454915494966,0.3669005450622083,0.3328825186125177,1.6448779370439537
6047,2,2531,0,200.17454915494966,0.3675393615065261,0.33186150386227675,1.651825262461046
6048,2,2514,0,200.67454915494966,0.3669217238123151,0.3304699435386804,1.659528799422395
6049,2,2506,0,201.17454915494966,0.367013779252897,0.33099949056253863,1.6668959295182693
6050,2,2497,0,201.67454915494966,0.36820437949366325,0.32822393772412495,1.6728265939309799
6051,2,2504,0.04289291062963873,201.67454915494966,0.3670672913892262,0.3279116245083089,1.666149746337447
6052,2,2501,0.054890337552872245,202.56098122249307,0.3682225429904687,0.326702123999598,1.6567712036203397
6053,2,2501,0.05712066533786954,203.06098122249307,0.3674415497310706,0.3266845639548934,1.6473383290841577
6054,2,2512,0.056599341922279583,203.56098122249307,0.36613451506439854,0.3260059200156533,1.6366433307585808
6055,2,2519,0.05560765482264995,204.06098122249307,0.36551331905586004,0.32441618962030916,1.6293314642235814
6056,2,2524,0.05388878339571273,204.56098122249307,0.3666734222220407,0.32526703988793615,1.6179609737622414
6057,2,2531,0.052791876837254295,205.06098122249307,0.36730189729072826,0.3251668612796224,1.5996485509186074
6058,2,2547,0.050549892209136985,205.97505335449063,0.3669113990565514,0.3235771951284514,1.584768412948524
6059,2,2565,0.04919413733386103,206.47505335449063,0.3666206817894654,0.32372940044145965,1.5663328659945532
6060,2,2567,0.047311108196475,206.97505335449063,0.3670294468029567,0.3230659456155992,1.5619981086322554
6061,2,2566,0.045982166362594556,207.47505335449063,0.3674391818787013,0.3232537626116322,1.5553305138636033
6062,2,2563,0.04418411045197827,207.97505335449063,0.3674442673093,0.32346660689585394,1.5462978672540793
6063,2,2570,0.04295126302814292,208.47505335449063,0.36817048267517316,0.32313342768498643,1.5363053570540375
6064,2,2570,0.04185859633577647,208.97505335449063,0.3666393099635402,0.32426545527323014,1.5299963547180564
6065,2,2591,0.04049162963764606,209.87890789191368,0.36566408404899753,0.32345979800743097,1.519580028044777
6066,2,2593,0.03929710103238439,210.37890789191368,0.3653812539205248,0.322669633763785,1.5114449882126446
6067,2,2614,0.03775692906118999,210.87890789191368,0.36642402104078314,0.3237622408263381,1.50121115935347
6068,2,2612,0.03600409141983709,211.37890789191368,0.3665545623592762,0.3230577137763656,1.491477618782406
6069,2,2618,0.0354388148806148,211.87890789191368,0.36692526164950456,0.3220670484471118,1.4849238465733836
6070,2,2621,0.03426471374805149,212.37890789191368,0.3662582066434158,0.32151959447160067,1.479179050644586
6071,2,2619,0.03302564909659575,212.87890789191368,0.3665573591604321,0.3212535277056687,1.4734600265883777
6072,2,2624,0.03191322476230375,213.37890789191368,0.36639376792865286,0.3216073535756009,1.4641184564449536
6073,2,2628,0.03088468479308028,213.87890789191368,0.36720155735996207,0.3233176976223121,1.4564950070595672
6074,2,2650,0.029743704913586314,214.37890789191368,0.3668395568874563,0.3231469112122314,1.4468784119608702
6075,2,2667,0.02853254969089959,214.87890789191368,0.3665831565308981,0.32211738778049576,1.4397984858383737
6076,2,2672,0.027081005484937574,215.37890789191368,0.3679946787772498,0.32239164569118817,1.4336652183410898
6077,2,2671,0.02580390630046894,215.87890789191368,0.3683068797366903,0.3221350204617437,1.4295577298293214
6078,2,2678,0.024314188218093943,216.37890789191368,0.36800445552102284,0.3221215788220666,1.4212210512719854
6079,2,2681,0.023256933181205707,216.87890789191368,0.3676800037633723,0.32202823101322353,1.4161467781823827
6080,2,2680,0.022200838350216582,217.37890789191368,0.36963919853240634,0.32167859776394464,1.4149246744945219
6081,2,2697,0.02141742326935298,217.87890789191368,0.3698427409177498,0.3221680182331409,1.4094312336415693
6082,2,2702,0.020803765477158974,218.37890789191368,0.3695365331156997,0.32182911923063184,1.4038980818298965
6083,2,2716,0.019044074762693146,218.87890789191368,0.3693828565583134,0.3219111046537133,1.3995505114430444
6084,2,2729,0.018078180606214345,219.7897343683582,0.36908088198810407,0.32118638430514385,1.3922688722212702
6085,2,2729,0.016608761346722643,220.2897343683582,0.36888034212765586,0.3215607056339411,1.3896780719715027
6086,2,2726,0.01571137247232463,220.7897343683582,0.36692114048039953,0.3211488991735325,1.3860731847275591
6087,2,2718,0.014822350251221207,221.2897343683582,0.3682804054534574,0.32278057362676404,1.382408943831123
6088,2,2716,0.014024874585525978,221.7897343683582,0.3674896928412715,0.3228160088115297,1.3791877328919595
6089,2,2710,0.013171510844967685,222.7248381219061,0.36648042696362415,0.3213471786887893,1.3772994981052056
6090,2,2711,0.012090100174246679,223.2248381219061,0.36841420558260873,0.32211546075210296,1.3755502823560701
6091,2,2714,0.011449088448114318,223.7248381219061,0.3701305376808923,0.32207677733699036,1.372875764582026
6092,2,2716,0.01059547214965779,224.2248381219061,0.3692549538230325,0.32195177937613695,1.3711978554035367
6093,2,2727,0.009667136261423173,224.7248381219061,0.36614861795993137,0.321691334061467,1.3689988891747715
6094,2,2737,0.00874981895607346,225.2248381219061,0.3661746297998673,0.3199989182954759,1.3657842148219836
6095,2,2742,0.007988821160878103,226.16289247605056,0.3660168180597409,0.3186194989067543,1.3649513722893178
6096,2,2757,0.007022426943665345,226.66289247605056,0.3642296913633931,0.3183642745055108,1.363309021055519
6097,2,2747,0.005989011712570512,227.16289247605056,0.364630182726402,0.31999200497718006,1.3624151880053623
6098,2,2761,0.005007074898242883,227.66289247605056,0.36483183994974,0.32110501251490636,1.3600792857684518
6099,2,2761,0.004219416844253446,228.16289247605056,0.3630011396409475,0.319729712135079,1.359665123755239
6100,2,2753,0.0034892932151519393,228.66289247605056,0.36300798147417146,0.3181426883639192,1.3596301074187784
6101,2,2762,0.0027398208168840283,229.10642717836737,0.3626247003369678,0.317772780623057,1.3602702228662742
6102,2,2756,0.0020208507534434468,228.27839356027482,0.36099081501990105,0.3164157367508972,1.3606850348886588
6103,2,2762,0.0014108662141157182,228.77839356027482,0.3610980507230434,0.31754472965675773,1.3606842536389883
6104,2,2772,0.0008062303614583994,229.27839356027482,0.36052071328555124,0.3186885095412923,1.3623499861385413
6105,2,2778,0.0002071284499753107,229.77839356027482,0.3591953660854921,0.31860482200227846,1.360207708147246
