Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4526,2,50,0.00042899712821760756,146.00369189336953,0.09416076760041725,0.25283122786994416,1.6058986246516869
4527,2,50,0.00012370599414369393,146.4320560599406,0.09416076760041725,0.25283122786994416,1.617221834857672
4528,2,50,0.00015108826134673642,146.92568841993247,0.09416076760041725,0.25283122786994416,1.6248208658068892
4529,2,50,0,147.34378741192438,0.09301001212964144,0.2634642583267839,1.6090907167320727
4530,2,50,0.00004937603060260445,147.78956861161154,0.09301001212964144,0.2634642583267839,1.6212584147545124
4531,2,51,0,148.22285021575746,0.09107300238742233,0.26055664138093376,1.6151187775908844
4532,2,51,0.0009592165082160414,148.69211249395386,0.09363610109237544,0.26000481155926736,1.6098441480506014
4533,2,52,0.00024456032048359686,149.01638506347106,0.09604303601425368,0.26717578581945073,1.6047711390397232
4534,2,53,0.000125471908241671,149.51387266765343,0.0950179824143893,0.2635713190746763,1.599793317793512
4535,2,54,0.000044773208860709353,149.95440979072245,0.09468734679674368,0.26072480767960315,1.596108280926687
4536,2,54,0.00009649388123259677,150.424284050772,0.09468734679674368,0.26072480767960315,1.6089328720013618
4537,2,54,0,150.91354468329317,0.09468734679674368,0.26072480767960315,1.6223838840438447
4538,2,54,0.00001532832124348399,151.40611699387574,0.09468734679674368,0.26072480767960315,1.635748535101512
4539,2,55,0.00018510080438253858,151.80812240463766,0.09461810769139345,0.25944561047233083,1.6194036563349004
4540,2,55,0.000430327053803787,152.2742625019978,0.0937964702716296,0.26301731128120776,1.63196208629742
4541,2,55,0,152.63355527036717,0.0937964702716296,0.26301731128120776,1.6491092635871916
4542,2,56,0.00004670697202326835,153.13265452088126,0.09652517300392086,0.2669981380057372,1.635182963213126
4543,2,55,0.00011334779344756774,153.60925845739658,0.09427897603139831,0.2604835751820901,1.6571629609595098
4544,2,56,0.00016495473293053197,154.0570593301156,0.09558506255172483,0.2622991446418153,1.6482679356766654
4545,2,55,0.0005999785551907598,154.43330275710096,0.09132230448294049,0.26589416767667595,1.6509866084994649
4546,2,54,0.0004259140057383542,154.92310267521108,0.08549486214276703,0.26126994170645923,1.6492205414001808
4547,2,55,0.0007270639776076799,155.27951411570734,0.08390698648975828,0.26330697544851195,1.6401987073499649
4548,2,54,0.0005556284644934757,155.66441787983388,0.08233758070417634,0.2640545868981987,1.641688563662582
4549,2,54,0.00017472243411300757,156.12152133950462,0.08233758070417634,0.2640545868981987,1.6531907949493791
4550,2,54,0.00018432162645446498,156.4885417860286,0.08233758070417634,0.2640545868981987,1.6653619821043906
4551,2,55,0.000364964417094091,156.94727803089705,0.08211777305178306,0.27083647873750255,1.6570565724042883
4552,2,56,0,157.2767125637452,0.08064842894113108,0.2705697544677482,1.65339174160053
4553,2,55,0,157.77601574100112,0.07903974055640856,0.2738255305762569,1.6528125839113406
4554,2,55,0.00007746237502736391,158.29724912241554,0.07903974055640856,0.2738255305762569,1.6663685699839472
4555,2,55,0.00009557370067613591,158.78988610698383,0.07903974055640856,0.2738255305762569,1.678534742560838
4556,2,56,0.0005240505143972262,159.2855125174962,0.07889987944492802,0.28023122160834796,1.6725702993120128
4557,2,57,0.00002467508407108392,159.7587076786772,0.08152007424371294,0.2944575670752163,1.6593190673875122
4558,2,57,0,160.19349106373915,0.0835825345778841,0.29255758341862026,1.6696792196219483
4559,2,56,0.0001816615049574358,160.5766626430253,0.08598093471578355,0.2872505296749964,1.667855457269061
4560,2,57,0.0004563584911933058,160.93141545393274,0.0848814878130765,0.28739005903976805,1.6600974949920275
4561,2,57,0.0002714519343033091,161.41171241770843,0.0848814878130765,0.28739005903976805,1.6743164030792594
4562,2,57,0.0010737287959709215,161.73366499964249,0.0848814878130765,0.28739005903976805,1.6913310756088846
4563,2,57,0.0008322712409304344,161.9936013896907,0.0848814878130765,0.28739005903976805,1.7076333185771102
4564,2,57,0.000530599056364298,162.43439290249614,0.0848814878130765,0.28739005903976805,1.7202187362908794
4565,2,55,0,162.90030329038632,0.08546635654987074,0.28512599916312514,1.722170430426059
4566,2,56,0.00008476096416197259,163.33655646987123,0.08379046269000234,0.2814670595905666,1.7138807590156335
4567,2,56,0.0007229343269320992,163.69355104064402,0.08379046269000234,0.2814670595905666,1.7269153185715258
4568,2,56,0.0002478919620953082,164.13615703940255,0.08379046269000234,0.2814670595905666,1.7389168042044547
4569,2,57,0.0004173320000012502,164.54864761441584,0.08073886608077795,0.2861849568337023,1.7012383760706502
4570,2,56,0.0006338836593950862,164.8598853073333,0.08181155319441369,0.290143253576157,1.732098615329498
4571,2,56,0.0004416252140015814,165.31188895601537,0.08181155319441369,0.290143253576157,1.7454103389194924
4572,2,58,0,165.7096782524696,0.08461797795460252,0.2943453552033925,1.7135783895012517
4573,2,58,0.00007892599617839861,166.0614473326759,0.08705146990340872,0.29358331064076504,1.7036356902912932
4574,2,59,0.0005095048391442775,166.52160805817826,0.08716732053498777,0.29945267538150133,1.6961926130458125
4575,2,60,0.00047421185971675643,167.00853157327222,0.08727790522876779,0.29699996947638435,1.6913324544305
4576,2,59,0.00019055750450809012,167.49602070809416,0.08886200400425455,0.3036671930475644,1.692412864622537
4577,2,58,0.0005613457051404234,167.94092584297343,0.08875141931047453,0.29743098733036116,1.725081588572264
4578,2,57,0.00029874956960078067,168.35813794316357,0.09097097469903831,0.3038096765653986,1.728458694413159
4579,2,56,0.00041197057159546486,168.8311950143964,0.09334736996648978,0.30360255147117965,1.74103482293396
4580,2,56,0.00040061574632416333,169.3078321672907,0.09205855090909051,0.2974259984542392,1.7294081479502568
4581,2,54,0,169.63543780848642,0.09190399542056661,0.2913725344561823,1.7617828880265824
4582,2,54,0.0005298891631605884,170.08218904948382,0.09190399542056661,0.2913725344561823,1.774168220727535
4583,2,55,0.0005184957295804863,170.55455507796697,0.09054012820674598,0.291798630468262,1.7651995985668205
4584,2,55,0.0006821958712518975,170.91083131115693,0.08902684734257242,0.2944668506765583,1.7406398753275096
4585,2,57,0.0008441061205908932,171.32127776332956,0.08924354876535795,0.29345515413466317,1.7122199962215452
4586,2,57,0.0006915567636948249,171.72866180109247,0.08924354876535795,0.29345515413466317,1.7274480356185113
4587,2,57,0.0008709100603763004,172.14981564034906,0.08924354876535795,0.29345515413466317,1.7441229025190954
4588,2,59,0.00024908510410488077,172.59901481917697,0.0887608889270708,0.29956363567838834,1.7146317563134903
4589,2,59,0.0007839490077592725,173.00129307252263,0.0887608889270708,0.29956363567838834,1.7305193141854547
4590,2,58,0.0013115817995697136,173.43176295981195,0.09153335007243085,0.2995657654049196,1.7518931733574303
4591,2,58,0.0012886029729627204,173.7611374267197,0.09153335007243085,0.2995657654049196,1.7638656158827033
4592,2,58,0.00024242282612999151,174.2320690698698,0.09153335007243085,0.2995657654049196,1.7756691069158494
4593,2,57,0.00014852126588307896,174.70350434929188,0.09506226405491094,0.30372883524727123,1.7671051979430148
4594,2,59,0.0004251168717082753,175.13275990600852,0.09540810928160677,0.31162027524449276,1.7363615841247981
4595,2,59,0.0001360280717147687,175.56358265545816,0.09540810928160677,0.31162027524449276,1.7507203841874714
4596,2,60,0.0008845077996125546,176.05941683517548,0.093649634746369,0.3083081733530443,1.742492038486583
4597,2,61,0.0009132169143012777,176.5317261473014,0.09356740776879073,0.3070871200985129,1.7322040131262153
4598,2,61,0.000041065017304379074,176.90446075007054,0.09356740776879073,0.3070871200985129,1.7485050660054473
4599,2,61,0.000267752909021252,177.21991963229917,0.09356740776879073,0.3070871200985129,1.7639854095083591
4600,2,61,0.0020300178147552818,177.59462897041175,0.09338810478755906,0.314168103059634,1.7502382681055695
4601,2,62,0.0013360183865012687,178.03675283409345,0.09314885356966872,0.31319141732022515,1.7466711376269068
4602,2,62,0.001264845092722136,178.4061911766397,0.09133922372321057,0.3109535672076319,1.7242924376980526
4603,2,62,0.0004760232842594423,178.8131093269483,0.09025231963947042,0.31271997458112377,1.7168139809054364
4604,2,62,0.0013324092234504176,179.16444556828108,0.09025231963947042,0.31271997458112377,1.7334634859344749
4605,2,63,0.0007587474090625723,179.59580931771583,0.09009162456363837,0.31514000286459115,1.7072684255131367
4606,2,62,0.0009602652889443568,180.0197923481855,0.09145827076756696,0.3091632878758622,1.7059183577318802
4607,2,62,0.0005295004033117864,180.31253307769862,0.09145827076756696,0.3091632878758622,1.7198823262332374
4608,2,61,0.001718845331589092,180.7819614715076,0.09162750953830665,0.30604090676143114,1.701007936916376
4609,2,61,0.0013369061339502232,181.18645205322244,0.09162750953830665,0.30604090676143114,1.7189052664444486
4610,2,59,0.0013154771733085513,130.8850770483761,0.0915442435490878,0.2994075138113472,1.9028206760946327
4611,2,59,0.000819895434629032,131.2827366455286,0.0915442435490878,0.2994075138113472,1.9205871913754897
4612,2,56,0.00018121761706780133,131.77393904776892,0.0898920229050077,0.2981379135018946,1.91750048659477
4613,2,56,0.0006022733684948624,132.1498175551101,0.0898920229050077,0.2981379135018946,1.9360148297598978
4614,2,55,0.00023466809867474012,132.56823304647924,0.09149403654467683,0.29768426261358183,1.950424265807768
4615,2,54,0.000041106992307184714,133.02476674487193,0.09317820472997002,0.29800179745898403,1.9449498600880972
4616,2,54,0.0010786727788157293,133.4728715623596,0.09317820472997002,0.29800179745898403,1.9548633528734238
4617,2,54,0,133.83737220733548,0.09317820472997002,0.29800179745898403,1.9690476687548917
4618,2,55,0.00027601950524832155,134.32779276613005,0.09560981608517788,0.3050986457415806,1.9543665212958918
4619,2,55,0.00040002608086216966,134.78837052803385,0.09560981608517788,0.3050986457415806,1.9720624873059982
4620,2,55,0.000850574028707119,135.237205644827,0.09560981608517788,0.3050986457415806,1.9887541352517517
4621,2,56,0.0004145207947362673,135.73051354434782,0.09713559800064539,0.30392000692334886,1.9649182407409391
4622,2,58,0.0005659084900988557,136.25457774933815,0.09869406812981638,0.3058552504713313,1.915873264545654
4623,2,58,0,136.7457014059803,0.09869406812981638,0.3058552504713313,1.9292768833422347
4624,2,59,0.0012737044156820596,137.20447810984427,0.09684851361204269,0.303539803847074,1.8664990206691963
4625,2,58,0.000954218285834979,81.49121896167907,0.0983620265499367,0.2971335879779381,2.028022603205963
4626,2,58,0.0015491391339232173,81.75657692575204,0.0983620265499367,0.2971335879779381,2.0521552592298837
4627,2,60,0.0026291863170452823,82.22650678627538,0.09744978985031862,0.29600330577820244,1.9968217427514028
4628,2,61,0.00003049985534166188,82.54277536162635,0.0971748873774435,0.296346513161341,1.9841081340839233
4629,2,60,0.0009175355297081797,83.05688587183916,0.09884345820466381,0.29707175723141765,1.9858214799157254
4630,2,61,0.0010641391575657994,83.48584457234526,0.10039591875308222,0.3065614766923569,1.9582594343197413
4631,2,62,0.0019146154533148086,83.98160414928735,0.1016712452165799,0.30702930416192753,1.8974176858669132
4632,2,62,0.0012521696142949418,84.47777863966613,0.1016712452165799,0.30702930416192753,1.9221734312621288
4633,2,61,0.0007039025426108891,84.99747923524296,0.101866004001852,0.30565208302744107,1.9650696998373738
4634,2,61,0.000138554108878021,85.46111733543091,0.10332929153239072,0.29993163073911344,1.9425754781610531
4635,2,59,0.0009758414029706385,85.95993918274634,0.1050547588474062,0.2983851563115746,1.9062619667396679
4636,2,59,0.0013664283629708615,86.33299688690971,0.10737679679380135,0.3071236024783963,1.9156446329201486
4637,2,60,0.00228393390029353,86.81774052151201,0.10701333581831562,0.3050549694646194,1.9113785736254776
4638,2,62,0.0013668227707262575,87.28357944271634,0.10517465855612185,0.30619424356660385,1.8776044713078892
4639,2,61,0.0009382203518141948,87.7364526013902,0.10681046660994264,0.3076247456277703,1.8854567080519435
4640,2,59,0.0006738903426352437,88.2122770839667,0.10952801905332625,0.30975726469381926,1.92906268266049
4641,2,59,0.0010240024918669512,88.6519468309633,0.10952801905332625,0.30975726469381926,1.9484091442415032
4642,2,58,0.0011836278731048172,89.12350568264281,0.11000967110713337,0.30770035039965704,1.9570060951157622
4643,2,57,0.0023185528139759454,89.61294531545096,0.10830452275318411,0.3090597937539585,2.001077343766095
4644,2,58,0.0005814263829878934,90.07464957438658,0.10708482168321168,0.30219697310684934,1.9879535354590554
4645,2,58,0.0008272556887184014,90.48853990300023,0.10708482168321168,0.30219697310684934,2.0106123092624695
4646,2,57,0.002111262766911648,90.92959521995643,0.10865839730996353,0.30151158590866317,2.001106032664881
4647,2,57,0.0005106305670777538,91.41751450670995,0.10927660456659402,0.30433227239949684,1.9903910064143888
4648,2,55,0.00045444661340481696,91.67150554012036,0.10718940273913272,0.3113825291366076,1.9839070972436514
4649,2,56,0.0004562681147131203,91.8531096581172,0.10737914154692746,0.3069345372769302,1.9646370539513887
4650,2,57,0.0006375841840211441,92.20192248520695,0.10797922808011629,0.3053925258256657,1.949400033189666
4651,2,59,0.0007502132341773854,92.55814885647212,0.10786361207303377,0.30360225386127915,1.9045875107734562
4652,2,60,0.0017803840140323429,92.9582451723594,0.10599251498529913,0.3060695927740662,1.8921430786709457
4653,2,61,0.0028590807104684293,93.37402559998323,0.10477291037531694,0.30278700056924357,1.880510376505604
4654,2,61,0.0010578975599804768,93.83267571046218,0.1054361159785342,0.30197194848039893,1.9000406365794122
4655,2,60,0.0025337594204609196,94.3375687554695,0.10725204270048477,0.3050280476338606,1.9049538672803765
4656,2,61,0.0007060270483796133,94.78571435967021,0.11503017058281442,0.3132425682597962,1.855908961263909
4657,2,60,0.0012284425511709324,94.87698990488872,0.11308694566502231,0.31412919915891246,1.871738162729844
4658,2,59,0.0014540218127410314,95.42607582898995,0.11419191710350485,0.3227953405738956,1.9119931186206387
4659,2,59,0.0009651407513284187,95.85728230485873,0.11419191710350485,0.3227953405738956,1.9277660401554693
4660,2,59,0.002228090348099146,96.29175482126092,0.11419191710350485,0.3227953405738956,1.9464852448146688
4661,2,57,0.0012628969321295523,96.73622282642542,0.10954599139726795,0.3171604902566041,1.9401594855105062
4662,2,57,0.0033670520683946772,97.05234782913469,0.10808595788319204,0.3196790891840156,1.9231372623528702
4663,2,57,0.001768434817457591,97.33815795211547,0.10808595788319204,0.3196790891840156,1.9383027002907138
4664,2,56,0.0009027235840962414,97.79190064807675,0.10684394158507099,0.321586781655716,1.935308482841442
4665,2,56,0.0013910673493073807,98.25548507761775,0.10684394158507099,0.321586781655716,1.9551983181682222
4666,2,56,0.0002642091428948371,98.66156705557981,0.10800147339144656,0.31592885936371773,1.9302361750390462
4667,2,58,0.0006854814372578364,99.04991125230333,0.10308196119023118,0.3205066161755057,1.8416237194462381
4668,2,57,0.0017798990165314161,99.43244594106747,0.10448845248463436,0.3078596737814898,1.7961691266842157
4669,2,57,0.001225439695521518,99.89664980091581,0.10448845248463436,0.3078596737814898,1.8163540467720367
4670,2,58,0.000875513465988186,100.41516318880609,0.10077390949909766,0.3132001854847425,1.768972734361613
4671,2,59,0.003031535024906944,100.7685271426569,0.10218941806967795,0.3143420935814796,1.76540324241961
4672,2,61,0.001356206385441886,101.2817369204345,0.09911981923847418,0.3157555007277658,1.7382518480775868
4673,2,62,0.001611045167051232,101.42590037770563,0.09881731300490608,0.3157389555517355,1.7331568428333335
4674,2,62,0.0020767096368638363,101.91834206460385,0.09881731300490608,0.3157389555517355,1.7505897105117867
4675,2,62,0.0016943224053402623,102.30531679913584,0.100225651046755,0.31962595317507847,1.7672044780125005
4676,2,61,0.0018311794298719532,102.77367260735173,0.09946094334696165,0.32001082446859935,1.788469494047538
4677,2,62,0.00038185602241515347,103.21513372952893,0.09915102137190468,0.3210773883836393,1.7843200876988057
4678,2,62,0.0022699578971153538,103.50653865912633,0.10138153763728537,0.3198903543437347,1.8024278373399414
4679,2,63,0.003124302493402343,103.7820273471575,0.10471373244088335,0.3194128375043092,1.7988576151511164
4680,2,63,0.00074806034541604,104.24206714687479,0.10410373204025375,0.3213074363278109,1.7861334070453587
