Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4361,4,2669,0.0005753031599762583,240.65736662810022,0.3587152192624677,0.3792210763777781,1.2943283581744731
4362,4,2668,0.00014259186544724305,241.15736662810022,0.35936998313897983,0.3782805398590553,1.2959728662179382
4363,4,2666,0.0000693471518074575,241.65736662810022,0.3594221394672295,0.3779300393902286,1.2982761176386428
4364,4,2659,0.000011593458554712609,242.15736662810022,0.3581009291843828,0.3772007719975627,1.301371472716168
4365,4,2661,0,242.65736662810022,0.35794687465266467,0.37559268844084914,1.3036641781618803
4366,4,2665,0,243.15736662810022,0.35788863361098194,0.3746657073737344,1.3059917855520318
4367,4,2649,0,243.65736662810022,0.3579957706640017,0.3748630244243866,1.310896688504909
4368,4,2645,0,244.15736662810022,0.35889802616935323,0.37644353556246185,1.3133630858004528
4369,4,2633,0,244.65736662810022,0.35965144767718743,0.3750675474337899,1.3163763692567148
4370,4,2628,0,245.15736662810022,0.35987961442614613,0.3761100004638111,1.321614400335291
4371,4,2615,0,245.65736662810022,0.3611937586048891,0.37639775267196396,1.326868384406409
4372,4,2618,0,246.15736662810022,0.36263400091642695,0.3771272915682593,1.3313484991543643
4373,4,2608,0,246.65736662810022,0.36120645787149813,0.37770608310731113,1.3356647520151368
4374,4,2604,0,247.15736662810022,0.3610937921570357,0.37782560553549493,1.3408859712593373
4375,4,2594,0,247.65736662810022,0.36013606921187485,0.37729718862790496,1.3472397768811142
4376,4,2584,0,248.15736662810022,0.36029551172388596,0.3779312559714372,1.351073527910678
4377,4,2572,0,248.65736662810022,0.35810889119339756,0.37810954683263676,1.356549404233614
4378,4,2570,0,249.15736662810022,0.35851992330884125,0.3781210498070433,1.3602872107746156
4379,4,2558,0,249.65736662810022,0.35951672224842396,0.37700261071595814,1.367575333837055
4380,4,2549,0,250.15736662810022,0.36075416548192546,0.37781364028958564,1.3763590933554337
4381,4,2548,0,250.65736662810022,0.3609116848698555,0.37876231076299194,1.3811453240726188
4382,4,2534,0,251.15736662810022,0.36055332265660417,0.3790714001345258,1.388291954461587
4383,4,2516,0,251.65736662810022,0.3611105044729204,0.3806915711020444,1.392284949159532
4384,4,2510,0,252.15736662810022,0.3617603379756387,0.38002656264982426,1.3966324858275423
4385,4,2508,0,252.65736662810022,0.360897581531877,0.37856187853921763,1.397632055965016
4386,4,2500,0,253.15736662810022,0.36082670283935037,0.3777766634642531,1.4044959928544887
4387,4,2490,0,253.65736662810022,0.3601981181439927,0.3765696151430835,1.410223705754567
4388,4,2494,0.010565249013317976,253.65736662810022,0.35952955976099954,0.37702273945612236,1.4066576947041969
4389,4,2494,0.0111455370686515,253.65736662810022,0.35871517540508147,0.376418183968017,1.4043453003304163
4390,4,2491,0.011455858270757683,253.65736662810022,0.3574041095864807,0.3761115293116978,1.4013263028253935
4391,4,2501,0.011630343024425454,253.65736662810022,0.3569307484531841,0.37653391326936836,1.3967833791201598
4392,4,2525,0.011097718646333197,254.14156475634564,0.3571845113618894,0.37713798944442894,1.3915709040769695
4393,4,2541,0.009717480896565244,254.64156475634564,0.35812422286397705,0.3759205353048365,1.386753618870453
4394,4,2547,0.009379874357772731,255.14156475634564,0.3575822956115916,0.37377823607600863,1.3842635691869862
4395,4,2559,0.008889303566278348,255.64156475634564,0.3583697651840543,0.37346883994089525,1.382912062920431
4396,4,2560,0.008126076146466377,256.14156475634564,0.36018398478393904,0.3747312118299436,1.3806541406969106
4397,4,2577,0.00827617158567437,256.64156475634564,0.35960994923372097,0.3745534499119659,1.375310165823517
4398,4,2590,0.007541300492072875,257.14156475634564,0.3585952248853724,0.3751788082471207,1.3720106895026074
4399,4,2596,0.007036860911179035,257.64156475634564,0.35805938917797564,0.3764306498751364,1.3689207666961463
4400,4,2597,0.00689652743058851,258.14156475634564,0.3587122704482779,0.3780509974262406,1.36932749625501
4401,4,2603,0.006030785895361405,258.64156475634564,0.3579809271109859,0.3776475354945089,1.3679161238448139
4402,4,2606,0.006050366047607662,259.14156475634564,0.356281562731839,0.3782478007597597,1.3634544000415625
4403,4,2609,0.0055489747488077345,259.36084058973154,0.35720653794907986,0.3784212179280246,1.3600135104981228
4404,4,2618,0.005655221988171994,259.86084058973154,0.35829631342412754,0.377221646736172,1.3558546465522563
4405,4,2611,0.005019937973441061,260.08738156883385,0.3586538956163664,0.3765065031064634,1.3558021093261035
4406,4,2614,0.00477276452011881,260.58738156883385,0.3581931910320602,0.37648669869000045,1.353706415389755
4407,4,2615,0.004063087281357904,260.8145136584024,0.35772588919301485,0.3761461932318396,1.3505760623816156
4408,4,2625,0.00416990224356539,261.3145136584024,0.3576531115098606,0.37498177905840346,1.3470583453572584
4409,4,2626,0.004060889171853613,261.8145136584024,0.3563681386415728,0.37650244180469156,1.3456599307418309
4410,4,2628,0.0035608859833628046,262.01005312522904,0.3570837819644916,0.37604279466285423,1.3452988722287493
4411,4,2623,0.003543937141108206,262.51005312522904,0.35684238343210983,0.3759453215901021,1.3456965582257143
4412,4,2623,0.0031712325890190024,263.01005312522904,0.3570086070824635,0.3750076809520225,1.345577867099179
4413,4,2618,0.0031573190746810847,263.51005312522904,0.358267675445188,0.3758504604908807,1.3424543998089733
4414,4,2617,0.002582819660318445,264.01005312522904,0.35858111879286164,0.37647295881364795,1.341625965381065
4415,4,2616,0.002546819072278691,264.51005312522904,0.3580476639676458,0.37664314292247875,1.3395134153642763
4416,4,2611,0.002639589670510951,265.01005312522904,0.3577865849425138,0.3780492910131451,1.3403157873191744
4417,4,2599,0.0022268660235253567,265.51005312522904,0.3576222266763451,0.37619318360058607,1.3409021712981022
4418,4,2589,0.0022125274901429633,265.6853947601741,0.3584577176344785,0.376364808301583,1.3414813075041148
4419,4,2592,0.001781690304836681,266.1853947601741,0.36002540862786314,0.3748363490938577,1.3406221469763537
4420,4,2588,0.0013918383465462193,266.6853947601741,0.3594405367810228,0.3754008112813356,1.3405657956760182
4421,4,2584,0.0018892362513367794,267.1853947601741,0.3592862528302989,0.37554558420708556,1.3411172460000458
4422,4,2585,0.0014824880786485125,267.4650749125967,0.36079318690999945,0.37581321432297754,1.3429275897701998
4423,4,2580,0.0010580070324944057,267.57196872465335,0.3613778515542188,0.3778924458322457,1.3443260279547047
4424,4,2571,0.0013294979833838997,268.07196872465335,0.3601425893124931,0.37815030744112144,1.3464326649781264
4425,4,2560,0.0012327336834181215,268.57196872465335,0.36098393325233125,0.3790077362981591,1.3485372576699233
4426,4,2567,0.0009635282742397829,268.7116730457417,0.3606088028659344,0.3786632349630922,1.3475869689910018
4427,4,2565,0.0008830476323423384,269.2116730457417,0.36087896171125494,0.37905896188299154,1.348608416689601
4428,4,2566,0.0007095547883552176,269.7116730457417,0.3605735654706597,0.37894278398497727,1.348043382637787
4429,4,2562,0.0007449288621346596,270.2116730457417,0.3590228631648328,0.3790805304931836,1.3475676605968827
4430,4,2580,0.0007014539011865259,270.7116730457417,0.359347473989092,0.3793077367031099,1.345913458453144
4431,4,2580,0.00043126759761188537,271.2116730457417,0.35980598361739013,0.37814946425635765,1.3459933606477439
4432,4,2565,0.00036063133313449594,271.7116730457417,0.3595959444641479,0.37735125698492156,1.3478614471141488
4433,4,2556,0.00034820862971804,272.2116730457417,0.35938953204592666,0.37730659420465834,1.3483219046751211
4434,4,2545,0.0002765640919949847,272.7116730457417,0.35755528095557565,0.37694610716140564,1.3532556780411007
4435,4,2528,0.00012196032263521708,272.8618484179642,0.3573695403452335,0.37706754071291854,1.353584204160757
4436,4,2526,0.00003986056815106579,273.3618484179642,0.3580015898561689,0.3769597738205205,1.3567688370573403
4437,4,2522,0.00006551058646054007,273.51744041978566,0.3574470276004389,0.3758451145964712,1.3595190965658022
4438,4,2516,0.00003739376945051064,273.6358767466945,0.35608421518312866,0.3749426057345171,1.361245419721997
4439,4,2497,0.00000426845200640619,273.7682905530812,0.3553924512857096,0.3758745975689387,1.3666090743011103
4440,4,2516,0.002754934287965605,273.7682905530812,0.3544454556471486,0.37728145566136895,1.3661709227405237
4441,4,2523,0.002693101929649882,274.2682905530812,0.35361896916345475,0.37701465117245647,1.367817516153439
4442,4,2552,0.0025518032308246463,274.7682905530812,0.3534852003052762,0.37486798551792877,1.3662062303882534
4443,4,2535,0.0025516375620082787,275.2682905530812,0.3548714512325132,0.37333144555000464,1.3687978848634277
4444,4,2521,0.0024285716686914638,275.7682905530812,0.3556923177807668,0.37429095866460327,1.3716374386658239
4445,4,2524,0.00235399361270328,276.03487894153767,0.35393933602360417,0.3744924836925769,1.372498715020649
4446,4,2527,0.002044911355063462,276.53487894153767,0.3544623486076874,0.37406228088414567,1.3754478136013342
4447,4,2529,0.0018368133357709777,277.03487894153767,0.3558020252798554,0.3745529420494065,1.3757759620556995
4448,4,2524,0.0019497533848254235,277.53487894153767,0.3575891342271188,0.37419983153393266,1.3786782953591268
4449,4,2515,0.0013777946794910297,277.8178302946075,0.35696852316839367,0.3733608859053877,1.3826216824666935
4450,4,2524,0.0014214200229144467,278.3178302946075,0.35633995895264353,0.371894551676739,1.383483597919917
4451,4,2527,0.0014097899148827258,278.8178302946075,0.35673544869297713,0.3708295823690205,1.3839791502086358
4452,4,2521,0.001367957556023682,279.10622037559915,0.35771514952917,0.3710545766746253,1.3864303484893397
4453,4,2522,0.0011443145050489035,279.295967063979,0.35801176128517226,0.37113668503490105,1.3891078969162012
4454,4,2532,0.0009312394522207766,279.3585145383977,0.35890460449451866,0.3707884801041422,1.3904814013018998
4455,4,2528,0.001000669166527189,279.8585145383977,0.3584231688738289,0.36983121259481877,1.3933107149887882
4456,4,2525,0.0007843646472603915,280.2822595513177,0.3593637684824843,0.3705859993096242,1.3935362035883172
4457,4,2528,0.0007410098072508167,280.5201671953815,0.3602409922068101,0.37009150679367114,1.3947309404268877
4458,4,2522,0.0008097737989296645,281.0201671953815,0.36103886283175146,0.3711811492226256,1.396727877483674
4459,4,2513,0.0007839184168772167,281.5201671953815,0.36111423396361064,0.3719987750442384,1.400734601961852
4460,4,2497,0.0006072417846774266,281.60648338408674,0.3611011002504181,0.3727373454019586,1.405254250677862
4461,4,2493,0.0011994665350878381,281.92241281555636,0.3630427569725577,0.3709121610093436,1.4104697930000145
4462,4,2501,0.0011980948139726005,282.42241281555636,0.361242844793193,0.37132661555731616,1.4149332229974998
4463,4,2505,0.0012795173997370232,282.92241281555636,0.3610916471052028,0.3710972543596057,1.4194590519996235
4464,4,2505,0.000997403897075474,283.21042104476714,0.3617279535298444,0.36982643126505427,1.4237958073025883
4465,4,2501,0.0010076648539102267,283.45575276319573,0.36169079172112295,0.3697060253505218,1.4296251307101786
4466,4,2509,0.0009109434662914599,278.024267114301,0.36148728808952507,0.3682443920986348,1.4335728850012077
4467,4,2496,0.0007926744041889882,278.32211877745647,0.36070248230811486,0.3669786208946242,1.4383674299708027
4468,4,2506,0.0009946687524570233,278.62063072842244,0.3617637907856371,0.36630477144989937,1.442427508028446
4469,4,2496,0.0008557798793926072,278.90269444924405,0.3622081329230033,0.36567153736223623,1.44761178113774
4470,4,2507,0.0008664786386265512,279.3473029439191,0.3623436819818711,0.3658554869790887,1.451065559952615
4471,4,2501,0.00068643031798235,279.8473029439191,0.3618284036592072,0.3656523427215435,1.456831310833194
4472,4,2499,0.0008280854407272836,280.3473029439191,0.36109284369752365,0.3652821657984486,1.4611486103317743
4473,4,2504,0.0007002285510666128,280.7075068233224,0.36107879859123077,0.36563822257885725,1.4655179966893352
4474,4,2503,0.0006670914754740337,281.1998429262781,0.36181857943578133,0.3665644384216501,1.471047885491383
4475,4,2496,0.0005941219481721612,281.51570079684535,0.36248858954875557,0.36607565857408747,1.4806172361316725
4476,4,2505,0.0006280178248921361,281.8583041816561,0.3628390519871747,0.3661213714036467,1.484525016200682
4477,4,2511,0.0006117413930767012,282.16639639775946,0.3628621829206222,0.36642472466686826,1.4901565494305717
4478,4,2518,0.00042871583058974507,282.66639639775946,0.36285142064898696,0.36721226086347797,1.4959845313013729
4479,4,2518,0.00039305439477207174,283.16639639775946,0.36244711197030255,0.3678459779080067,1.4984551474590249
4480,4,2523,0.00046168641466368235,283.5946668397017,0.36137004569167863,0.36675313406704096,1.49892164642146
4481,4,2518,0.00039583404029937925,283.92685407350285,0.36250886182427383,0.3663881124173799,1.5027545367037547
4482,4,2517,0.0003240586172507002,284.01586089975575,0.36271512067904954,0.36611254474763644,1.5076629554158278
4483,4,2508,0.00033799604724974786,284.51586089975575,0.36271768042228525,0.36526571636681165,1.5111131247254828
4484,4,2501,0.0002894998337904495,285.01586089975575,0.3630342085294638,0.3654143817866431,1.514512050385175
4485,4,2508,0.00024990157148166686,285.3579694041202,0.36225783704862674,0.3640647053682012,1.514516797449031
4486,4,2514,0.00019436490007439564,285.40533894444366,0.36275395988733006,0.36398242293621275,1.5133907782083742
4487,4,2499,0.00019187017973258333,285.90533894444366,0.36358191758169284,0.3622597031761456,1.522158381606798
4488,4,2488,0.00027141390048211837,286.25542739879484,0.36336256508750286,0.3620071198319893,1.528476704039641
4489,4,2485,0.00025424815446631116,286.5703147773224,0.36436558708727546,0.36245823978731184,1.5388387805530352
4490,4,2483,0.0002480626133766859,286.5703147773224,0.3645258921762974,0.36168741811183625,1.5496901639008904
4491,4,2495,0.00026392649685949836,286.8451258372332,0.3636742179761443,0.3610542948102865,1.5499049544239725
4492,4,2504,0.00016362477597031184,287.1909605092986,0.3621441585539459,0.36235689092601225,1.5569763501374916
4493,4,2498,0.00017338168573997873,287.6909605092986,0.36360917196225717,0.363064075883076,1.5661118674534051
4494,4,2493,0.00015652222103891542,288.04796815241536,0.3629564988743527,0.3619528990482906,1.5748906713693465
4495,4,2490,0.0001361273704773436,288.5155814767619,0.36192321108578585,0.36210100268948775,1.5824003107130113
4496,4,2486,0.00012563306831880704,288.9407279742134,0.3618318531801197,0.361496303815665,1.5912905854053023
4497,4,2491,0.00009132665101742556,289.42745931470984,0.36267895789387,0.3610997416928569,1.5968782425365449
4498,4,2491,0.00012629446447463415,289.84129482844986,0.3622949818297462,0.36290211777153936,1.6020461765496727
4499,4,2496,0.00010349616855265606,290.2071184363371,0.36173505112799076,0.3641746208587684,1.6078971330799194
4500,4,2496,0.00010579286153200969,290.63070234451436,0.3623957577561615,0.36359184561828395,1.6190877192583213
4501,4,2504,0.00007478221370757121,290.9701792496675,0.3624457033465559,0.36207676169435227,1.6261256594134215
4502,4,2502,0.00007879659581691215,291.1379981475128,0.3620953518968718,0.36253601330163615,1.635799452669664
4503,4,2495,0.0000606784372795619,291.370706655899,0.3612517526422343,0.3623736082230167,1.6432472983963653
4504,4,2495,0.000053260660489651194,291.60336110368763,0.36222152196458196,0.3622963658281746,1.649182106681756
4505,4,2483,0.000034414207081159254,291.98143986157805,0.36316839490132263,0.36393595447935073,1.6620356092969621
4506,4,2483,0.00003497996788067904,292.4466629600737,0.3622786884627267,0.36608998683113136,1.6728273054584544
4507,4,2489,0.00003752849785514532,292.7053648786956,0.3628912920452547,0.3659408997392821,1.679580968670172
4508,4,2478,0.00003603338293440398,292.9582149944943,0.36235448872817594,0.36599856786095153,1.6912328387260969
4509,4,2471,0.000023395004259664712,293.1986444985374,0.3633102440268149,0.367128464611709,1.7043443495442143
4510,4,2473,0.000024906554969383178,293.5741624937976,0.3635871652806989,0.3659368128390942,1.7085461667122048
4511,4,2474,0.000021588744779426016,293.9437928018684,0.36214412799210005,0.36744031060307436,1.7142884342286824
