Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6147,2,2786,0.014999029659708894,228.43895034144566,0.45570703132443685,0.4259546350951256,1.7697201887268186
6148,2,2784,0.00815471117945981,228.93895034144566,0.4529588039693071,0.42536170825772235,1.7686994686614759
6149,2,2779,0.0010804735787360333,229.43895034144566,0.45344889104532726,0.4258596152884564,1.7692983403947962
6150,2,2775,0,229.93895034144566,0.4517896602850805,0.427917472259145,1.7710387225834718
6151,2,2774,0,230.43895034144566,0.451782636776454,0.4273551118399618,1.770262827291541
6152,2,2770,0,230.93895034144566,0.4529221738441362,0.42759397165759017,1.7660998832865915
6153,2,2774,0,231.43895034144566,0.4525896312306677,0.428291320019457,1.7667348752335765
6154,2,2760,0,231.93895034144566,0.4519856731288499,0.4288440689824572,1.7714734999996036
6155,2,2752,0,232.43895034144566,0.45192669781138173,0.4291397099967665,1.7768382144061747
6156,2,2747,0,232.93895034144566,0.45069314027701624,0.4298432688717037,1.776831276303289
6157,2,2739,0,233.43895034144566,0.4488394749470651,0.4306012608091864,1.7777029688915362
6158,2,2730,0,233.93895034144566,0.44857424012460567,0.43185608924192165,1.7817847005904552
6159,2,2722,0,234.43895034144566,0.4444905793940964,0.4336465265555308,1.7814549758190437
6160,2,2726,0,234.93895034144566,0.44295153713106916,0.43411809026339776,1.7838390871394176
6161,2,2720,0,235.43895034144566,0.44270665903926487,0.4349326032075861,1.7835777416523804
6162,2,2713,0,235.93895034144566,0.44138298956015454,0.43545968322133033,1.7818170239532136
6163,2,2710,0,236.43895034144566,0.4410500322620975,0.43661371794862275,1.7848062218861143
6164,2,2711,0,236.93895034144566,0.4406928149105972,0.4358400467558289,1.7743047767987508
6165,2,2702,0,237.43895034144566,0.4414312591370114,0.43569639088801215,1.778180947929668
6166,2,2685,0,237.93895034144566,0.4402909851530162,0.43676391247679464,1.7845479958601733
6167,2,2680,0,238.43895034144566,0.44091090627127116,0.4360738891508077,1.784825753274648
6168,2,2675,0,238.93895034144566,0.44095847270035715,0.4358877576375928,1.7859411978259117
6169,2,2667,0,239.43895034144566,0.44043016505653937,0.4365624422671016,1.7839385606716471
6170,2,2656,0,239.93895034144566,0.4431085593086597,0.43706103187621465,1.7812591358883938
6171,2,2654,0,240.43895034144566,0.4398553411970487,0.43928499415536537,1.7833832385116086
6172,2,2638,0,240.93895034144566,0.43681885995937786,0.4390924240023491,1.7859809082161535
6173,2,2640,0,241.43895034144566,0.4358310191290985,0.4387498752028646,1.7884849836561199
6174,2,2633,0,241.93895034144566,0.4358727005541815,0.4388760340471848,1.7911113148340931
6175,2,2624,0,242.43895034144566,0.4371331309007098,0.4384400000169411,1.7914524007375623
6176,2,2617,0,242.93895034144566,0.4373322624589189,0.43757185188868647,1.7914310112838965
6177,2,2607,0,243.43895034144566,0.43515584713698013,0.4359229357757768,1.7943260738588231
6178,2,2600,0,243.93895034144566,0.4353988087162288,0.43693329890251464,1.7978722539214906
6179,2,2595,0,244.43895034144566,0.436053768743232,0.4336608563443087,1.7978260302333606
6180,2,2588,0,244.93895034144566,0.43577090174992006,0.4321692544891637,1.7949775670558579
6181,2,2584,0,245.43895034144566,0.43182911314926176,0.4320630316722424,1.795853776214523
6182,2,2574,0,245.93895034144566,0.4323517766135665,0.43316027104045207,1.7967137113747191
6183,2,2575,0,246.43895034144566,0.43272915007863666,0.4330081026291068,1.798899384506468
6184,2,2570,0,246.93895034144566,0.4323398143528508,0.432946165416909,1.7981256336935008
6185,2,2562,0,247.43895034144566,0.43320927715452606,0.43321393879665243,1.8011229594393856
6186,2,2542,0,247.93895034144566,0.4339711724221994,0.43574684435460487,1.8049267181715907
6187,2,2539,0,248.43895034144566,0.434376006251712,0.4363959678697379,1.8072801999633403
6188,2,2525,0,248.93895034144566,0.43321481732991796,0.4337316528306773,1.8156130846420864
6189,2,2521,0,249.43895034144566,0.4333624055489252,0.4338575500497434,1.81861324957317
6190,2,2511,0,249.93895034144566,0.43263828206498955,0.4353071761844564,1.818883972761033
6191,2,2489,0,250.43895034144566,0.4308083144826453,0.43501236273379085,1.826874327797609
6192,2,2510,0.1329008311384043,250.43895034144566,0.4314628443640601,0.43590841184272966,1.813556504199927
6193,2,2528,0.24449791158602519,251.54481572707286,0.43211743765562016,0.4352467821274938,1.801736563497756
6194,2,2531,0.3406927221463435,252.04481572707286,0.4322214030830764,0.43369438426545215,1.7959867257557396
6195,2,2544,0.4191625896243253,252.54481572707286,0.43532654583514163,0.4293751225996366,1.7808829420235879
6196,2,2579,0.48340403289047085,253.04481572707286,0.43674729630368536,0.42466908623753263,1.76033856556153
6197,2,2574,0.5400430583817444,253.90510176617872,0.4377738673729289,0.4271109747538985,1.7505709583538978
6198,2,2583,0.5847695516630907,254.7498884005244,0.43760360284561883,0.4270479861523128,1.736637432094
6199,2,2595,0.6230651322790506,255.2498884005244,0.4388773658732883,0.4267793355105993,1.7236621228408118
6200,2,2607,0.6524268616059702,255.7498884005244,0.44028227561420596,0.42586826743500095,1.7106845188117352
6201,2,2617,0.6745822470176902,256.5824897172423,0.440711230573653,0.42301096711029984,1.702198106408897
6202,2,2615,0.6951029878969363,257.0824897172423,0.4393864015118464,0.4221497916642942,1.6982032186310476
6203,2,2632,0.7060733309039832,257.5824897172423,0.43957773896965846,0.42279357016136965,1.6852348117153884
6204,2,2645,0.7119069571217385,258.51379758866454,0.44051291815873483,0.42109464569923366,1.671797062717402
6205,2,2652,0.7180586474487674,259.01379758866454,0.44036645325696855,0.4196193319827949,1.6635770816146536
6206,2,2671,0.7238543945532249,259.51379758866454,0.44166638475276165,0.41966140481898095,1.6552110916285299
6207,2,2683,0.7225064384421067,260.01379758866454,0.4431710416722051,0.41882325219790917,1.6448965150950559
6208,2,2688,0.722848263753461,260.51379758866454,0.4432093632733395,0.41928743879587604,1.6379383111388046
6209,2,2701,0.7224159641875112,261.4511380344261,0.4412629586694099,0.4191573085592763,1.6324036159869444
6210,2,2719,0.7150447973222285,262.2803475547072,0.43766395877077086,0.4205504462097967,1.6237335296961628
6211,2,2723,0.7078414452714058,262.7803475547072,0.43845400112609134,0.41707131269854947,1.6196952277999381
6212,2,2728,0.6999953494344958,263.61168481328156,0.4382171945560116,0.4172231548315994,1.615359786447286
6213,2,2739,0.6874045117399624,264.11168481328156,0.4373616146883823,0.41739992832766426,1.609702241622265
6214,2,2756,0.6722692733859806,264.61168481328156,0.4382326157556101,0.41563849772167893,1.6030768894455119
6215,2,2758,0.6524104472655636,265.11168481328156,0.43593690921735506,0.41530173023263184,1.6015534406229421
6216,2,2758,0.6360555359150112,265.61168481328156,0.4371450674929024,0.4150085548215602,1.5980270289737226
6217,2,2758,0.6204335106695515,266.11168481328156,0.43727898656559044,0.41449114018553157,1.5969857013634756
6218,2,2774,0.5966436626250716,266.61168481328156,0.4387986597618563,0.41555454378732637,1.5913530941905893
6219,2,2780,0.5848835589023316,267.11168481328156,0.4391252535122687,0.41562777401888584,1.5902573495075898
6220,2,2783,0.5803549577469499,267.61168481328156,0.4393205909032036,0.41472042738663706,1.5925461560326017
6221,2,2783,0.5681661624657058,268.11168481328156,0.43957379366233484,0.414423409501524,1.5920875075726708
6222,2,2788,0.5626909647763703,268.61168481328156,0.43974481190723674,0.41674333940330544,1.5972048774255898
6223,2,2789,0.5541924054110825,269.4541570818728,0.443465709555775,0.41869418660176483,1.6008074725131562
6224,2,2798,0.5490674452735014,269.9541570818728,0.4468307019025748,0.4198213969784783,1.6056814771761447
6225,2,2788,0.5468086148737442,270.4541570818728,0.4492047831703065,0.41661564424034014,1.6127560607869385
6226,2,2790,0.5417373847802593,270.9541570818728,0.4494555818899533,0.41689784300599997,1.6180419823171377
6227,2,2799,0.5283519214713052,271.4541570818728,0.4479974738885951,0.41192399926833295,1.6236951240846222
6228,2,2810,0.5136659273077593,271.9541570818728,0.448460630434727,0.41211658942139606,1.6249874785388314
6229,2,2818,0.4989302539345432,272.4541570818728,0.4483600542556594,0.4119418857256726,1.6279050023932489
6230,2,2818,0.4840956569980808,272.9541570818728,0.4489407588672777,0.41189415337779445,1.6301639587678893
6231,2,2824,0.4674447343627137,273.78535138944915,0.4518967282288478,0.409364759136148,1.6291484147154802
6232,2,2838,0.4530101502094476,274.28535138944915,0.45176511591591473,0.40888940859524936,1.6305567702244506
6233,2,2857,0.4366993715005191,274.78535138944915,0.4506738102608721,0.4075387392848747,1.631778237402945
6234,2,2850,0.4296426714633465,275.28535138944915,0.4531423502097175,0.40928261173134356,1.6394451859803139
6235,2,2840,0.41958814607539235,275.78535138944915,0.45360109000017046,0.40950754971629855,1.6439002204262327
6236,2,2843,0.40680784607536047,276.28535138944915,0.4583732756601498,0.41125603105092556,1.6465221078159402
6237,2,2856,0.3947141656654607,276.78535138944915,0.4562204328258259,0.40957414761855737,1.6492359809276373
6238,2,2850,0.3824361707043,277.28535138944915,0.453818106349967,0.4108238761466643,1.6547959819124034
6239,2,2861,0.36737737416380445,277.78535138944915,0.4534134698015011,0.41150495674096976,1.6525619498693465
6240,2,2861,0.35394050659218046,278.28535138944915,0.4566142102702459,0.4103287056691629,1.659545359960573
6241,2,2862,0.34328719847058864,278.78535138944915,0.45675025807027564,0.41088858615013185,1.6600142565321088
6242,2,2856,0.3337481857714583,279.6470667809083,0.4567918536894589,0.4108797164078305,1.6689921975272513
6243,2,2862,0.3254601280287766,280.1470667809083,0.459214739493249,0.41471990160752237,1.6752498561068498
6244,2,2863,0.31868814657094585,280.6470667809083,0.4593191371815515,0.41456120602695734,1.6800646557397283
6245,2,2854,0.31073943371323015,281.1470667809083,0.4560851584121459,0.41462504854065085,1.6887760853862561
6246,2,2853,0.3040651386771979,281.6470667809083,0.45609547471921846,0.4142386482641014,1.696285857460133
6247,2,2842,0.2982143217232978,282.512007377577,0.45610289235056156,0.41372737928207104,1.7032317113483955
6248,2,2834,0.29279259437829697,283.41532082643414,0.4554660773990402,0.41551883893366015,1.7090058808723994
6249,2,2832,0.28520950597594424,283.91532082643414,0.4559951094296246,0.41576361625910574,1.7179105875769134
6250,2,2836,0.276071430698592,284.82041998793244,0.45626732048991836,0.4154151163959231,1.7222980863441555
6251,2,2837,0.2690939338826407,285.32041998793244,0.45334576879563293,0.4186619436764839,1.7272122418874394
6252,2,2841,0.26022314451252365,285.82041998793244,0.45177106842321557,0.4182614332426096,1.729562922460068
6253,2,2850,0.25140393073842376,286.66134400009696,0.4478224006517866,0.42172225314106293,1.7283094109257717
6254,2,2856,0.23940303648102926,287.16134400009696,0.4451988856165641,0.42001620864487116,1.7333851396941828
6255,2,2844,0.2285468407947564,287.96502244076277,0.4450107131114283,0.41975438655311137,1.7421590127757116
6256,2,2834,0.2210660033338897,288.46502244076277,0.44735398680447447,0.4192476918276029,1.745991696733207
6257,2,2823,0.21330604336678385,289.305281184862,0.4436038095362025,0.4179748818601962,1.751281236616658
6258,2,2812,0.2077487896428713,289.805281184862,0.4432472570115197,0.41835629994219525,1.7595644131735542
6259,2,2814,0.19773557549864915,290.305281184862,0.44315542169587196,0.41887704317879204,1.7632020658979801
6260,2,2819,0.18833904695181536,290.805281184862,0.4430666960914743,0.41858087512278336,1.765084890065978
6261,2,2824,0.1775031587190235,291.305281184862,0.44104436269590486,0.41684399892840907,1.7662949296866755
6262,2,2822,0.16596889793682507,291.805281184862,0.44134527905339993,0.41838165511493486,1.7681094351921605
6263,2,2819,0.1540619496523239,292.305281184862,0.44140744638041146,0.4181502204680372,1.76985330407596
6264,2,2805,0.14199596909046125,292.805281184862,0.44117471027204846,0.41768691760446625,1.7739402745638282
6265,2,2781,0.12911945810068662,293.6576380353011,0.44104027225371434,0.41758670441971235,1.7749247044283394
6266,2,2773,0.11595361789078223,294.1576380353011,0.4353709551206839,0.41776742322677346,1.7751279027377949
6267,2,2761,0.11013043692748503,294.6576380353011,0.43330454942545493,0.41706869947732034,1.7808684323550739
6268,2,2755,0.10386554418889764,295.1576380353011,0.43003176499446744,0.42120987374441143,1.7844101171913278
6269,2,2747,0.09610903927959014,296.02996520824075,0.43005203323448216,0.42141890540450344,1.784785359205196
6270,2,2752,0.0905206600859742,296.52996520824075,0.42938494886063244,0.4213287886408648,1.7853782478628453
6271,2,2745,0.08329241132198137,297.02996520824075,0.4295093726228819,0.42118531363730516,1.790689115718079
6272,2,2752,0.07650517705845193,297.52996520824075,0.42943375735070566,0.42135150254506026,1.790831599192215
6273,2,2741,0.0688406711449605,298.02996520824075,0.4296958816174426,0.4213288522569286,1.7916880368057975
6274,2,2744,0.063739627011469,298.52996520824075,0.43035310129389237,0.4211908941183801,1.7927961794650007
6275,2,2735,0.059080520598173036,299.02996520824075,0.4301120447894654,0.42159878953891844,1.795906819531423
6276,2,2728,0.05369465799792255,299.52996520824075,0.4291171133318804,0.4225044362536166,1.8005638946141345
6277,2,2728,0.048237793502900916,300.02996520824075,0.4292302019755154,0.4221834287885246,1.7994207713196515
6278,2,2726,0.040697177588475686,300.52996520824075,0.4291594358372265,0.42244529023814686,1.7948798954487528
6279,2,2720,0.03335245882821469,301.02996520824075,0.42901395931384323,0.42224716372888416,1.7967126813049932
6280,2,2716,0.02729857282390621,301.8949144422001,0.4330652043727202,0.4220926912263615,1.7941330008454195
6281,2,2705,0.019605960234613185,302.3949144422001,0.43259975508212245,0.4182753492136464,1.7967202770664685
6282,2,2697,0.013413396783216638,303.1974465914523,0.4328991231013707,0.41804231994483154,1.7926982956743052
6283,2,2694,0.00753243070221335,303.6974465914523,0.43059365268984484,0.41916815987096223,1.7887050282053867
6284,2,2680,0.0018479431695598118,304.1974465914523,0.43040543223455696,0.4195721900614455,1.787749957368222
6285,2,2672,0,304.6974465914523,0.43031881258258453,0.4193373271853166,1.787819153190719
6286,2,2670,0,305.1974465914523,0.430244500039207,0.4194862112991043,1.7841437131736437
6287,2,2659,0,305.6974465914523,0.4304957466810231,0.41950795854496026,1.7839605599797068
6288,2,2643,0,306.1974465914523,0.43053523786733866,0.41978386713795124,1.7844694672922943
6289,2,2639,0,306.6974465914523,0.4277454272749297,0.42109773861050764,1.7876035720541243
6290,2,2643,0,307.1974465914523,0.4314227247541511,0.4183366191315625,1.7952880431793021
6291,2,2643,0,307.6974465914523,0.4316177821404755,0.41830170424258784,1.7972104771000061
6292,2,2627,0,308.1974465914523,0.4318327856080756,0.4182156037505764,1.7958683827446518
6293,2,2630,0,308.6974465914523,0.4322193155003784,0.41797431349902947,1.7997080869531976
6294,2,2619,0,309.1974465914523,0.4324817338783787,0.4183111682415822,1.7997963096113898
6295,2,2605,0,309.6974465914523,0.43161251117414257,0.41837595845147657,1.7997564419333496
6296,2,2602,0,310.1974465914523,0.42666554460680284,0.41893887614496234,1.800189730303208
6297,2,2605,0,310.6974465914523,0.42661443150493006,0.41850477309053347,1.797289310060776
6298,2,2587,0,311.1974465914523,0.42688249751041096,0.4183891952171939,1.803163813584138
6299,2,2575,0,311.6974465914523,0.42646701335696624,0.41872072218061085,1.8056644618829836
6300,2,2565,0,312.1974465914523,0.42645136792235216,0.4188261533703562,1.8052865348227418
6301,2,2548,0,312.6974465914523,0.41494866599194025,0.4209910141253659,1.8097766506731523
6302,2,2537,0,313.1974465914523,0.4145607653846086,0.42098557304819384,1.8088944025765628
6303,2,2532,0,313.6974465914523,0.41427241995544495,0.4211973556583014,1.80815712367042
6304,2,2532,0,314.1974465914523,0.4144312190051733,0.42113004754133443,1.8056578732393946
6305,2,2515,0,314.6974465914523,0.4112665548490788,0.4163305328724803,1.8085023649061411
