Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6627,6,2729,0.4154113471080023,268.28252768246756,0.33693803597290223,0.3327533226691692,1.7031284568276588
6628,6,2731,0.38039795169778795,268.78252768246756,0.3371746323353626,0.33273330611577784,1.7127040535490423
6629,6,2724,0.3288732478263381,269.28252768246756,0.3389558578027633,0.33293410747700797,1.717833959365199
6630,6,2718,0.2956672058996797,269.78252768246756,0.3405986296578747,0.3326310209290361,1.7235450788072542
6631,6,2724,0.26032542833181777,270.28252768246756,0.3403200762662497,0.33205176987080903,1.7305317889883447
6632,6,2737,0.22812442397450175,270.78252768246756,0.33985164348481556,0.3302202971907423,1.7313416627424913
6633,6,2732,0.19395564635657567,271.28252768246756,0.34009613646586456,0.3306305389614444,1.7359499778354293
6634,6,2716,0.16899684835820275,271.8588081613506,0.3387423286439395,0.3333826294554465,1.7483447326286965
6635,6,2724,0.14056842942066947,272.3588081613506,0.33715775358569794,0.33331486169420327,1.7582640244142531
6636,6,2715,0.11425529737236824,272.8588081613506,0.33748622596307953,0.3325794492782394,1.7705021104905965
6637,6,2703,0.08923296598083202,273.3588081613506,0.33822379165825384,0.3326716406338604,1.777248140572533
6638,6,2691,0.07172210772060544,273.8588081613506,0.33944254461085976,0.33120173634323685,1.791142282152475
6639,6,2670,0.05001102978160621,274.3588081613506,0.3399774035908827,0.3286049095630797,1.800349456615577
6640,6,2652,0.036200100009464,274.8588081613506,0.34021455994168237,0.32904186165064514,1.809121108986324
6641,6,2647,0.02470515235499654,275.3588081613506,0.3403670579735518,0.3307124569366896,1.8149511033718755
6642,6,2625,0.015646505194748427,257.95225611776755,0.33892443934570576,0.3304299768094376,1.833573017918537
6643,6,2611,0.008167864597115194,258.45225611776755,0.3386252576572591,0.33029101309865666,1.8407282639673577
6644,6,2592,0.005870477740771324,258.95225611776755,0.3384949275751947,0.33042414817583077,1.8479527147071828
6645,6,2579,0.004213391604342716,259.0782479578088,0.3338689409106525,0.33018748705702833,1.8549664912649475
6646,6,2567,0.0033029337901922698,259.287656990454,0.3353765334117154,0.33165925639600474,1.8624760343347817
6647,6,2551,0.0016893479246870245,259.50389327927485,0.3368644313580824,0.33121543400432435,1.872910271890856
6648,6,2535,0.0013175539209811695,259.94312086095533,0.34037616123911923,0.33021119600095256,1.8784238303112293
6649,6,2528,0.0008074865801019551,260.3759310425863,0.34090799324582743,0.33048820688958047,1.8882411508447223
6650,6,2517,0.0004291136756495277,260.6370309674823,0.3397705113450833,0.3318220675453707,1.9018134556240407
6651,6,2500,0.000027846063160243695,261.1216885394655,0.33978640036777463,0.3317055947602636,1.9098075390983706
6652,6,2512,0.00003670924829194563,261.4252538535025,0.34023700744267665,0.3324836193970256,1.9068301208814362
6653,6,2502,0,261.70386222497604,0.33789018470576604,0.3337264555326421,1.9141357021013128
6654,6,2490,0,261.97671730083715,0.33923781718307544,0.334928102609217,1.9222574433849855
6655,6,2487,0.0008311835098201581,262.4780978739934,0.3373899699607014,0.3331322417080163,1.9275753995235692
6656,6,2471,0.0006154192566750444,262.96360268386394,0.3385697182500063,0.3314751386806544,1.9397050175500503
6657,6,2470,0.00027259271931671204,263.445963173882,0.33931911136065135,0.3316896916646845,1.9510346189101617
6658,6,2468,0.00005847725508266267,263.82726239579546,0.33983432076572706,0.331707430699874,1.9639908476403993
6659,6,2477,0.000008885403399639754,264.18142717298923,0.34098658884060523,0.32835608907874886,1.9689416770104842
6660,6,2471,0,264.57235097644906,0.3415846126503322,0.32952968789163767,1.9815961847019845
6661,6,2472,0,264.93905636531474,0.3413143237486385,0.32997676949045357,1.9917551418981394
6662,6,2473,0,265.40021583471696,0.34152249375841004,0.3302465204220499,1.9988799114383076
6663,6,2472,0,265.8065793529886,0.34188170803417006,0.3315870310038163,2.0068594090284697
6664,6,2465,0,266.23468080294555,0.3399703338981124,0.3331572032206704,2.0225361264227066
6665,6,2450,0,266.60971386910967,0.336645955148005,0.32991331064743185,2.041696559223158
6666,6,2438,0,267.0172631002996,0.33631133489017967,0.3300018051134414,2.045970957728207
6667,6,2433,0,267.4521865483898,0.33826813109036197,0.3302765743751486,2.0508598255794364
6668,6,2425,0,267.809851424073,0.3380181500381328,0.3292997249521575,2.0690786473501914
6669,6,2422,0,268.30199106877205,0.3374233812920037,0.328150860464413,2.078383234497952
6670,6,2406,0,268.76461077335483,0.33666046177761827,0.32701221065147673,2.0807164735901527
6671,6,2400,0,269.23319158532695,0.3382766005222262,0.3270464059463908,2.0852753126573726
6672,6,2384,0,269.23319158532695,0.3385861445137348,0.3274246434287767,2.1003574398093274
6673,6,2383,0,269.70563228966057,0.3400647335538139,0.32936984647816014,2.1012780986380677
6674,6,2380,0,270.19239721683647,0.33688770872937096,0.33104801487663243,2.1045128915657974
6675,6,2364,0,270.6312943011169,0.335206517488174,0.3301461317804138,2.114602774461272
6676,6,2354,0,271.0386345018521,0.33316936111074164,0.3309520389632437,2.1153054953574286
6677,6,2348,0,271.0386345018521,0.33334397338371063,0.33183520949855455,2.1129696721716615
6678,6,2325,0,271.4511592576048,0.3339883982832788,0.33007488908820476,2.1180698141856333
6679,6,2324,0,271.9138222125042,0.3333212550417522,0.3278360668921219,2.120721316676971
6680,6,2326,0,271.9138222125042,0.3335341907710517,0.32832001057762733,2.1244815362044216
6681,6,2311,0,272.24934363165244,0.33351277593632545,0.32860968633515986,2.1326903882176946
6682,6,2301,0,272.70891947356307,0.33403024299181916,0.3295215503465845,2.1385041101479123
6683,6,2289,0,272.70891947356307,0.33291221008312283,0.32959852152251173,2.142940119275662
6684,6,2286,0,272.70891947356307,0.3346394767508068,0.33045202697612963,2.15586942165253
6685,6,2275,0,273.1862413340511,0.3353150975396379,0.32876726249207405,2.172142298166858
6686,6,2268,0,273.592153574736,0.3355630465849953,0.32889367813504966,2.1765818376555024
6687,6,2259,0,274.068444859731,0.33588252427957044,0.3291776171143054,2.173931427122083
6688,6,2250,0,274.068444859731,0.3359512033073071,0.32873436938885664,2.1730642455259477
6689,6,2245,0,274.50244265281646,0.3327505524848847,0.3311554577500034,2.178787864830942
6690,6,2236,0,274.9237310173513,0.32707832647073226,0.32997762778240913,2.18718439343339
6691,6,2224,0,275.39870295329774,0.32558046910576255,0.33042599423039287,2.1878408195317895
6692,6,2227,0,275.83119241650587,0.32651263433308336,0.33150769751267056,2.177444915860612
6693,6,2226,0,276.2727218710873,0.3265189312550231,0.33365476803184335,2.17894586850587
6694,6,2224,0,276.56648279306967,0.3255747436714717,0.3346339841853161,2.186273131304796
6695,6,2221,0,277.0088452078597,0.3258687733681003,0.33451158912983764,2.188215923668446
6696,6,2213,0,277.42157087346203,0.3248915952424397,0.3345341642383839,2.195683934382242
6697,6,2217,0,277.8568162913376,0.32317118449693344,0.33543467302034274,2.1986335340426195
6698,6,2215,0,278.262453815366,0.3283818972195065,0.3281876466444316,2.19859503399873
6699,6,2218,0,278.75015924670834,0.32901582011933295,0.3277959297378969,2.2003883425910744
6700,6,2218,0,279.0857044304436,0.3264586114568494,0.3292882832617725,2.199393731311083
6701,6,2223,0,279.35895299864586,0.33060110409856686,0.3306587174736519,2.195496987749405
6702,6,2224,0.000015588737156730348,279.7916294180057,0.32973363364862346,0.33066180356421315,2.195433251631168
6703,6,2214,0.00003336134495923205,280.28328792225324,0.32744524479054976,0.33261410324237056,2.2107827887435585
6704,6,2219,0.00017075372126097634,280.7637195201968,0.3270621623623478,0.3321958234500158,2.2159609242459126
6705,6,2221,0.0005568746758679051,281.1747104289415,0.327097266255531,0.3339690697511302,2.2089894775935823
6706,6,2221,0.000616816948962315,281.59327822273536,0.3293700589028799,0.3364910609702745,2.2019723870155365
6707,6,2220,0.001545624695352835,281.9571631818982,0.32976817117111684,0.33700786407431665,2.2049630761591237
6708,6,2214,0.002231134886370004,282.28493356460007,0.32997534085483377,0.3364825353004179,2.2031452519154073
6709,6,2216,0.002650909561599303,282.79964551290846,0.33080615018561627,0.33710434455945637,2.2021318501784752
6710,6,2216,0.00706854057532304,283.10716024552386,0.3310262747663381,0.3365211829713129,2.201007426872395
6711,6,2227,0.005669055160176951,283.53460018322784,0.3314013462983316,0.33718121225168546,2.1893471037615346
6712,6,2235,0.008756596093405077,283.9942268512888,0.3329030519866518,0.3375092978253819,2.1772133293542684
6713,6,2240,0.013844103940843606,283.9942268512888,0.3310249645552302,0.33960536898987326,2.1584120303536545
6714,6,2258,0.014800302375985524,283.9942268512888,0.3314575039335003,0.34205638862748805,2.1392980536277713
6715,6,2271,0.01781786524422112,283.9942268512888,0.32802684318031705,0.3447041375715408,2.123716117188189
6716,6,2292,0.023984863148966935,283.9942268512888,0.32944416707550955,0.345307481585839,2.0983392964489656
6717,6,2312,0.030578882967764075,283.9942268512888,0.3297195243413024,0.34596024780013024,2.0732393247903858
6718,6,2321,0.03725354543368699,283.9942268512888,0.330187841690844,0.34604223291828684,2.048215286486885
6719,6,2341,0.04791895524218389,283.9942268512888,0.3291997861756868,0.3432218066817821,2.024921840616714
6720,6,2354,0.061529738768072155,283.9942268512888,0.32908776721505517,0.34344904810092863,1.9996684681347867
6721,6,2359,0.07481155248972428,283.9942268512888,0.32945057988628484,0.34325429947258335,1.975375030191265
6722,6,2375,0.0940816953322565,283.9942268512888,0.3306114800899582,0.34561815665125417,1.9569132758840349
6723,6,2371,0.12473389636173536,283.9942268512888,0.33037512611229136,0.34612451596172816,1.9409388573603013
6724,6,2382,0.1578605224444073,283.9942268512888,0.3310323136372202,0.34616717780206785,1.9205784226146358
6725,6,2395,0.18780030324916716,283.9942268512888,0.3316038486665693,0.34177341005508916,1.901087360840899
6726,6,2407,0.22382147052651405,283.9942268512888,0.33295297802503604,0.3400896168495828,1.876614908332688
6727,6,2414,0.26636828178077826,283.9942268512888,0.3324268477747173,0.33905934566474777,1.8625033021706658
6728,6,2426,0.3045190320021444,283.9942268512888,0.33084880509066544,0.3404107613623506,1.8508633346236256
6729,6,2423,0.3556825823626974,283.9942268512888,0.33098042794351623,0.33979220411550304,1.8417555072225318
6730,6,2441,0.40362145055925586,283.9942268512888,0.3306507529981491,0.3432712369131426,1.8200639261529246
6731,6,2458,0.4599647336107738,283.9942268512888,0.3308620100231788,0.34316775413687406,1.8040515454195727
6732,6,2474,0.524607763303746,283.9942268512888,0.3315639433971403,0.3383778733039416,1.788287282291086
6733,6,2480,0.5816020455192782,284.30430606464125,0.3301433066046611,0.341528418855102,1.7745636561925575
6734,6,2478,0.6347392514283593,284.80430606464125,0.32959417477734854,0.3410355078429788,1.7646345655301774
6735,6,2480,0.6811922148244673,285.30430606464125,0.3269535681563797,0.34202652857992444,1.7543089451485085
6736,6,2488,0.7425847783586313,285.80430606464125,0.32916037837458556,0.34406754325461725,1.7476561346333326
6737,6,2501,0.7972961871665594,286.30430606464125,0.3291064187011888,0.343778531403053,1.7381379794190195
6738,6,2512,0.8621951693060458,286.80430606464125,0.33054265834749735,0.34262281896569524,1.7283379781330628
6739,6,2517,0.9083088626262916,287.30430606464125,0.3312995092357218,0.3430787050935597,1.7176326108124154
6740,6,2520,0.9483876478670726,287.80430606464125,0.3287381150409982,0.34447406180213164,1.7053136266204758
6741,6,2533,0.9837144652285961,288.30430606464125,0.32908546931599136,0.34390668554735776,1.695652715256348
6742,6,2542,1.009014187899422,289.16142084163187,0.3270174240874431,0.3437637683632591,1.689760866038628
6743,6,2559,1.0202878532495332,289.66142084163187,0.32052961492880655,0.34707068710521627,1.678234934209254
6744,6,2577,1.032841063533873,290.16142084163187,0.3266934462826852,0.3446949860850233,1.6677190303228884
6745,6,2571,1.0333774388009214,290.66142084163187,0.3227300037264108,0.34619662398579026,1.6595111216567684
6746,6,2581,1.0211820912981164,291.16142084163187,0.32939333178790303,0.34775799904758764,1.6492259401259792
6747,6,2581,1.0292275220016538,291.66142084163187,0.3263266310600461,0.34742860974841916,1.6439491709544276
6748,6,2590,1.019924291894624,292.16142084163187,0.3277694150137798,0.34546698996601477,1.6361789737666033
6749,6,2615,1.0079814706486365,292.66142084163187,0.3282404497819276,0.3457266178375267,1.625721814301438
6750,6,2626,0.9960999774785724,293.16142084163187,0.32587389282007,0.3446856592885014,1.6196140622701232
6751,6,2623,1.004610755545801,293.66142084163187,0.3199537982330374,0.3462747589817892,1.6230670393909843
6752,6,2637,0.9962856258478716,294.16142084163187,0.320278191477098,0.3459336884926934,1.6164133904463471
6753,6,2650,0.9855911733023973,294.66142084163187,0.31958893016187817,0.35055996646674076,1.611459577525482
6754,6,2659,0.9753161612555797,295.16142084163187,0.32233353007998383,0.34950392935972685,1.6069982561558993
6755,6,2677,0.9663169157285036,295.66142084163187,0.321367843447124,0.3504548654126476,1.6050222507791292
6756,6,2684,0.957878527883976,296.16142084163187,0.32059441398251465,0.3481022060292301,1.6050330983342518
6757,6,2694,0.9467539542139018,296.66142084163187,0.32026700258837265,0.34744754832104174,1.6054578872604248
6758,6,2697,0.9334442756706327,297.16142084163187,0.3210305026479095,0.3485327711082278,1.611484110588383
6759,6,2719,0.9145882703135819,297.66142084163187,0.3214245947943502,0.3482141537557135,1.6086527979728693
6760,6,2712,0.9016070598256437,298.16142084163187,0.3179559530844483,0.35069287314808695,1.6140271667334354
6761,6,2717,0.892064470896218,298.66142084163187,0.31594811085512825,0.3525884430596929,1.6182769527503513
6762,6,2729,0.8730320985741864,299.16142084163187,0.31569370500685223,0.35254695337178266,1.619682698670869
6763,6,2747,0.8494609519320774,300.1095461137679,0.3192217310608835,0.35094338341850023,1.6235264030336407
6764,6,2742,0.8398286923125986,299.37784266861166,0.3161885899282138,0.35035546490605657,1.6404045335197277
6765,6,2746,0.8257045943007526,299.87784266861166,0.3165404192979606,0.35038960611405096,1.645964749223802
6766,6,2752,0.8004828279269227,300.37784266861166,0.3139800919672272,0.3510309638836478,1.6513313573575812
6767,6,2742,0.7865534374529121,300.87784266861166,0.3137719557538556,0.3518506948951205,1.66082154992959
6768,6,2746,0.7667103669529706,301.37784266861166,0.31336211376798745,0.3530300251820357,1.6714523825460863
6769,6,2740,0.7442634960220121,301.87784266861166,0.31294987089666987,0.3532783795072001,1.6814086622575455
6770,6,2738,0.7211381914876337,302.37784266861166,0.3130105337137436,0.3542677145304471,1.6870047710849347
6771,6,2755,0.6712801851940849,303.24659840464085,0.3151951334841135,0.3533924159877133,1.6949234906841688
6772,6,2770,0.6474562654256422,303.74659840464085,0.3154252626630922,0.3548063417135388,1.7061492511253007
6773,6,2769,0.6289233491669671,304.24659840464085,0.31420403988865847,0.35300646674188907,1.713220039378181
6774,6,2764,0.6084289956658303,305.09870878057876,0.3065604133570443,0.3556873227216826,1.724641087223247
6775,6,2775,0.5790543028401122,291.6929774562173,0.31169697885476616,0.3563873673496158,1.7333369974159198
6776,6,2767,0.5538800152475147,292.1929774562173,0.3117886524748181,0.35650519009648346,1.74076586626807
6777,6,2763,0.5216527636285887,292.6929774562173,0.3112917049018857,0.3565740727591226,1.7570196730509071
6778,6,2778,0.49173004678786586,293.1929774562173,0.3134801699226949,0.3585140357853959,1.7590559388197924
6779,6,2776,0.45298498071359244,294.04675843834025,0.3123454320257253,0.35732629861982895,1.76611216686668
6780,6,2792,0.4112515716885201,294.54675843834025,0.3126580863157067,0.35708727531343326,1.7644384052549105
6781,6,2794,0.3769857973261021,295.04675843834025,0.3152752653192923,0.35575183936550375,1.7715409221896756
6782,6,2798,0.346227964978756,295.54675843834025,0.3150632861361805,0.35548787120212944,1.7735005353251383
6783,6,2800,0.3165796175170592,296.04675843834025,0.31653986406423146,0.35258042412091944,1.779729455396482
6784,6,2818,0.28638584353152413,296.54675843834025,0.31969012903941413,0.3500985820717246,1.7790283405505054
