Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3912,5,2395,0.7904869563052659,322.88885100482264,0.28205757640846596,0.24918838809769359,1.544781694445017
3913,5,2402,0.7953195488987058,322.88885100482264,0.28345100704514764,0.2494475042775753,1.5562888626380194
3914,5,2420,0.796848688756924,322.88885100482264,0.28290552717277284,0.24940323600338993,1.5598044707347294
3915,5,2441,0.8003164405570038,322.88885100482264,0.28292869572705326,0.25035866457854933,1.5619620808519048
3916,5,2438,0.811115993682178,322.88885100482264,0.2833499823095115,0.25000752124933356,1.5744280929485264
3917,5,2453,0.8135587825647287,322.88885100482264,0.2837176514348084,0.24974892571663743,1.578655394917363
3918,5,2459,0.8153202829571555,322.88885100482264,0.28352461811308305,0.25006515884566816,1.5849700841376928
3919,5,2479,0.8185637333594027,322.88885100482264,0.28376400089168785,0.24895318354349247,1.5893454207133626
3920,5,2488,0.8194307312194002,322.88885100482264,0.282562254178368,0.24830153575151712,1.5932620351669153
3921,5,2512,0.8243784784851371,323.08690022300095,0.28166022805938246,0.24734035418403272,1.5972294291719187
3922,5,2525,0.8185057492141565,324.08690022300095,0.2803367635999815,0.24642690497401182,1.6173538810703616
3923,5,2542,0.8053014131278979,324.58690022300095,0.2795132605413401,0.24514526306429923,1.6052992924225475
3924,5,2545,0.7962415562919587,325.08690022300095,0.28040141863867163,0.24319426635635902,1.5930401661943752
3925,5,2560,0.7850363059177364,325.58690022300095,0.2816789301257027,0.2442974911237903,1.5822677738987159
3926,5,2578,0.770038088199737,326.4459486845298,0.28018390792829406,0.2439202493337957,1.5667734055984504
3927,5,2579,0.7557784883579289,326.9459486845298,0.28135285507927643,0.24409121288881322,1.5675185951926984
3928,5,2590,0.7380672058714554,327.4459486845298,0.28150867317115624,0.24324315506046212,1.5501790853185768
3929,5,2602,0.7156490636465795,327.9459486845298,0.28116480408068373,0.2439612854561104,1.5401667975155005
3930,5,2624,0.6945245285086811,328.4459486845298,0.28042758194639383,0.24531481332507657,1.5164746766257635
3931,5,2637,0.6743124357300776,328.9459486845298,0.28107490541329433,0.2452994230071849,1.4975783155404143
3932,5,2656,0.6521858706991388,329.4459486845298,0.2810282788662294,0.24610681583787528,1.4866561104579055
3933,5,2659,0.6329159995137825,329.9459486845298,0.28067520561942866,0.2471175601911466,1.4690769947331006
3934,5,2682,0.6182580982137205,330.8240938567012,0.28173397118843274,0.2479044497476275,1.455215728894093
3935,5,2687,0.6015191418407062,331.3240938567012,0.2817216465611745,0.2481723464620417,1.4427848562150338
3936,5,2689,0.5823474511919625,331.8240938567012,0.28280410711650134,0.2492480944391638,1.4267345637486057
3937,5,2704,0.5662927721035009,332.7337095368673,0.2833563529516405,0.24772445028485574,1.4134674143907042
3938,5,2715,0.5444410455186413,333.2337095368673,0.28332004094341723,0.24704256815167133,1.40865206216189
3939,5,2724,0.5259059268644597,333.7337095368673,0.2844181086654257,0.2465913335025606,1.3990119474585387
3940,5,2736,0.5049792832678661,334.2337095368673,0.28446950695255346,0.24705633551502776,1.3877527464838315
3941,5,2752,0.4883764803982772,334.7337095368673,0.2852450820038446,0.24674504792276877,1.384813307879617
3942,5,2759,0.4728622853915839,335.2337095368673,0.2848424858355839,0.24754814867767067,1.376905235393325
3943,5,2776,0.45580242714830543,335.7337095368673,0.28502415822233523,0.24762726894423878,1.3719475000179004
3944,5,2791,0.4398887129244928,336.60154047137115,0.2856118479557541,0.24750073647980275,1.36696622119553
3945,5,2817,0.4235397789320524,337.10154047137115,0.28729004294373134,0.24729088655175854,1.3641142619177717
3946,5,2841,0.40989176578987757,337.60154047137115,0.2880713797094736,0.24823528969276523,1.3630464050037236
3947,5,2839,0.3933241766703023,338.10154047137115,0.2901525514252778,0.24795132385718585,1.3611595315044138
3948,5,2855,0.3780604678193024,338.60154047137115,0.28935238665322405,0.2471995862980778,1.3625473523645972
3949,5,2853,0.36402320711307457,339.10154047137115,0.29005195839295234,0.2467928834745643,1.3649232185762463
3950,5,2871,0.3479125593699977,339.60154047137115,0.2895199428259171,0.24690983968922456,1.3670844542755523
3951,5,2878,0.3302000921542125,340.10154047137115,0.288497893938083,0.2470396859087866,1.3680584714150774
3952,5,2889,0.3103595846124684,340.60154047137115,0.2867836974094283,0.2463392992484402,1.3709360044189576
3953,5,2889,0.2936967140725155,341.10154047137115,0.2865003152040459,0.2466596783913714,1.3753528938415138
3954,5,2905,0.2768121885844174,341.9365516878418,0.2864778816436305,0.24697442420878665,1.3810039448669185
3955,5,2916,0.2686696424215719,342.4365516878418,0.28663615510264245,0.24678675075934028,1.3880927813358575
3956,5,2915,0.2543275976327439,342.9365516878418,0.2872984721109763,0.24678408698455728,1.3967255501803393
3957,5,2916,0.23784751552050096,343.4365516878418,0.2876346932884085,0.24652210527978288,1.4018251841169083
3958,5,2909,0.22191427910341402,343.9365516878418,0.2883025282728349,0.24623734084624016,1.4094058485625722
3959,5,2916,0.20351406396334246,344.4365516878418,0.2881451194188554,0.246118235883604,1.4154366178173334
3960,5,2919,0.18868337170889202,344.9365516878418,0.2882287377964477,0.24643735061285826,1.4217077295659595
3961,5,2904,0.17503163455671394,345.74375421504266,0.28928467498017174,0.24650491133254815,1.435422714759907
3962,5,2908,0.1655808307851697,346.24375421504266,0.2898128467724356,0.2474714175598341,1.445909174085068
3963,5,2912,0.16190617383862355,347.0685993496603,0.288603767683059,0.24904400995841086,1.458018067965265
3964,5,2910,0.15339744460586496,347.5685993496603,0.2883032721688763,0.24961464130188887,1.4712251733653314
3965,5,2905,0.14406484669939493,348.0685993496603,0.28779857079672355,0.25077276124914893,1.482204660373928
3966,5,2913,0.13425571400270653,348.92724878148766,0.287864309288743,0.25028043652875126,1.49014150161132
3967,5,2913,0.12216509035798329,349.42724878148766,0.28769613535749644,0.2507620844101952,1.5004016595259646
3968,5,2908,0.1142000338054185,349.92724878148766,0.2876500848965554,0.25197491299819785,1.509171945445076
3969,5,2907,0.10491570790250826,350.7743527894515,0.28810023250498507,0.2519423405068987,1.5168998038981982
3970,5,2913,0.09414073061067393,351.2743527894515,0.28887134163314754,0.2508340393587858,1.5225046204720716
3971,5,2930,0.08650261275225321,351.7743527894515,0.28911711960649644,0.25228419842466093,1.526243850940315
3972,5,2916,0.08024912006426353,352.2743527894515,0.2887690836506421,0.2525582402860557,1.5369034772134134
3973,5,2922,0.0712496289775894,352.7743527894515,0.2892823534113004,0.2524299976413624,1.5435769986474321
3974,5,2927,0.06684905581678761,353.2743527894515,0.2895884077187623,0.2524878893479409,1.553438287897837
3975,5,2932,0.060648737325901834,353.7743527894515,0.2906700501923595,0.2543415856213693,1.562429695946891
3976,5,2916,0.05513674876452375,354.2743527894515,0.2911814780395801,0.25430401926226237,1.5691683203375728
3977,5,2914,0.05451536215405987,354.7743527894515,0.29144380963350885,0.25434427857018094,1.5804163421960016
3978,5,2928,0.050267536278848314,355.2743527894515,0.29073128479971855,0.2539895246231013,1.5888223148801794
3979,5,2935,0.04423701390526511,356.1098991268764,0.2917751573110413,0.2550621807441411,1.597880853879899
3980,5,2939,0.04086668600874284,356.6098991268764,0.2922395292610645,0.2544538340598755,1.606800563350075
3981,5,2930,0.03706643192178548,357.1098991268764,0.29252427707482476,0.25441867815203056,1.6165736246834688
3982,5,2929,0.0336485879003971,357.6098991268764,0.29145089720452655,0.253692339219861,1.6261968690854554
3983,5,2931,0.029949945023962803,358.1098991268764,0.2922275552922912,0.2530178174935741,1.6317992199488576
3984,5,2931,0.02506011429888342,358.6098991268764,0.2918866878359853,0.2535112243261597,1.63754336880745
3985,5,2933,0.019447475735288676,359.1098991268764,0.29270317729108286,0.2539889804922207,1.6480991889068701
3986,5,2927,0.01641438807986691,359.6098991268764,0.2936833488664563,0.25392998209058293,1.657627764981541
3987,5,2916,0.014596665539578644,360.1098991268764,0.2942965291759351,0.25510838781905953,1.6650502093677024
3988,5,2910,0.010872824513361934,360.6098991268764,0.29454829894064244,0.25491893399870325,1.6710677767183149
3989,5,2900,0.007412027865642591,361.1098991268764,0.2946952274841572,0.25532107663318226,1.6805161948359548
3990,5,2896,0.004692613951759541,361.6098991268764,0.29491772595094423,0.2557641085252146,1.6857563752543439
3991,5,2910,0.0026746337197330514,362.1098991268764,0.29482050412802285,0.2548723546023724,1.6875279491827255
3992,5,2905,0.0004826940031029535,362.6098991268764,0.29428311944442165,0.25459239600935946,1.6908681411970532
3993,5,2899,0,363.1098991268764,0.29437359355456755,0.2546139787872789,1.6971512440830017
3994,5,2903,0,363.6098991268764,0.29406053924293535,0.2538098362716896,1.7003256353860623
3995,5,2911,0,364.1098991268764,0.2951992172462518,0.25334776026272376,1.7041580109564995
3996,5,2897,0,364.6098991268764,0.29575311662066006,0.2538258775484718,1.7112045655993933
3997,5,2888,0,365.1098991268764,0.29569472609209,0.2538261505006535,1.7196914674907728
3998,5,2889,0,365.6098991268764,0.29513072448098965,0.25367230978119854,1.7225809737099322
3999,5,2893,0,366.1098991268764,0.294303699766765,0.2538376437617222,1.7282575707015748
4000,5,2880,0,366.6098991268764,0.2947221056777501,0.2539939221557512,1.7351368717323956
4001,5,2873,0,367.1098991268764,0.29433985136147267,0.2545330302597668,1.7369347600674983
4002,5,2862,0,367.6098991268764,0.29484441866851346,0.25382831135775086,1.7399689444598025
4003,5,2851,0,368.1098991268764,0.29354926804079656,0.25395057185005754,1.7445029915203472
4004,5,2839,0,368.6098991268764,0.29448016764253615,0.25406856606796824,1.7519214793056426
4005,5,2830,0,369.1098991268764,0.29498308461217315,0.25324142453795206,1.761470014246471
4006,5,2819,0,369.6098991268764,0.2957798060286963,0.25399164282683795,1.7679755739676437
4007,5,2823,0,370.1098991268764,0.2958660702336449,0.25401010450470124,1.7700970820803117
4008,5,2811,0,370.6098991268764,0.2959965126983549,0.2531743418709814,1.7737607620479647
4009,5,2802,0,371.1098991268764,0.2968092884570795,0.2535597534501817,1.7795947699184262
4010,5,2790,0,371.6098991268764,0.2965815316378984,0.2540221030848076,1.7872916949582738
4011,5,2778,0,372.1098991268764,0.29757294447951843,0.2539986733497848,1.792405983130007
4012,5,2769,0,372.6098991268764,0.29678142033569044,0.2535009458482739,1.7949770790973645
4013,5,2762,0,373.1098991268764,0.29742219925813,0.2545764697007504,1.7963428803030999
4014,5,2751,0,373.6098991268764,0.29733672747826667,0.2553802744718215,1.8007918335517423
4015,5,2746,0,374.1098991268764,0.2976690982348892,0.25679901116842113,1.8027472323212441
4016,5,2745,0,374.6098991268764,0.29826648918540577,0.2563089032796717,1.8090399514305204
4017,5,2754,0,375.1098991268764,0.29849524669705824,0.2570959149836316,1.8084065193595649
4018,5,2752,0,375.6098991268764,0.2986816715423683,0.25688769711479104,1.8126858005789692
4019,5,2748,0,376.1098991268764,0.299660973526688,0.25668790476939596,1.811896973526488
4020,5,2732,0,376.6098991268764,0.2999091814218239,0.2575497498275775,1.824279774489911
4021,5,2722,0,377.1098991268764,0.3010755943381387,0.2578247626548023,1.8271621642797031
4022,5,2709,0,377.6098991268764,0.30125820917876867,0.25836875407366267,1.8324972174773486
4023,5,2706,0,378.1098991268764,0.30033744242296667,0.2578123015881491,1.8417478960541271
4024,5,2693,0,378.6098991268764,0.3014437373085767,0.2579614537353795,1.8424998126176646
4025,5,2690,0,379.1098991268764,0.30168093019821834,0.2579240995781841,1.8377765824054821
4026,5,2685,0,379.6098991268764,0.30238888652312573,0.25780744133465616,1.8412803158881066
4027,5,2676,0,380.1098991268764,0.3026855790999211,0.2573845087400257,1.8443322738981913
4028,5,2667,0,380.6098991268764,0.30282880510695726,0.2586188039768154,1.8522296615046108
4029,5,2670,0,381.1098991268764,0.3030859560778732,0.2595352189396786,1.8566507950570428
4030,5,2670,0,381.6098991268764,0.3031145066760076,0.2596683645768366,1.8653371636920124
4031,5,2660,0,382.1098991268764,0.30286452596313174,0.2593274505780949,1.8725086359291645
4032,5,2651,0,382.6098991268764,0.30357558310679444,0.2597382910730707,1.8811593244909233
4033,5,2637,0,383.1098991268764,0.3024142635080354,0.25940071979078094,1.8859874892906858
4034,5,2635,0,383.6098991268764,0.30079981950880685,0.2582056960815817,1.8860711879923322
4035,5,2626,0,384.1098991268764,0.3014456511429886,0.25905369129460476,1.8969021501296663
4036,5,2609,0,384.6098991268764,0.3022443171405275,0.25953438984329913,1.9027229342598144
4037,5,2591,0,385.1098991268764,0.30278111104355215,0.25985943006936724,1.913952019208666
4038,5,2582,0,385.6098991268764,0.3023955358020582,0.2596988981944552,1.9162904663964675
4039,5,2577,0,386.1098991268764,0.3022376609640242,0.2591494764045198,1.9172705862898654
4040,5,2570,0,386.6098991268764,0.3025953230583066,0.2578523925010362,1.9255739910102343
4041,5,2549,0,387.1098991268764,0.30234149538522026,0.25668581625932896,1.9363389370528863
4042,5,2540,0,387.6098991268764,0.301284639417607,0.25720871534790224,1.9450016821972125
4043,5,2529,0,388.1098991268764,0.3011064380439345,0.25698570328063397,1.9489656642228583
4044,5,2515,0,388.6098991268764,0.3010059487780527,0.25596788111905266,1.9530847832925156
4045,5,2504,0,389.1098991268764,0.3010799368413922,0.2568785799027807,1.9571299972630176
4046,5,2495,0,389.6098991268764,0.3009913988423533,0.25764979775186314,1.958118213948977
4047,5,2514,0.2337217996386415,390.1098991268764,0.30120226756496693,0.2585634526334391,1.9433526475165506
4048,5,2517,0.40913504148888646,390.6098991268764,0.30088356453908666,0.2581183800803505,1.934481937277048
4049,5,2533,0.5375498709056361,391.4510769183714,0.2997585815747958,0.2587423459683993,1.908260016993492
4050,5,2532,0.6369129998934926,391.9510769183714,0.30083362743476416,0.2598001403362466,1.8954748931567256
4051,5,2550,0.7052328784862053,392.4510769183714,0.29943893119652926,0.2597677907899695,1.8769599975243145
4052,5,2556,0.7528736596134549,392.9510769183714,0.3003289742926822,0.26004649064116575,1.8573828275140714
4053,5,2573,0.7753644648171939,393.4510769183714,0.3008365321609657,0.2589834545970914,1.8312235128593355
4054,5,2585,0.7914830351020512,393.9510769183714,0.2999828706965816,0.25938421099889647,1.8115150557488522
4055,5,2596,0.8000595314000989,394.4510769183714,0.29893311536446365,0.25963241603172876,1.794942885359442
4056,5,2605,0.7997892391246119,395.3510156052521,0.2976391823254487,0.259277280875772,1.7774880196521454
4057,5,2630,0.7908315834613454,396.17558837629343,0.29714608832733186,0.25853809240962383,1.7534369036239028
4058,5,2636,0.7845566904668547,397.0972988367761,0.29863104011007396,0.2577509265827541,1.738342756257707
4059,5,2647,0.7746535468249556,397.9166630716389,0.29953937769027655,0.2582221338457436,1.7231154152128236
4060,5,2660,0.756928857067248,398.4166630716389,0.2999114591054415,0.25835005435992164,1.7049675352954439
4061,5,2662,0.7385092328215379,399.3650274663712,0.2997010721949766,0.25776667268093223,1.6910101483766136
4062,5,2677,0.7187586891194728,400.25671054090174,0.299855789012572,0.25896325177832547,1.674981389311353
4063,5,2707,0.6996522669531199,400.75671054090174,0.29989077542681697,0.2589826910285632,1.6562184761960925
4064,5,2713,0.6821285811519275,401.25671054090174,0.30049464199348097,0.25902540920479955,1.6491250974898486
4065,5,2714,0.6606196242906296,401.75671054090174,0.29991628569308937,0.2586949203827561,1.6383675737442718
4066,5,2715,0.6424161910380284,402.25671054090174,0.3011619562081352,0.2592926298786201,1.6309941440415423
4067,5,2729,0.6189695978049524,402.75671054090174,0.3018614510380401,0.25963441034625745,1.6182120239175584
