Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5307,5,2091,0.0388701715047197,185.91613690939243,0.3567553579608861,0.3494778088339449,1.8882777011201082
5308,5,2091,0.044403636543160464,186.251599857312,0.35644089763440556,0.3498288100905498,1.8803816362041919
5309,5,2091,0.05082007435350773,186.251599857312,0.35686921001322236,0.35007040781166465,1.8728583164222383
5310,5,2097,0.056223131810816306,186.4711418877872,0.3565199146230781,0.3492792456687822,1.8558074617150988
5311,5,2113,0.06618007284673874,186.8248109661882,0.35720182195907785,0.3485075647238064,1.8390492979184458
5312,5,2114,0.0729246209870599,186.8248109661882,0.3561118804152654,0.3485802016826125,1.827010458273713
5313,5,2126,0.08281659193784321,186.8248109661882,0.354748809668182,0.3491358027575796,1.8123218471830131
5314,5,2130,0.09358054479015246,186.8248109661882,0.3552799215278765,0.34882782171237203,1.7999586910714844
5315,5,2141,0.10591624700911914,186.8248109661882,0.35512728003085925,0.34993866154818104,1.7834026989042875
5316,5,2142,0.11400731940414255,186.8248109661882,0.3533385428715886,0.35020647607722016,1.7705812077212146
5317,5,2145,0.1284571212293837,186.8248109661882,0.3522698397286955,0.35030586638306177,1.7572925468819005
5318,5,2142,0.14661278205193745,186.8248109661882,0.3519433645422839,0.35061035902829535,1.750076091453111
5319,5,2149,0.1708791281934309,186.8248109661882,0.35288357589153113,0.35138511117597276,1.7374066133336847
5320,5,2158,0.18843936722594642,186.8248109661882,0.35371918905060956,0.3530512848219126,1.721771044094372
5321,5,2158,0.2096960135097185,186.8248109661882,0.35379247478871567,0.3544303695427517,1.7089538279480652
5322,5,2163,0.23517862042723053,186.8248109661882,0.352730497952429,0.35445830974395703,1.698619438322818
5323,5,2169,0.26202459116472815,186.8248109661882,0.35304959974926753,0.3557447044184145,1.6880042573864629
5324,5,2172,0.2855655799469848,186.8248109661882,0.3534933944751848,0.3553160371507743,1.675048607725066
5325,5,2182,0.31792167061176124,186.8248109661882,0.3537437843526866,0.35759836724911803,1.6587200226026073
5326,5,2194,0.3481235445809978,186.8248109661882,0.35449637731676886,0.3579968680953238,1.6487875452167968
5327,5,2198,0.3813635018859328,186.8248109661882,0.3553878386216588,0.358896197061725,1.6383557174820804
5328,5,2201,0.41906837485041215,186.8248109661882,0.3545410732134528,0.35830601407836304,1.6292799700161416
5329,5,2203,0.45383291262413133,186.8248109661882,0.35309781543225705,0.35880219134966607,1.621129090575401
5330,5,2214,0.4886865430844211,186.8248109661882,0.3528174344447523,0.35957441113690347,1.6062643559175103
5331,5,2226,0.5221704774367588,186.8248109661882,0.353288500067229,0.35991891251492325,1.5931720057660812
5332,5,2240,0.558298237880235,186.8248109661882,0.35357199627952224,0.3597022261154167,1.5786958794070598
5333,5,2239,0.5937178714530129,186.8248109661882,0.3551990179714587,0.35967331228046584,1.5679945340354764
5334,5,2247,0.6357422335106772,186.8248109661882,0.3561656398946852,0.36168553819807786,1.5600802806935095
5335,5,2262,0.6776334858829228,186.8248109661882,0.3568081169706223,0.3628154903816316,1.553298323716538
5336,5,2266,0.722537316452304,186.8248109661882,0.35659437235798996,0.362982108449437,1.549233521700179
5337,5,2269,0.7638453944279823,186.8248109661882,0.3559691535224824,0.36512974237989704,1.5384562711671161
5338,5,2281,0.8003805227294833,183.29332463047714,0.35764823168488147,0.3652088030387225,1.5345144206911048
5339,5,2291,0.8426393115522105,183.29332463047714,0.3576689183071143,0.36531471202888444,1.5305826454630034
5340,5,2313,0.8871443476952011,183.29332463047714,0.3601818857292266,0.3650266140982213,1.5254389620515605
5341,5,2321,0.927287163332422,183.29332463047714,0.3605111829423306,0.3655709803558977,1.5223127749656264
5342,5,2324,0.9687808661579135,183.29332463047714,0.36138913257944305,0.3681176920045256,1.5193481496075294
5343,5,2324,1.0108065654036515,183.29332463047714,0.3620693316029896,0.36837649138183653,1.5184380335093146
5344,5,2334,1.0500651523016533,183.29332463047714,0.36237641418873895,0.3688754640810304,1.5152987034118588
5345,5,2348,1.0870904786293483,183.29332463047714,0.3622291707315662,0.37018536893125775,1.5077488592961843
5346,5,2357,1.126533201636057,183.29332463047714,0.36365340893937964,0.36931695593797953,1.5047357131117152
5347,5,2373,1.1585264267268962,183.29332463047714,0.3641151138487168,0.3696355735511898,1.49659112014571
5348,5,2381,1.2017870850955252,183.29332463047714,0.36296241585297534,0.3696852442975084,1.496804132210199
5349,5,2381,1.2452942920078451,183.29332463047714,0.36169247453137887,0.3699297350660838,1.496928205561754
5350,5,2391,1.2819534757552005,183.29332463047714,0.3615507701221645,0.3702693827911542,1.495778591907642
5351,5,2403,1.3218732951056373,183.29332463047714,0.3620038408509231,0.37061620566708864,1.4925023676093583
5352,5,2407,1.3604028686711653,183.29332463047714,0.3638096626737121,0.37142991438200934,1.4928356427921508
5353,5,2411,1.3911647620959766,183.29332463047714,0.36357693749141595,0.37171574872045154,1.4914341390872643
5354,5,2420,1.4294609563508298,183.29332463047714,0.36340694578007027,0.37187765007349916,1.4897739066098874
5355,5,2434,1.4628912993036935,183.29332463047714,0.36486160114846394,0.37038910001367,1.4871922122359242
5356,5,2440,1.4954501530064666,183.29332463047714,0.3644351866186483,0.37146090394900555,1.4860731323686378
5357,5,2450,1.5283005039960849,183.29332463047714,0.3638732000229522,0.3713180889046828,1.4860257657231466
5358,5,2471,1.5612818389909306,183.29332463047714,0.3638054619719954,0.3706511667316856,1.4832502339650224
5359,5,2496,1.5784910126738938,183.29332463047714,0.366553578578947,0.371286695726036,1.4777906677241683
5360,5,2511,1.609198391587046,183.29332463047714,0.3661793157864647,0.37114073429531647,1.4762313916342307
5361,5,2527,1.6280740420322026,183.29851596249316,0.3677255998578223,0.3709954599791586,1.472523751022534
5362,5,2554,1.6395085346476734,184.86589208283962,0.3669752222368862,0.3690009615232344,1.4688728001575386
5363,5,2565,1.6488085894385853,185.86589208283962,0.36757760835753867,0.3688968014728695,1.4643689604920498
5364,5,2584,1.6484529394568892,186.71740970746706,0.3675122536153713,0.3691770948735158,1.460288036877486
5365,5,2590,1.6450016742683577,187.21740970746706,0.36818393226526375,0.36832712861191996,1.4559015815522338
5366,5,2605,1.6417014553650535,187.71740970746706,0.36746504134879465,0.3677671223336363,1.452640702559738
5367,5,2617,1.6356671898237327,188.21740970746706,0.367704549127618,0.36916588502432696,1.4514676656595726
5368,5,2628,1.6286486343907893,188.71740970746706,0.3669069690916383,0.36894724609369023,1.4504197262732312
5369,5,2646,1.6142460643641179,189.21740970746706,0.36685681231669165,0.3686200596141348,1.4480891821202801
5370,5,2653,1.6085816122194914,189.71740970746706,0.365771220618634,0.36820493061199,1.4501376372847479
5371,5,2665,1.5851743247888928,190.21740970746706,0.36588190491997186,0.3663648580828906,1.447331214915187
5372,5,2665,1.5699572163853512,190.71740970746706,0.36653419765399764,0.3674294886843076,1.4495304621078218
5373,5,2690,1.5438275819628013,191.21740970746706,0.3665149017967786,0.3681166089708444,1.4476801454524062
5374,5,2695,1.5222375361141502,192.1001220708957,0.3673857202327535,0.3690047403446246,1.4483886571558289
5375,5,2720,1.5041320280436787,192.6001220708957,0.3679911632683859,0.3705330248435774,1.4516517763749277
5376,5,2729,1.4785483851203565,193.1001220708957,0.36803808071320987,0.37203524396788185,1.4561901680182028
5377,5,2763,1.4478367811917179,193.6001220708957,0.3692979329156697,0.37215396783349947,1.4586933160690185
5378,5,2768,1.416780175729081,194.1001220708957,0.3697802036330583,0.37140287841113034,1.462784387279235
5379,5,2773,1.390474274447636,194.6001220708957,0.3695694286399561,0.37126805581461475,1.470127216398333
5380,5,2787,1.3612952024352496,195.1001220708957,0.3692579868108615,0.3710250624694316,1.4750299164295428
5381,5,2771,1.3403658058320729,195.6001220708957,0.3704373825463564,0.3709374585962477,1.4849388997616346
5382,5,2789,1.307585556107264,196.1001220708957,0.37142631421425165,0.3700857903025404,1.4924525454545465
5383,5,2800,1.2669172227032717,196.6001220708957,0.37282989257788884,0.3713266913329223,1.4983617292543356
5384,5,2809,1.2282054969338785,197.41232321699806,0.3728879431425836,0.3712798339756898,1.5028797770130597
5385,5,2821,1.1856438976470955,197.91232321699806,0.3724012981932532,0.37027007839349263,1.508426300433104
5386,5,2831,1.1364393188528426,198.41232321699806,0.3696303968818768,0.3693970144860031,1.5117181614710486
5387,5,2842,1.093908977350019,198.91232321699806,0.3695274244725203,0.36959851551478,1.5203059764829503
5388,5,2861,1.0432959643160005,199.41232321699806,0.36847135974289796,0.3692930144434855,1.5252598781362936
5389,5,2877,0.9933270674842621,199.91232321699806,0.36781079447828735,0.3687530120248578,1.5284074648619645
5390,5,2887,0.9540424835313029,200.41232321699806,0.36666423406897364,0.3684386675382948,1.5365887061872567
5391,5,2907,0.9210436953995169,200.91232321699806,0.3670567368342569,0.3680955543393681,1.5481531000914603
5392,5,2925,0.8892953400352509,201.41232321699806,0.3667430421379552,0.3676329312601429,1.5585392972914085
5393,5,2929,0.8607512184918997,201.91232321699806,0.366547245906579,0.3683687034286886,1.5721112814605094
5394,5,2924,0.8337689080301456,202.41232321699806,0.3674982927498755,0.36817606102196637,1.584773924339866
5395,5,2924,0.8161862139821375,202.91232321699806,0.3680161882794366,0.3677277943602525,1.601300590604346
5396,5,2933,0.8031121029473762,203.41232321699806,0.36830797888356176,0.3669470245414943,1.61666932014467
5397,5,2919,0.8001470142113402,203.91232321699806,0.3684711456045587,0.3675129865765522,1.638499084721904
5398,5,2929,0.7832137406086257,204.41232321699806,0.3681302949127022,0.3671482208880712,1.6541133727960833
5399,5,2944,0.7680809315350902,204.91232321699806,0.3671212742791912,0.36801941230462054,1.6703119339219685
5400,5,2949,0.7510607695171159,205.41232321699806,0.3661672196793868,0.3691521162388105,1.685065689824628
5401,5,2961,0.7293525794113677,205.91232321699806,0.36709303953484584,0.3683416601855496,1.6958073217230283
5402,5,2975,0.7025096112734078,206.41232321699806,0.36721528328720954,0.3695699200683797,1.7020023694918105
5403,5,2986,0.6731512806969678,206.91232321699806,0.3647380698012428,0.3692260082584167,1.7090965457311822
5404,5,2982,0.6433113523371294,207.41232321699806,0.36426410216877125,0.36920319036556687,1.7216435056260513
5405,5,2993,0.6169386684074195,207.91232321699806,0.36386609405991455,0.37006398008294195,1.7301382455209067
5406,5,3013,0.5869460323192568,208.41232321699806,0.3639593295557842,0.36984310304304324,1.732835811598893
5407,5,2998,0.5546767341367386,208.91232321699806,0.3629931644582283,0.3708603932945669,1.7421083500592904
5408,5,2999,0.5233180644052393,209.41232321699806,0.36251267993834435,0.37104801128139,1.749039832066989
5409,5,3003,0.49063752561351376,209.91232321699806,0.3635702609167736,0.3714018507815764,1.7543311198706821
5410,5,3008,0.4585241311553604,210.41232321699806,0.3637090107622871,0.3725645447688005,1.7559380450417355
5411,5,3013,0.42342524396330167,210.91232321699806,0.3632786037453615,0.3722368187684271,1.7587762814401788
5412,5,3017,0.3865961923658694,211.41232321699806,0.36247932167031505,0.3729882621012497,1.7634699014731543
5413,5,3016,0.3520212223117211,211.91232321699806,0.361266412329602,0.37329433734248935,1.7637060186117157
5414,5,3012,0.31830610945021387,212.41232321699806,0.36117110191142954,0.3736535919344711,1.7679618027254502
5415,5,2998,0.28381640724000395,212.91232321699806,0.360694665628135,0.3743641998420506,1.7704590464620644
5416,5,2998,0.2520956413043349,213.41232321699806,0.3608031312039306,0.3744737677198768,1.7708056894819424
5417,5,2996,0.22285621644542558,213.91232321699806,0.3597540289534576,0.3731398705086769,1.7747195970908092
5418,5,3003,0.19757389876185172,214.41232321699806,0.3601049944028484,0.37264644240338096,1.781890548505072
5419,5,3003,0.1712628670159489,214.91232321699806,0.36016738730935466,0.3724352977236397,1.78328073142536
5420,5,3009,0.14602999962170926,215.41232321699806,0.3604422130355978,0.37228869491064576,1.7841836371240418
5421,5,3004,0.12796176491146163,215.91232321699806,0.3607297499540324,0.3716013235773157,1.7889905375547768
5422,5,3007,0.115216127971504,216.41232321699806,0.36057139301683583,0.37172259931835877,1.7938846694161203
5423,5,3012,0.10835578261655918,216.91232321699806,0.3604260714817943,0.3726713346610885,1.7935040802972126
5424,5,3007,0.09867514981955418,217.41232321699806,0.3603428395954471,0.3734485707262395,1.8006486025656185
5425,5,3010,0.09308970320107236,217.91232321699806,0.3604136686034739,0.3744182760500853,1.804737221644722
5426,5,3023,0.08638187470668782,218.41232321699806,0.36105357123731113,0.37489598339182995,1.8054766513970262
5427,5,3009,0.07864665306576575,218.91232321699806,0.36160722260039435,0.3743492513604147,1.8124548966945928
5428,5,2999,0.0753976105834752,219.41232321699806,0.3622356789011099,0.3754128163298457,1.8169306126889133
5429,5,2996,0.07183332648008556,219.91232321699806,0.3630100579625614,0.37596122372147456,1.8236119048851713
5430,5,2989,0.06841348812197137,220.41232321699806,0.36304984620063896,0.3772617741769476,1.8291261519179969
5431,5,2992,0.06526069333206837,220.91232321699806,0.36279646406093136,0.3780943184654559,1.8257418600493258
5432,5,2979,0.06029719867652914,221.41232321699806,0.36096687600738786,0.37865926925129,1.8330170244535267
5433,5,2966,0.05463572901353679,221.91232321699806,0.36011355320054383,0.37805674471670087,1.830772547987331
5434,5,2955,0.04775548076154192,222.41232321699806,0.3604537677927258,0.37854436554786114,1.8321930268388023
5435,5,2947,0.04194575627460019,222.91232321699806,0.36081833992916273,0.3782413307011966,1.8344602526384326
5436,5,2933,0.03413992459801683,185.53168364261816,0.36015648423159063,0.37855982118490966,1.8463264813849758
5437,5,2938,0.02599930939890622,186.03168364261816,0.3602406766650615,0.3795000519524676,1.8449188855013154
5438,5,2932,0.016368818468210734,186.53168364261816,0.3602408909025104,0.3790477774047577,1.846132263317985
5439,5,2918,0.010512190260985396,187.03168364261816,0.36010655017938,0.3781556059842293,1.8498589047595118
5440,5,2906,0.004750763422853525,187.53168364261816,0.36006966503473264,0.37885853254824214,1.8503188694879
5441,5,2895,0.00007281059174707926,188.0635306762613,0.35992090231533264,0.3783076123774163,1.8499218116378047
5442,5,2889,0,188.5635306762613,0.3590508061029976,0.37915782214089355,1.8525382861332305
5443,5,2873,0,189.0635306762613,0.35869175384691016,0.37996049518512975,1.8575012505005268
5444,5,2876,0,189.5635306762613,0.35965638072980244,0.3808557954253023,1.8572773647640262
5445,5,2876,0,190.0635306762613,0.3591411928279327,0.3821177425926152,1.8603058877171363
5446,5,2872,0,190.5635306762613,0.3587802329012293,0.3817687267183047,1.8669011339921342
5447,5,2862,0,191.0635306762613,0.3593608040279349,0.3815508479349477,1.87208192910953
5448,5,2858,0,191.5635306762613,0.3584352121581258,0.3817065986616421,1.8734576956458118
5449,5,2848,0,192.0635306762613,0.3581075196831725,0.382127911995485,1.8792031109668192
5450,5,2838,0,192.5635306762613,0.35927607783428767,0.38238904261384776,1.8810102999907345
5451,5,2821,0,193.0635306762613,0.35967601007677585,0.3830803635059405,1.8862752972698051
5452,5,2806,0,193.5635306762613,0.359409335299352,0.38268021790229123,1.8887561722066948
5453,5,2796,0,194.0635306762613,0.3595261829477264,0.38261234192323185,1.8935355908958327
5454,5,2795,0,194.5635306762613,0.3607297538507626,0.3822949143730908,1.8954802149376204
5455,5,2782,0,195.0635306762613,0.36087986136587,0.3821979001969409,1.8988523755069282
5456,5,2757,0,195.5635306762613,0.3607223703061423,0.38139893598833186,1.908120530703195
5457,5,2761,0,196.0635306762613,0.3606715036879963,0.3819528647906348,1.9045303286585729
5458,5,2751,0,196.5635306762613,0.3619314182911805,0.38203932030622456,1.906912327855657
5459,5,2724,0,197.0635306762613,0.3620225265856393,0.38425525175814446,1.9131265709381462
5460,5,2710,0,197.5635306762613,0.3625560391475263,0.3838386721682959,1.9212185067023313
5461,5,2689,0,198.0635306762613,0.3626523228684194,0.38355289755001454,1.9262719458058297
5462,5,2672,0,198.5635306762613,0.3614153869292092,0.38367256495960494,1.932173355567292
