Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4179,6,2792,0,191.85399868818834,0.27560820208467685,0.2826095560540263,1.5041282879048492
4180,6,2781,0,192.35399868818834,0.27655777406654874,0.2828454419863901,1.5107326802798995
4181,6,2760,0,192.85399868818834,0.2773146173727438,0.2825576233552467,1.5161332116916346
4182,6,2740,0,193.35399868818834,0.2770925627287664,0.2832057802309241,1.525936033179242
4183,6,2740,0,193.85399868818834,0.2773616958502413,0.28331491406607173,1.5264024148079252
4184,6,2727,0,194.35399868818834,0.2825250864751964,0.2828263155047192,1.5311327814950526
4185,6,2716,0,194.85399868818834,0.2871895031173754,0.284612495068447,1.5326451131971826
4186,6,2714,0,195.35399868818834,0.28621794715304455,0.28431500624149253,1.538601432257099
4187,6,2711,0,195.85399868818834,0.286605695366978,0.28337842505227534,1.544487108424919
4188,6,2712,0,196.35399868818834,0.2862398862885854,0.28354898392738964,1.5465766874653273
4189,6,2690,0,196.85399868818834,0.2828592523474718,0.28519111116645285,1.554475555811164
4190,6,2681,0,197.35399868818834,0.2831639454457596,0.2853330262740703,1.5610213529819486
4191,6,2677,0,197.85399868818834,0.284377378999765,0.28604037020692685,1.5663229450480218
4192,6,2663,0,198.35399868818834,0.28332496971712545,0.2871689887221348,1.5713828867077242
4193,6,2659,0,198.85399868818834,0.28383734554352485,0.28931281635958267,1.578143620490816
4194,6,2653,0,199.35399868818834,0.28412655066158915,0.2867676712431494,1.5831750359800987
4195,6,2638,0,199.85399868818834,0.2829251444754413,0.28691989288414077,1.5898517315681175
4196,6,2639,0,200.35399868818834,0.2828665285573604,0.287693470369739,1.593325775808149
4197,6,2634,0,200.85399868818834,0.28352973172241186,0.28864200473302487,1.5964402361871333
4198,6,2627,0,201.35399868818834,0.28497738426095603,0.28882759473210157,1.6040953074748003
4199,6,2603,0,201.85399868818834,0.28534991351321315,0.28797814833846497,1.6078987283719473
4200,6,2595,0,202.35399868818834,0.28446021304210795,0.29011101648937104,1.6134830988302191
4201,6,2578,0,202.85399868818834,0.28448882307267065,0.2900374636952569,1.6190638118661573
4202,6,2585,0,203.35399868818834,0.28491336824915164,0.2900845684399684,1.6215524276841833
4203,6,2569,0,203.85399868818834,0.28498013351972407,0.29058560801772787,1.6294940757423044
4204,6,2558,0,204.35399868818834,0.2795448206135638,0.28885301536234276,1.635238792674819
4205,6,2540,0,204.85399868818834,0.2812165981662062,0.28848804953904544,1.640429901564685
4206,6,2526,0,205.35399868818834,0.2829681492702509,0.2881483098771546,1.6464238512545575
4207,6,2518,0,205.85399868818834,0.28270989881778913,0.2879286773656619,1.652743339807384
4208,6,2513,0,206.35399868818834,0.2831004697673132,0.2880695633462287,1.6588951184927643
4209,6,2493,0,206.85399868818834,0.2820533320914866,0.2881526191003762,1.66455225915034
4210,6,2508,0.058090027424817725,206.85399868818834,0.28324490176772615,0.28825783397094057,1.653975141140798
4211,6,2527,0.07943871178499978,207.28176388335956,0.2820076892419136,0.2883655390430991,1.6370593206649022
4212,6,2535,0.08396932308528553,207.78176388335956,0.27835363199128876,0.28732680113694303,1.620951622463401
4213,6,2550,0.08565622290015151,208.28176388335956,0.27742755840953937,0.2880325212907867,1.6021943940899503
4214,6,2553,0.08348675896110574,208.78176388335956,0.276461151940877,0.2891574614810767,1.5893545912560734
4215,6,2564,0.08132361930175419,209.28176388335956,0.2767405567688594,0.28966761617980913,1.5771188547287736
4216,6,2571,0.07857017439986419,209.78176388335956,0.2763829710583414,0.2907538268350677,1.565293769320854
4217,6,2599,0.07760663422400545,210.28176388335956,0.2770177949392652,0.29079274043253417,1.5515294785464484
4218,6,2603,0.07541231728695642,211.1574249751013,0.27854427489616684,0.2918841227852621,1.5413211620567286
4219,6,2617,0.07074675311579344,211.6574249751013,0.2793139180567725,0.2930066646043659,1.5305095386085574
4220,6,2624,0.06923435834341678,212.1574249751013,0.27491543832441395,0.2927662743019758,1.5166064898850458
4221,6,2632,0.06525903711145413,182.4616996730537,0.2758387762288822,0.293379886509223,1.5043533883216347
4222,6,2642,0.061891940486309305,182.9616996730537,0.27628469107587306,0.29414050580178586,1.4938558988855337
4223,6,2651,0.060022441608683114,183.4616996730537,0.2772967311243944,0.2968124049322271,1.4837057775707498
4224,6,2658,0.05786100655873077,184.33761557781506,0.27712224933875457,0.2967819491107808,1.4709775290232008
4225,6,2671,0.05604848026099601,184.83761557781506,0.27658067698579236,0.29767528688282413,1.4630150420729395
4226,6,2676,0.05227540481370151,185.33761557781506,0.2764166074874051,0.29842270764203577,1.4547775040048416
4227,6,2678,0.05096625595027434,185.83761557781506,0.2773455952984694,0.29748693969960355,1.4457114696959408
4228,6,2682,0.04906265853317759,186.33761557781506,0.27784866284030546,0.29734501480978887,1.4387572477472936
4229,6,2684,0.0475817824753974,186.83761557781506,0.27734939744156123,0.29719238990871166,1.4306116548211594
4230,6,2687,0.045201052040501594,187.33761557781506,0.27738554034622354,0.29611506774120494,1.4243747151374053
4231,6,2699,0.0429282875131694,187.83761557781506,0.27333832489349336,0.29679431603526946,1.4152006686011747
4232,6,2696,0.0412366112691414,188.33761557781506,0.27283829704146756,0.29603534651034646,1.4110333281531033
4233,6,2706,0.03994360023571764,188.83761557781506,0.2717778693414991,0.2958626870313803,1.4047301569336588
4234,6,2710,0.03801135009175006,189.33761557781506,0.2726722756891349,0.29523070049470274,1.39719408344225
4235,6,2710,0.03690582580956403,189.83761557781506,0.2720416236336008,0.2983083043173226,1.390982390680199
4236,6,2723,0.034670396341710936,190.33761557781506,0.26975127261103515,0.2963615384219653,1.3851332638214866
4237,6,2730,0.03145102313970798,190.83761557781506,0.2701838266555097,0.2962365369086228,1.3787846298218427
4238,6,2739,0.030535925116947017,191.33761557781506,0.26873834491005133,0.29616035118721634,1.3717778869210802
4239,6,2750,0.02947122823100054,191.83761557781506,0.2691190512728568,0.29546418453505147,1.3658186616038948
4240,6,2772,0.02766749576363638,167.3728751178848,0.2693248388589158,0.2954364689302223,1.3597995572967443
4241,6,2764,0.025663035112347698,167.8728751178848,0.2675347237613959,0.2953289114153316,1.353367352083289
4242,6,2779,0.023254895684557065,168.3728751178848,0.2678703256296881,0.2985411983674655,1.3481602951232818
4243,6,2788,0.02189728856632381,168.8728751178848,0.26695255952711916,0.2970792128398005,1.3453512616447783
4244,6,2785,0.02085294578981661,169.3728751178848,0.2675179327360893,0.29713252095243353,1.3421579510646597
4245,6,2782,0.02023298783530635,169.8728751178848,0.267531005469271,0.2955827603272613,1.3381929463898286
4246,6,2792,0.019532310321216783,170.3728751178848,0.26799880318837427,0.2958141580445118,1.335420381347155
4247,6,2778,0.018462751587413867,170.8728751178848,0.26739989052971896,0.296646250834907,1.3303714352217115
4248,6,2779,0.017461336754772846,171.3728751178848,0.2686267146880305,0.29702162018529715,1.3284143212594246
4249,6,2781,0.01692813535048439,171.8728751178848,0.2682034002959243,0.29605441333581645,1.3252467262538639
4250,6,2767,0.015008512880788286,172.3728751178848,0.2670754786532016,0.2951119626906867,1.3231904496105449
4251,6,2777,0.013909356206295118,172.8728751178848,0.2681260501364047,0.2954500840627519,1.3224688041810435
4252,6,2772,0.01308918938583111,173.3728751178848,0.267289002169595,0.2962642740272066,1.3221508574491927
4253,6,2765,0.012788370804815907,173.8728751178848,0.26589484522840534,0.29634457279041615,1.3248203243469108
4254,6,2773,0.011575557195020028,174.3728751178848,0.26801357354256994,0.29678976199384227,1.3216451089523547
4255,6,2781,0.0097033488500628,174.8728751178848,0.2669325168320902,0.29816443957947364,1.320179010076276
4256,6,2793,0.009004647271942251,175.3728751178848,0.2666366877025825,0.2980393889449214,1.3182350449077538
4257,6,2798,0.007698813209676153,175.8728751178848,0.2673450973710087,0.2990055895083072,1.3168510493816303
4258,6,2802,0.006933304824310527,176.3728751178848,0.2664905989356543,0.2986140691657503,1.3167467290659325
4259,6,2789,0.006129270292258752,176.8728751178848,0.2660971908561565,0.29885259015197974,1.3181538294449056
4260,6,2808,0.005374852367150061,177.3728751178848,0.2656743791297133,0.2989958743024347,1.3155842014336536
4261,6,2801,0.004379261040032248,177.8728751178848,0.26614969666850097,0.2994337189599937,1.314695958341343
4262,6,2804,0.003102987198898196,178.3728751178848,0.2660823238283166,0.29683939477075205,1.3135297679448599
4263,6,2784,0.0027090853964635577,178.8728751178848,0.2680554046694377,0.29493303642348456,1.3147595983654539
4264,6,2778,0.002222204370407653,179.3728751178848,0.2686735358292156,0.29608904144520787,1.314977100279938
4265,6,2769,0.0014275778881218347,179.8728751178848,0.2643817581874902,0.28954092464732506,1.317386200088053
4266,6,2761,0.0013470234623937172,180.3728751178848,0.26449028409551084,0.2897255246166958,1.3195400644657385
4267,6,2763,0.0010375611533025885,180.8728751178848,0.2643452316427749,0.29326603057505146,1.3209170556932253
4268,6,2767,0.0009016511217722371,181.3728751178848,0.2651195792171226,0.2931057808593563,1.3223554393610109
4269,6,2770,0.0009574139448367422,181.8728751178848,0.26460877523594917,0.2937594525683363,1.324642784145954
4270,6,2775,0.0005920498480484025,182.3728751178848,0.26537428264152385,0.2943032151519743,1.3257842936938986
4271,6,2782,0.00013277223971126318,182.8728751178848,0.2653181572892083,0.2939917091218273,1.3254536011920195
4272,6,2785,0,183.3728751178848,0.2661925057426095,0.2937277707655521,1.3277046749850834
4273,6,2768,0,183.8728751178848,0.26555242480948055,0.29232037125395954,1.332583480022499
4274,6,2775,0,184.3728751178848,0.26648724041275607,0.29029831965480735,1.3317991681625976
4275,6,2759,0,184.8728751178848,0.26068716713620005,0.28560348343545866,1.3355663856745086
4276,6,2751,0,185.3728751178848,0.2610526354667875,0.28569114067242896,1.3385686045479663
4277,6,2732,0,185.8728751178848,0.26155064171407094,0.2859862988968152,1.3437885630822544
4278,6,2723,0,186.3728751178848,0.26187547022497687,0.2859388305096933,1.3477421870537358
4279,6,2710,0,186.8728751178848,0.25966888944077005,0.28708010297613584,1.3522940698415744
4280,6,2696,0,187.3728751178848,0.2609152128779103,0.2880511659624714,1.3559471089393818
4281,6,2701,0,187.8728751178848,0.26120511322108314,0.2878533054169982,1.3582382274148157
4282,6,2696,0,188.3728751178848,0.26132038217376835,0.29290619235511883,1.3617796702758747
4283,6,2690,0,188.8728751178848,0.26067492231269224,0.29211198500480734,1.365315169046685
4284,6,2684,0,189.3728751178848,0.26076080413758096,0.2927934812422465,1.3684372485178808
4285,6,2679,0,189.8728751178848,0.2586030338024503,0.29289252174320113,1.3719872675340727
4286,6,2675,0,190.3728751178848,0.25912033511227955,0.2940708308837732,1.3747125663697934
4287,6,2661,0,190.8728751178848,0.25959923533396356,0.29335251822969494,1.3787212017281836
4288,6,2651,0,191.3728751178848,0.2587274165960703,0.2975953272908796,1.3799502466808724
4289,6,2657,0,191.8728751178848,0.2585107035616216,0.2965686048800094,1.3827735520355244
4290,6,2659,0,192.3728751178848,0.26056759464054263,0.29523814957790095,1.3853330195508813
4291,6,2644,0,192.8728751178848,0.259672963625194,0.29491400627525927,1.3886402724489613
4292,6,2633,0,193.3728751178848,0.26060161721627423,0.29551263583189613,1.394241575734412
4293,6,2627,0,193.8728751178848,0.26031904034569314,0.2954774871434766,1.3996961775920453
4294,6,2628,0,194.3728751178848,0.26016616135825127,0.29517308077192533,1.4020771592615462
4295,6,2614,0,194.8728751178848,0.26110871770454525,0.29442104641890604,1.4073149050754918
4296,6,2608,0,195.3728751178848,0.2599118325046251,0.2895174655161318,1.4090662878271718
4297,6,2599,0,195.8728751178848,0.2597052116678,0.2893174687168916,1.4165198926929867
4298,6,2589,0,196.3728751178848,0.2605368377223729,0.2899363661918026,1.4234440811668478
4299,6,2573,0,196.8728751178848,0.26048798586104077,0.2899898020029874,1.4295566547064211
4300,6,2543,0,197.3728751178848,0.26196115013310767,0.28856273835855173,1.43646413103005
4301,6,2529,0,197.8728751178848,0.26328248301285223,0.289065848362785,1.4398393458057883
4302,6,2526,0,198.3728751178848,0.26176174200495744,0.2892525172867318,1.4431696791830553
4303,6,2517,0,198.8728751178848,0.26204690121016827,0.29054230766342004,1.4466841181171572
4304,6,2512,0,199.3728751178848,0.2620549904663243,0.29002906805607476,1.4500478415583038
4305,6,2520,0,199.8728751178848,0.26238732743575005,0.29036855123303756,1.4532638838057357
4306,6,2519,0,200.3728751178848,0.2621389567957591,0.2904278334489446,1.4577273739644172
4307,6,2511,0,200.8728751178848,0.2626928588672716,0.28961235912904965,1.463892211263021
4308,6,2502,0,201.3728751178848,0.26289045878369,0.2896333943213644,1.4685240657352947
4309,6,2494,0,189.8530650119837,0.26046708879237174,0.2905678009282419,1.4734099406039174
4310,6,2517,0.02781772930094942,189.8530650119837,0.2617614100894429,0.2914741910479396,1.464512370697637
4311,6,2525,0.03491738753021478,190.31101546592342,0.2600832213645303,0.29113204844884427,1.453826876030589
4312,6,2537,0.03695762049349218,190.81101546592342,0.26013001691741205,0.28966152122479344,1.4446241930093155
4313,6,2554,0.03513642040202278,191.31101546592342,0.26042985010837416,0.2899068898466147,1.435777998587521
4314,6,2561,0.034523178316096935,191.81101546592342,0.2598070137519768,0.28989807137384,1.4296221097999493
4315,6,2569,0.035165715687297254,192.31101546592342,0.2619695045586692,0.28829976037919713,1.4212193432325375
4316,6,2581,0.03188036479431359,192.81101546592342,0.26052702320079585,0.2881623019303471,1.4116912615108128
4317,6,2585,0.031872833851944046,193.31101546592342,0.26078674390112716,0.2898901680706149,1.4016071473296374
4318,6,2597,0.02948860015121864,193.81101546592342,0.2616462025137047,0.28907640051499967,1.3914273347869601
4319,6,2598,0.026829377944280346,191.87659452314708,0.2621275809613726,0.28929867753623423,1.3866401627338616
4320,6,2614,0.026325918607982394,192.37659452314708,0.2613365031966103,0.2889248014574776,1.3793224976369518
4321,6,2625,0.02543916638944721,192.87659452314708,0.26177435368717034,0.2886313731353248,1.371444534217917
4322,6,2637,0.024614610961386053,193.37659452314708,0.26294142480678834,0.2877208849582634,1.365838211157935
4323,6,2634,0.022905406889215246,193.87659452314708,0.2621092684491337,0.28690649771850313,1.3584827951699572
4324,6,2637,0.023175623989981364,194.37659452314708,0.26136824444337303,0.2866438296646304,1.354161253641369
4325,6,2636,0.022915239491788416,194.87659452314708,0.2613655230577402,0.28691636085913447,1.3489784827239162
4326,6,2648,0.019944979021988746,195.37659452314708,0.2602335085297421,0.28841104351086144,1.343389946488641
4327,6,2667,0.019403032917637553,195.87659452314708,0.25934950967274445,0.28832370015948994,1.3369396421811055
4328,6,2671,0.018775398988993285,196.37659452314708,0.25784690997606435,0.2882737111782853,1.332154212028995
4329,6,2686,0.018455552298625878,196.87659452314708,0.25810836149710076,0.2875624443644383,1.3253111884489244
4330,6,2689,0.01738737864442234,197.37659452314708,0.2585717222375057,0.28711057238543913,1.3201260400958026
4331,6,2704,0.01628031187190338,197.87659452314708,0.25961930692719865,0.28884557410180517,1.313232023785273
4332,6,2705,0.014737073752453455,198.37659452314708,0.2596971408915829,0.2894975544905191,1.3107539864674684
4333,6,2712,0.01353332863868193,198.87659452314708,0.26065630323198086,0.28979822330421184,1.3075639782118913
4334,6,2726,0.01341576057781662,199.37659452314708,0.2596466677596616,0.28934633640195634,1.3043932191907368
4335,6,2732,0.013272584175287297,199.87659452314708,0.2607953128951164,0.28940354225290343,1.3000079557871647
4336,6,2730,0.011052171653766464,200.37659452314708,0.26107195243751474,0.28893800860116176,1.2971936002406308
4337,6,2723,0.010128609109724048,200.87659452314708,0.26195898084109587,0.28824534462074397,1.297366587108141
4338,6,2724,0.010327376867459574,201.37659452314708,0.2594085662050734,0.2884516406573829,1.2934824124201254
4339,6,2739,0.008981611334249304,201.87659452314708,0.26011704399968455,0.2894781818869973,1.2908442469867785
