Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8121,3,2470,0.0017092516673054205,381.6893381017539,0.49778842463429956,0.39112527555145343,1.8210103419752082
8122,3,2467,0.0027731086170892853,382.21642672800243,0.4979636499319861,0.39103348158126044,1.823604530698026
8123,3,2480,0.005094826786186075,382.21642672800243,0.4968324978334504,0.3905343071572942,1.814960908856624
8124,3,2484,0.008381813154192416,382.4419638665272,0.495787759289356,0.3915435129854672,1.808213689578283
8125,3,2480,0.010583817271178528,382.9419638665272,0.49903924118023363,0.39145214811885043,1.803012095390378
8126,3,2483,0.013613113040589356,383.4419638665272,0.5051153170460743,0.3883073116091167,1.786311624405893
8127,3,2498,0.017882998055530303,383.9419638665272,0.5049810570194915,0.38843813464216964,1.7760783637577595
8128,3,2502,0.021740891189129436,384.4226182782598,0.5045960374614415,0.39254047565328715,1.7664272669790282
8129,3,2513,0.026956857192333792,384.9226182782598,0.5047753423663335,0.39334687819003644,1.7566287985512306
8130,3,2532,0.03332551409083246,385.4226182782598,0.5047739437485106,0.39475442306932695,1.7356728488481947
8131,3,2538,0.04237954895085259,385.9226182782598,0.501283164345513,0.39717384769343284,1.7207412843273484
8132,3,2553,0.05080965209460594,386.4226182782598,0.5026487204997282,0.3946848861064027,1.698219529790952
8133,3,2572,0.05429843011419674,386.9226182782598,0.5007514119386292,0.39381469391324403,1.678159097860068
8134,3,2593,0.06344749866112337,387.4226182782598,0.5012289069886451,0.39306812370081595,1.6607244571676496
8135,3,2599,0.06613610925774059,387.9226182782598,0.50245554540752,0.39299522965512784,1.644914996266708
8136,3,2613,0.07365814374833303,388.4226182782598,0.5021062666712296,0.390890354206715,1.629536954034259
8137,3,2633,0.07308196447924953,388.9226182782598,0.5048086549851506,0.3919534855012881,1.6119945368940198
8138,3,2641,0.07257959391035303,389.4226182782598,0.5040811056438615,0.3923750192425726,1.5979642968854224
8139,3,2651,0.07800581223392011,389.9226182782598,0.5050394296950835,0.39205319327663574,1.5798428377096834
8140,3,2658,0.08037938253940605,390.4226182782598,0.504987457369623,0.3915822991544196,1.5672579748797864
8141,3,2677,0.07674167218071352,390.9226182782598,0.5051202176000408,0.3904259913613748,1.5509435802274616
8142,3,2686,0.07999499294962371,391.4226182782598,0.5036461151575846,0.3852068476517065,1.5359824980767045
8143,3,2683,0.08113207296713701,392.34633239960124,0.503995640718811,0.3851451983215277,1.526732367823364
8144,3,2703,0.07708546240737184,392.84633239960124,0.503795249442042,0.38418249081044326,1.5128595258357231
8145,3,2711,0.07314372179973681,393.34633239960124,0.5039954825381693,0.38625964903537024,1.500749963487248
8146,3,2732,0.07256050650630963,393.84633239960124,0.5039535919510981,0.3863332238042852,1.4870296870468798
8147,3,2732,0.07032712485288932,394.34633239960124,0.5036101804133244,0.38483894214616937,1.4757377752109024
8148,3,2723,0.06488843043930664,394.84633239960124,0.5037691747850963,0.38356296698591213,1.4717980721841633
8149,3,2731,0.063355300432821,395.34633239960124,0.503848444974866,0.3838698255131781,1.4622033540756108
8150,3,2731,0.05949355216212917,395.84633239960124,0.5045620434494299,0.3841419956001018,1.4534658361323305
8151,3,2738,0.056109541678847415,396.34633239960124,0.5045298973675268,0.38380327106223744,1.443427267300947
8152,3,2741,0.05103159061989107,396.84633239960124,0.505143210739122,0.38512872465759457,1.436642804692689
8153,3,2751,0.04837838231884114,397.34633239960124,0.5057892413130078,0.3851998011200169,1.4264320667723835
8154,3,2747,0.040524380985801245,397.84633239960124,0.5084764740862547,0.38811947280914,1.4195605942098812
8155,3,2757,0.03829648497636019,398.34633239960124,0.5143988422862585,0.38928281369872614,1.4144009102181037
8156,3,2771,0.03328915265250876,398.84633239960124,0.5145374730529161,0.3890026992756887,1.4077286305427021
8157,3,2787,0.03068120092971065,399.34633239960124,0.514731144603115,0.38953545383629024,1.399560154858658
8158,3,2797,0.025786221886082306,399.84633239960124,0.5140933651035318,0.3900490911799372,1.3938637097539108
8159,3,2810,0.019820850917163055,400.34633239960124,0.5146331921528825,0.3877915359105022,1.3895353901115088
8160,3,2819,0.017212173202302627,400.84633239960124,0.5149695677232901,0.38767864437736826,1.3864580626737695
8161,3,2816,0.013373566963860476,401.34633239960124,0.5149500108131022,0.38559170570548007,1.38210070770687
8162,3,2803,0.009414745346976346,401.84633239960124,0.5156688542636088,0.3855982937538042,1.3811470780877264
8163,3,2815,0.005055139923189895,402.34633239960124,0.5174841228081141,0.3891712587210718,1.3786413598162794
8164,3,2814,0.004131628783758619,402.84633239960124,0.5171159018313024,0.38932547104714765,1.3792098524072198
8165,3,2810,0.0026465428634988484,403.34633239960124,0.5168385216625287,0.3903885924183476,1.379783013084132
8166,3,2805,0.001475352532751561,403.84633239960124,0.5186494359566578,0.3895342792680439,1.3790936728361813
8167,3,2795,0.00044726566731246713,404.0179695532538,0.5220634349968117,0.3913502861084936,1.3808846816407507
8168,3,2796,0.00009158001110265977,404.256045657121,0.5212732881297009,0.3911152574464185,1.3818548114953892
8169,3,2791,0,404.5010252874435,0.5202530624258962,0.3894988814715312,1.3839030856142043
8170,3,2785,0,405.0010252874435,0.5198482541617054,0.38963134939296945,1.3911898128139164
8171,3,2773,0,405.5010252874435,0.5208253423704738,0.3892806340056664,1.4003377583092036
8172,3,2761,0,406.0010252874435,0.5199856825195125,0.3890364442709589,1.4089345450292827
8173,3,2751,0,406.5010252874435,0.5205782626032666,0.38897889519598844,1.4198819757187435
8174,3,2732,0,407.0010252874435,0.5207555530917236,0.3892448584331552,1.434825689366588
8175,3,2707,0,407.5010252874435,0.5194604510115356,0.3932353377546513,1.4520133531098052
8176,3,2696,0,408.0010252874435,0.5191106822639087,0.39674817209999863,1.467900813897791
8177,3,2684,0,408.5010252874435,0.5198066386323098,0.39850355061535003,1.4859311999312381
8178,3,2665,0,409.0010252874435,0.5189281967926135,0.3993400174772628,1.5083051281557303
8179,3,2649,0,409.5010252874435,0.5174357373279087,0.3987572092590719,1.5283571369023714
8180,3,2617,0,410.0010252874435,0.5174156246185042,0.4021282280096125,1.553227795456516
8181,3,2596,0,410.5010252874435,0.5176613784032825,0.3991610471927409,1.5727328419759572
8182,3,2578,0,410.5010252874435,0.521026119452246,0.4021549551738171,1.5945612964295501
8183,3,2568,0,411.0010252874435,0.5213673457383267,0.40558970748402395,1.6148378471924023
8184,3,2551,0,411.5010252874435,0.5207998875834298,0.40270468370654494,1.6356544745045918
8185,3,2528,0,411.5010252874435,0.522048306447404,0.40507828873011165,1.6552828413079133
8186,3,2521,0,411.5010252874435,0.5196827143224546,0.4039164481082371,1.676538642837638
8187,3,2490,0,411.5010252874435,0.5195096809050074,0.4066162137661153,1.6950078058143114
8188,3,2486,0,411.9639827906034,0.518954361227144,0.4058902411434899,1.7085754541520375
8189,3,2468,0,412.3658627267005,0.5186178203786156,0.40587706021424613,1.7181462339322382
8190,3,2455,0,412.3658627267005,0.5184975987327792,0.40513162760321547,1.7325032214421252
8191,3,2446,0,412.821579228884,0.5185329773458616,0.4029861066792472,1.743774548402995
8192,3,2443,0,413.2633271710486,0.5204630668614433,0.4041854361100352,1.7567667907484
8193,3,2428,0,413.72654849860777,0.5204962995497623,0.40424016275963265,1.7669344791360153
8194,3,2429,0,414.11240425606235,0.5193880407467403,0.40670657365127844,1.7736970131124836
8195,3,2417,0,414.5689315083666,0.5192596234844024,0.40660303339747284,1.7892069255366445
8196,3,2422,0.000028431525960401055,415.0372002436529,0.5170225339152853,0.4062856779186476,1.7924836207324306
8197,3,2406,0.0002689960132182011,415.4920821431587,0.5159184622261277,0.40549355656847985,1.8007442155596391
8198,3,2410,0.0006137676937976166,415.9806443884906,0.5157855442254135,0.40831900983049313,1.8142644459923227
8199,3,2411,0.0013787428005500584,260.57174302118653,0.5160172461707463,0.40858526200673495,1.8203512244656792
8200,3,2415,0.0023351712134132142,261.04890930930094,0.5143486476019744,0.4113796727668521,1.8132376012504634
8201,3,2424,0.004397146320599485,261.30837755828475,0.5148904006429168,0.4134677859372591,1.8046016492066748
8202,3,2429,0.006346031529190381,261.30837755828475,0.5161173122115339,0.41022404993460765,1.7979227892863507
8203,3,2431,0.010104031060164574,261.30837755828475,0.5164378344836391,0.4113614493171267,1.7909343634176838
8204,3,2444,0.01351782660300293,261.30837755828475,0.5149699806738574,0.41318810610897794,1.7809707773245267
8205,3,2454,0.0190021257231254,261.30837755828475,0.5140946732187864,0.40934687606491454,1.7655704540993726
8206,3,2467,0.023740298195737766,261.30837755828475,0.5165278073288594,0.4010075306132534,1.7450202516707634
8207,3,2465,0.03210490012129839,261.30837755828475,0.5162437723862504,0.4010855199205469,1.7316601694745162
8208,3,2474,0.03908303831671845,261.30837755828475,0.5151616898050707,0.40644790763130406,1.718231271855252
8209,3,2489,0.04927000513476515,261.30837755828475,0.5154525453453288,0.4065961767299029,1.7062084661285473
8210,3,2503,0.055441910247513194,261.30837755828475,0.5166828117934978,0.40757060612876267,1.6897413857693733
8211,3,2515,0.060795289050315234,261.7629750337587,0.5170571750044425,0.4110965050418855,1.6720973002004151
8212,3,2520,0.0655452675925306,262.2629750337587,0.5150814869442724,0.41113763538977716,1.6587990283457696
8213,3,2513,0.06805261805205337,262.7629750337587,0.5167242593818145,0.41489248266970596,1.6492476522331576
8214,3,2527,0.07321178481761637,263.2629750337587,0.5167853862756755,0.41526288869454114,1.6289139447680383
8215,3,2537,0.07613977720235621,263.7629750337587,0.5155498751500551,0.4156989335654489,1.6114458551321558
8216,3,2537,0.07639509073431953,264.2629750337587,0.5188582079763643,0.4176322998727713,1.5968903885394312
8217,3,2552,0.08151631639416074,264.7629750337587,0.5175927964971315,0.41739897420885713,1.5802297666187735
8218,3,2554,0.08410246971817092,265.2629750337587,0.5170753501602748,0.4213467303971434,1.5674385458479736
8219,3,2568,0.08418391837895067,265.7629750337587,0.5177648513462642,0.42069595203400656,1.5523669812949763
8220,3,2587,0.08524962940823422,266.2629750337587,0.5179744888843129,0.42059678888496754,1.5383742816603516
8221,3,2609,0.086102286142148,266.7629750337587,0.5198177252023508,0.42281532820358025,1.523079935259925
8222,3,2625,0.0845075039801112,267.2629750337587,0.5191560512575548,0.42252724389533686,1.5113552864633355
8223,3,2625,0.08297396849453537,268.1915336483814,0.5193976038720488,0.42104932855859584,1.4987506769872958
8224,3,2640,0.07971008914515748,268.6915336483814,0.5225111408251202,0.4202286455857132,1.4899815089494022
8225,3,2649,0.07726854069715108,269.6319754354886,0.522677765307491,0.4198757891695852,1.478888208048354
8226,3,2667,0.07463077502029077,270.1319754354886,0.5215020681663666,0.4181706330146655,1.4654528771395714
8227,3,2677,0.0714502973841269,270.6319754354886,0.52188079395692,0.41683287021653515,1.4560999057861437
8228,3,2686,0.06611969595174194,271.1319754354886,0.5224601320885478,0.41742864961814724,1.4453178832310238
8229,3,2701,0.06302571234394062,271.6319754354886,0.5234325060187631,0.41917824286645894,1.4353808225393911
8230,3,2716,0.06170401180766418,272.5512931692713,0.5245443096374196,0.418553818405067,1.4240311476013792
8231,3,2717,0.05883624659401857,273.0512931692713,0.5251886845655225,0.41919915653744216,1.415661339925289
8232,3,2729,0.05217562679094928,273.97180059162247,0.5265557442386902,0.4219179715207404,1.4077273240606003
8233,3,2735,0.04423006024733129,274.47180059162247,0.5258903196483734,0.4215922592458441,1.399476762332901
8234,3,2731,0.04133122336881871,274.97180059162247,0.5267968570665152,0.4196926117493071,1.3933030193286409
8235,3,2735,0.03541691897319726,275.47180059162247,0.5258309707953406,0.41962283171489806,1.3859495787622687
8236,3,2741,0.0327409043084662,275.97180059162247,0.5284341816823535,0.4212722754574785,1.379009860761635
8237,3,2749,0.025797095085280875,276.47180059162247,0.5285219653973908,0.421509191142009,1.3721856216170585
8238,3,2739,0.023127438999708105,276.97180059162247,0.5284768118608066,0.42232520084703484,1.3700207093616594
8239,3,2740,0.017091235358007998,277.47180059162247,0.528931863719805,0.4244570739287928,1.3648482088133995
8240,3,2761,0.013631539382949325,277.97180059162247,0.52896764895755,0.4247916228940009,1.358951781105348
8241,3,2759,0.010473782903795264,278.47180059162247,0.5286191751387673,0.42216500796899853,1.354935055194461
8242,3,2752,0.0077944663991884565,278.97180059162247,0.5287095973258319,0.4159769459999749,1.3560710847780109
8243,3,2743,0.003565286029090637,279.47180059162247,0.529650320972663,0.4190444069904371,1.3569785469911562
8244,3,2737,0.0017710956158778438,279.97180059162247,0.5279011185257031,0.4187141050177656,1.3574838992469918
8245,3,2721,0.0016610092599185762,280.47180059162247,0.5279379645363436,0.41805548077642735,1.3602334689570463
8246,3,2706,0.0005689839492175356,280.97180059162247,0.5237026093345648,0.4107939437787249,1.3645724998291562
8247,3,2697,0.0001324087792579429,281.254342781261,0.5256891900822693,0.41310192787711636,1.3682534499801844
8248,3,2687,0,281.754342781261,0.5239327504364901,0.4108981064748812,1.3741895735111687
8249,3,2676,0,282.254342781261,0.5229754571883917,0.4083305132582949,1.3832825657069852
8250,3,2674,0,282.754342781261,0.5230583322132624,0.4076274660389388,1.3925740375127256
8251,3,2677,0,283.254342781261,0.5269819610331942,0.41017024660974427,1.4024343740814578
8252,3,2660,0,283.754342781261,0.524467026268377,0.4146713798615648,1.4164440411862962
8253,3,2647,0,284.254342781261,0.5229880086828379,0.4120183593038527,1.432561727273872
8254,3,2624,0,284.754342781261,0.5211199241939264,0.41114250318616846,1.4494145670684284
8255,3,2612,0,285.254342781261,0.5212283588072898,0.4113716919526986,1.4682954121966216
8256,3,2583,0,285.754342781261,0.5213170919103448,0.4151529192958401,1.4908542348819385
8257,3,2569,0,286.254342781261,0.5216925321411982,0.41524864822030927,1.5147763733302677
8258,3,2559,0,286.72633630462167,0.5218734101839743,0.41555544212193807,1.5362997533292408
8259,3,2534,0,287.22633630462167,0.519441651725122,0.4118839806345164,1.559220539699716
8260,3,2522,0,287.22633630462167,0.5204393621400755,0.41246843473258576,1.5796976264148541
8261,3,2506,0,287.72633630462167,0.5200247157429233,0.41340661561199554,1.6057003801381178
8262,3,2486,0,288.22633630462167,0.5192932994608034,0.41373257308069916,1.629291761500223
8263,3,2480,0,288.6820217858442,0.5201632677929547,0.416167057207739,1.6426317827448453
8264,3,2478,0,288.6820217858442,0.5195516472044891,0.4198136803473426,1.6563884761735008
8265,3,2468,0,289.13976681822055,0.5190143402737758,0.41935966577125666,1.6745242793663622
8266,3,2455,0,289.45638544541094,0.5209643666322333,0.42213064947237267,1.6935437731325333
8267,3,2440,0,289.9328404297783,0.5213273384989864,0.4227189918098618,1.7105221815654466
8268,3,2430,0,289.9328404297783,0.5203986393818866,0.42517472525467476,1.7281181718965266
8269,3,2419,0,290.3150824234846,0.5237184620891798,0.4243667313280008,1.7466387091608278
8270,3,2413,0,290.76933157213875,0.5218840365082454,0.4216982758371053,1.7565060966188293
8271,3,2394,0,291.09548350773593,0.5215621043888629,0.42128859547640335,1.7749566513100674
8272,3,2390,0,291.4632087561755,0.5209572531908135,0.42167473181296994,1.7872068060510036
8273,3,2391,0,291.89205659784534,0.5192883264644391,0.41761195634828135,1.7912627248662838
8274,3,2387,0.000020692827630219997,292.270597068253,0.5185581386445902,0.41687830466692993,1.7987969443255163
8275,3,2395,0.00013636464170937968,292.55224263737625,0.5216815991021241,0.42242205097214036,1.8047403481216975
8276,3,2396,0.0010119776187588407,292.7768585102272,0.5215588374503779,0.42124661674986624,1.8159705273511972
8277,3,2390,0.0013261953048196707,293.0333395756135,0.5209247778727614,0.4207291456920304,1.8165451151265664
8278,3,2392,0.0023129589461146393,293.1518062634817,0.5178940081172829,0.4196661382936422,1.8219649543429706
8279,3,2389,0.0038143662475417055,293.3707728903003,0.517580124984027,0.4195196790387746,1.8254318031061878
