Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5811,4,2773,0.04814016667272,231.6779433394587,0.27294761769348796,0.21678573360736605,1.3536021275546035
5812,4,2757,0.045713601442058466,232.1779433394587,0.27721807248477603,0.21867952240060565,1.3499092189225383
5813,4,2772,0.04426283699692733,232.6779433394587,0.2773534795652884,0.2218114583087866,1.3433009775064444
5814,4,2779,0.04329602285007375,233.1779433394587,0.2777112996828371,0.22252345686656427,1.3400330804421532
5815,4,2805,0.039753213748791,233.6779433394587,0.27750613729604295,0.22018915675218084,1.333504547731707
5816,4,2816,0.03789375989413931,230.63712401474567,0.2774690720825613,0.22168516614686024,1.3297811114648772
5817,4,2826,0.036443030609932925,231.27208152428187,0.27667431607901605,0.22074173983974646,1.3257833610984675
5818,4,2831,0.03425237995398789,231.77208152428187,0.27816762451759613,0.2195258495257203,1.3216395780615555
5819,4,2837,0.03023570533965192,232.27208152428187,0.27833242004414166,0.21979254511846769,1.3193431689078676
5820,4,2854,0.02859481398594805,233.02454924317271,0.2776042070155015,0.2191486887460933,1.3163132912343463
5821,4,2870,0.02753609043488308,233.64848594431754,0.2774217604055616,0.21881766753040513,1.3125702954982026
5822,4,2872,0.025216294462055536,234.14848594431754,0.28247936416189123,0.22273545116955015,1.3110003481053207
5823,4,2876,0.024254202327467903,234.91330144685543,0.2822821222495688,0.22432534634552678,1.3098403106662293
5824,4,2889,0.021590831317924403,235.7941526472526,0.2813201095855619,0.2242184223044212,1.3052393020794932
5825,4,2897,0.019921304850515242,236.67023065375875,0.28114128208296496,0.2223481315168427,1.303977965693771
5826,4,2915,0.01831155152624931,237.17023065375875,0.28035289990402706,0.22244704902058393,1.301688954932292
5827,4,2926,0.015505851547444867,237.67023065375875,0.2791528685517421,0.22545857952617276,1.2992817204178864
5828,4,2914,0.0125484217461714,238.17023065375875,0.2797294287274516,0.22635866354598047,1.2983141403022969
5829,4,2935,0.009534208506904361,238.67023065375875,0.2799258163074042,0.22578423068006664,1.2961692978360941
5830,4,2937,0.007914939362467108,239.17023065375875,0.28049104803917885,0.22572732649639682,1.2949658778234363
5831,4,2938,0.007091487582475657,239.67023065375875,0.28076132422689254,0.22708715320695957,1.2950043423527757
5832,4,2944,0.00511660688669232,240.17023065375875,0.2814874593980527,0.22643645386429292,1.2950509363658886
5833,4,2968,0.003482759339875041,240.67023065375875,0.281024865424939,0.22834566724264116,1.2937026421113371
5834,4,2973,0.0012399381182224148,241.17023065375875,0.2796717613393382,0.23134609172750623,1.293646141902178
5835,4,2983,0.0003335172464752078,241.67023065375875,0.2836836913785243,0.23389802898602807,1.2933278604104175
5836,4,2979,0,242.17023065375875,0.28355504784677354,0.23411644634169437,1.2948916557711203
5837,4,2975,0,242.67023065375875,0.2845231835443643,0.2341060312163632,1.2964353217623101
5838,4,2975,0,243.17023065375875,0.2848013054277645,0.23588847504162813,1.2982215192292341
5839,4,2981,0,243.67023065375875,0.2860508908887494,0.2361153344619441,1.2985015666058766
5840,4,2976,0,244.17023065375875,0.28541533392995816,0.2379258863041126,1.301432140840605
5841,4,2978,0,244.67023065375875,0.28586741365805074,0.235402686380092,1.302854741652753
5842,4,2973,0,245.17023065375875,0.27753780121332833,0.23617734823134942,1.3044747845050606
5843,4,2977,0,245.67023065375875,0.27691382825197275,0.23420327783542202,1.3058762408162163
5844,4,2969,0,246.17023065375875,0.27655078013585804,0.23581092559739808,1.3085603208228487
5845,4,2968,0,246.67023065375875,0.27686157063666283,0.23553721291173574,1.3121079358818657
5846,4,2971,0,247.17023065375875,0.26610648029313333,0.23515870817686513,1.3147824107832633
5847,4,2963,0,247.67023065375875,0.2657214662633031,0.23694293533694577,1.3163070388253661
5848,4,2969,0,248.17023065375875,0.26094240970505517,0.23891830234716294,1.3181016395113014
5849,4,2966,0,248.67023065375875,0.26065005219992854,0.2378031902561076,1.3217993394427774
5850,4,2961,0,249.17023065375875,0.2605354187803317,0.2371619012307886,1.324667690391329
5851,4,2960,0,249.67023065375875,0.2619581766078658,0.239114973170153,1.325551031272834
5852,4,2947,0,250.17023065375875,0.2721362217668969,0.23469892873881418,1.3295050486812223
5853,4,2947,0,250.67023065375875,0.27115210561371283,0.23560172743117108,1.3335025461801804
5854,4,2946,0,251.17023065375875,0.27185250895557544,0.23649130055739467,1.3390164025899627
5855,4,2933,0,251.67023065375875,0.2721100797854477,0.2365130470635717,1.3428002412786633
5856,4,2930,0,252.17023065375875,0.2713521810399522,0.23718381215359866,1.3472157260830038
5857,4,2929,0,252.67023065375875,0.2716520125404191,0.23559515450967639,1.3516017870934087
5858,4,2929,0,253.17023065375875,0.27174191121090435,0.23616638811123067,1.3569974262237894
5859,4,2933,0,252.64848594431754,0.270437853019886,0.23583489124216403,1.3594409585605436
5860,4,2938,0,253.14848594431754,0.2581225180921118,0.23759131610199,1.3616847257427767
5861,4,2943,0,253.64848594431754,0.25829664207362374,0.23878370440241087,1.3667543915837763
5862,4,2955,0,254.14848594431754,0.2586479525127322,0.23874380562031294,1.3694454092171462
5863,4,2946,0,254.64848594431754,0.25929371061299583,0.2394267309262823,1.373030498874995
5864,4,2941,0,255.14848594431754,0.25894647827808337,0.2392725942083253,1.3795749661111352
5865,4,2930,0,255.64848594431754,0.2592830837890576,0.23860748912969457,1.3854005951011568
5866,4,2906,0,256.14848594431754,0.25933356546667125,0.23952245098030872,1.3907697193604007
5867,4,2905,0,256.64848594431754,0.25944452319999906,0.2395704950692418,1.3931074559270122
5868,4,2892,0,257.14848594431754,0.2608474197734788,0.23989734848761188,1.397837596219837
5869,4,2889,0,257.64848594431754,0.26035608322428283,0.23971347462406267,1.4032788765873043
5870,4,2873,0,258.14848594431754,0.2602918623596124,0.2385881778911948,1.4082286897057645
5871,4,2871,0,258.64848594431754,0.25974726087554895,0.23879373257478365,1.4114193543159224
5872,4,2876,0,259.14848594431754,0.260386383021106,0.23771984178163424,1.4144810973495865
5873,4,2855,0,259.64848594431754,0.2605735604006211,0.24135359718617863,1.4197446351553247
5874,4,2853,0,260.14848594431754,0.26070790392907,0.24173871847773307,1.422878275663254
5875,4,2853,0,260.64848594431754,0.25948755641778076,0.24531096981496878,1.426334839922856
5876,4,2841,0,261.14848594431754,0.25892553625739656,0.2432725989334984,1.4297497760203841
5877,4,2832,0,261.64848594431754,0.26074435317786504,0.24189058397987823,1.4368802777755758
5878,4,2825,0,262.14848594431754,0.2616595833254981,0.24162800774424847,1.4383245622606082
5879,4,2840,0,262.64848594431754,0.26244064805938305,0.24013538624717162,1.440171867466975
5880,4,2834,0,263.14848594431754,0.2623276284099768,0.23988805723658976,1.4448218508991715
5881,4,2833,0,263.64848594431754,0.2624668952133796,0.2380243395786138,1.4530436444816985
5882,4,2829,0,264.14848594431754,0.26911152843077313,0.2400961202055089,1.4603032928663433
5883,4,2822,0,264.64848594431754,0.2689977267855934,0.23902560206013124,1.4677380655472956
5884,4,2814,0,265.14848594431754,0.2692589992959683,0.2390285195622187,1.4750631327085757
5885,4,2801,0,265.64848594431754,0.26924651662204463,0.23917431659151814,1.4806062877415658
5886,4,2792,0,266.14848594431754,0.26815493951447067,0.24069185148633904,1.4866761982096608
5887,4,2782,0,266.64848594431754,0.26801563326029715,0.2402128967854202,1.4911763865059247
5888,4,2775,0,267.14848594431754,0.2676994421618636,0.24023917241542342,1.493375263453463
5889,4,2767,0,267.64848594431754,0.2682347877280495,0.23897821658415783,1.4990493821224
5890,4,2750,0,268.14848594431754,0.26823368097833206,0.2385958970863032,1.5042055780066508
5891,4,2759,0,268.64848594431754,0.26875909782804347,0.23779475908911288,1.503810566727712
5892,4,2752,0,269.14848594431754,0.2675376035155585,0.2436448544718897,1.5095259552920208
5893,4,2751,0,269.64848594431754,0.2683810903596531,0.2434272769305925,1.5164166200647449
5894,4,2752,0,270.14848594431754,0.26734408888763284,0.24515710399614785,1.5217987159406263
5895,4,2734,0,270.64848594431754,0.2708999688580992,0.2464580221461931,1.5287037469529396
5896,4,2734,0,271.14848594431754,0.27079494185879044,0.2443638745182311,1.5344118026335598
5897,4,2718,0,271.64848594431754,0.26946346297522294,0.2440125379808284,1.5366857247495693
5898,4,2704,0,272.14848594431754,0.27074729722394814,0.24452630878025142,1.5454938968012604
5899,4,2701,0,272.64848594431754,0.269074310768741,0.2455587372458304,1.5532470398962472
5900,4,2686,0,273.14848594431754,0.26920263062098265,0.2469301968710254,1.5612006437796853
5901,4,2673,0,273.64848594431754,0.2686650240668358,0.24766369351500392,1.5685481683548654
5902,4,2665,0,274.14848594431754,0.2668797238461811,0.24937319015688914,1.5734222317243147
5903,4,2654,0,274.64848594431754,0.26809728656301873,0.2493744291124148,1.579314505851641
5904,4,2646,0,275.14848594431754,0.24477115921150383,0.23563778728194967,1.5856434586666779
5905,4,2636,0,275.64848594431754,0.2425431793731465,0.2376246870963946,1.5937978406493274
5906,4,2626,0,276.14848594431754,0.24320121935785283,0.236727582549317,1.598350491165646
5907,4,2627,0,276.64848594431754,0.24305843863101834,0.2342630451371679,1.602715664384179
5908,4,2616,0,277.14848594431754,0.24270583444971572,0.23247365873957637,1.608739160946045
5909,4,2604,0,277.64848594431754,0.24200062591155685,0.23508680233163115,1.616459512927062
5910,4,2587,0,278.14848594431754,0.24229026265191705,0.23543759805734132,1.6223584078201938
5911,4,2572,0,278.64848594431754,0.2414605336309017,0.23846468558172856,1.6243546115305927
5912,4,2560,0,279.14848594431754,0.2413658299093156,0.238494066146058,1.6300565513829293
5913,4,2542,0,279.64848594431754,0.2415534381680844,0.23816172437762484,1.6371383564440616
5914,4,2536,0,280.14848594431754,0.24103610329921138,0.23981813739262156,1.6423163798382763
5915,4,2523,0,280.64848594431754,0.24104041526184578,0.23883037316888628,1.646747106740677
5916,4,2506,0,281.14848594431754,0.24102678651254855,0.23902972664833022,1.6539530688074457
5917,4,2496,0,281.64848594431754,0.2415831296175978,0.23955931091970428,1.6586445131853205
5918,4,2515,0.06718982337497521,282.14848594431754,0.24167251740900947,0.2360277567369418,1.6504815340814523
5919,4,2534,0.08623591536090491,282.64848594431754,0.24113797153093047,0.23524406808031934,1.6342578860473482
5920,4,2547,0.09551557013897068,283.14848594431754,0.2413462082995259,0.23519408401358716,1.622834616067636
5921,4,2556,0.09678804434566626,283.64848594431754,0.2415167298081798,0.23307527420838117,1.610354620224905
5922,4,2576,0.09686159589380262,284.14848594431754,0.241795914887257,0.23481335663608552,1.5935335522193381
5923,4,2564,0.09369161791574204,284.64848594431754,0.24247343924306447,0.23671288742382174,1.5867554394306547
5924,4,2559,0.0902551879354536,285.14848594431754,0.24261422386034914,0.2368458763694704,1.5750021096127529
5925,4,2571,0.08702925221951777,285.64848594431754,0.2416415715048411,0.23773076571489782,1.5615158056250689
5926,4,2588,0.08432278600442908,286.14848594431754,0.24142974520941163,0.23774073481399993,1.5475121338785838
5927,4,2589,0.08529150887763717,286.64848594431754,0.27928677229578314,0.23753538122307258,1.535752246877193
5928,4,2600,0.08331323896279139,287.14848594431754,0.27924473176671866,0.23740591420251914,1.5246903149589588
5929,4,2619,0.08034792838616969,287.64848594431754,0.2792618089021799,0.2376003002232957,1.5155770752185396
5930,4,2630,0.07966145875884595,288.14848594431754,0.2794496231496717,0.24069188499263636,1.5044290062614247
5931,4,2635,0.07746869444597346,288.64848594431754,0.28041077100015166,0.23924606571101054,1.489510664993475
5932,4,2655,0.07535530304468206,289.14848594431754,0.2802226124571616,0.2390519380581484,1.4777627417858719
5933,4,2664,0.07217161133836666,289.64848594431754,0.2803754870427291,0.23875002452059366,1.4705883760813856
5934,4,2664,0.07300101414748131,290.14848594431754,0.2803290828138021,0.24065426514890959,1.4602597066630056
5935,4,2667,0.07049342328671625,290.64848594431754,0.27950074867429486,0.24035701840833176,1.4453400469839883
5936,4,2674,0.06783490512765561,291.14848594431754,0.28018588585678006,0.24013067423988257,1.4359042633669845
5937,4,2695,0.06624995876863989,291.64848594431754,0.27963899580952134,0.2400346345974152,1.4255959471209712
5938,4,2696,0.06489015868519074,292.14848594431754,0.2804298685736086,0.2392108010569457,1.4182782629282988
5939,4,2697,0.06356412593906872,292.64848594431754,0.2807422203213773,0.24077880449075997,1.407069951468795
5940,4,2710,0.059517051072042096,293.14848594431754,0.2810693933246964,0.2411408479635676,1.396898615550635
5941,4,2712,0.0532437516228525,293.64848594431754,0.2793084798001977,0.24190042907437895,1.390806930063606
5942,4,2737,0.05041196254155229,294.14848594431754,0.27969442854107285,0.24302033502190873,1.3816753554279295
5943,4,2759,0.04691636156552771,294.64848594431754,0.280721985825513,0.2382396668673024,1.3727903220199256
5944,4,2774,0.04442188914782787,295.14848594431754,0.2822826099175213,0.2379440426081072,1.3678882476038021
5945,4,2781,0.04253010982700628,295.64848594431754,0.28301732783238115,0.23657615553263892,1.361727448922753
5946,4,2791,0.0397411134665306,296.5429471536341,0.28340315982214526,0.2378408756766322,1.356506674711822
5947,4,2794,0.04013383866236103,297.0429471536341,0.28417338960899796,0.2380722286517085,1.3520381527172365
5948,4,2806,0.036987172925182284,297.5429471536341,0.2837049001392328,0.23806458040693104,1.3493017008980808
5949,4,2809,0.03568092931016888,298.0429471536341,0.28524352307442735,0.2347477155675235,1.3466450647778139
5950,4,2814,0.03217906055391784,298.5429471536341,0.2858782172674137,0.2324037278938802,1.3397278383414883
5951,4,2833,0.02990658609230174,299.0429471536341,0.2848604890710046,0.23196091044588757,1.3322466862127684
5952,4,2818,0.02819959739714787,299.5429471536341,0.2852083517221091,0.23193326688211482,1.3293484744310808
5953,4,2836,0.028354809552714154,300.0429471536341,0.2843647023380468,0.23214841531280164,1.3272321912730254
5954,4,2837,0.026933476666857907,300.5429471536341,0.28404520514066817,0.2356160167175226,1.325539200835486
5955,4,2842,0.02429825685499331,301.0429471536341,0.2842665285097882,0.23569401541988214,1.3227682841656485
5956,4,2845,0.0230357098680491,301.5429471536341,0.28414495294614367,0.2376295993849362,1.3210801636669176
5957,4,2853,0.020047287810089742,302.0429471536341,0.28488826950526436,0.23713217275535034,1.3180858747025168
5958,4,2884,0.019967458910024372,302.5429471536341,0.28495939338405735,0.23698281398401982,1.3132430197801175
5959,4,2876,0.01751378255783509,303.0429471536341,0.28515660185427794,0.23644728492956243,1.3128395037213914
5960,4,2882,0.015084020275800424,303.5429471536341,0.28503142741964427,0.23736594884632023,1.309459968529413
5961,4,2899,0.015051334684522043,304.0429471536341,0.28512452120396037,0.2370104940978548,1.3093863319047363
5962,4,2913,0.014755533014749578,304.5429471536341,0.2847491806790958,0.23974487676643844,1.3044789591818557
5963,4,2916,0.012270044577326044,305.0429471536341,0.28410781656299783,0.23973723355378168,1.30382552819826
5964,4,2913,0.011052303881919691,305.5429471536341,0.2841329245309522,0.24043725676246744,1.304114804823341
5965,4,2914,0.00978808830515594,306.0429471536341,0.28318359382270053,0.2410378691851351,1.3020147604423424
5966,4,2912,0.008722242010581862,306.5429471536341,0.28308820916623645,0.24306509202567983,1.301686540864493
5967,4,2927,0.007959647211988774,307.0429471536341,0.281784679229335,0.24456746333245524,1.2996034338946267
5968,4,2938,0.007175264498892732,307.5429471536341,0.28183706434308,0.2444757897328806,1.3001861007950484
5969,4,2940,0.006064955502613655,308.0429471536341,0.2821017950559709,0.24469957072854473,1.2998173493502874
5970,4,2938,0.006383209737780994,308.5429471536341,0.28256532906060644,0.24494302485349556,1.3027046437430223
5971,4,2926,0.006314223033909951,309.0429471536341,0.28299518904307175,0.24293333673799083,1.303892865273984
5972,4,2929,0.005764425576713193,309.5429471536341,0.28396933509337274,0.23996094750474983,1.3061554013200838
