Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5141,3,2124,7.566514509752039,164.14712477381323,0.26699491248432444,0.44654859127650476,2.9472063236528703
5142,3,2135,7.642809567439834,164.14712477381323,0.2683641623389485,0.44665260138590995,2.985175971925917
5143,3,2151,7.671921557998787,164.14712477381323,0.2673116491534497,0.44482592781921354,3.009307621267344
5144,3,2161,7.778571992963662,164.14712477381323,0.26787063144019746,0.44808354828950653,3.0471687728497727
5145,3,2168,7.906957902427902,164.14712477381323,0.26716264010885643,0.44854553932692065,3.0551182283405094
5146,3,2188,7.946987077250928,164.14712477381323,0.270004994406508,0.4464280696707274,3.065603480503468
5147,3,2209,8.01927673914602,164.14712477381323,0.2713995730747527,0.446542376608457,3.074139697957929
5148,3,2210,8.173196211749781,164.14712477381323,0.27162136739759507,0.4467408266775148,3.110816328198145
5149,3,2215,8.254476539888946,164.14712477381323,0.27156887707694777,0.4459878691364896,3.1359644018890958
5150,3,2219,8.34085478834628,164.14712477381323,0.270933704677425,0.4422141743222438,3.1786275019047356
5151,3,2224,8.460430817713403,164.14712477381323,0.2699628617877693,0.44326294482620127,3.222677071587092
5152,3,2228,8.600461290926235,164.14712477381323,0.26981241971860037,0.443227056412754,3.276881160837195
5153,3,2244,8.649315581232914,164.14712477381323,0.27110293958905973,0.4441960139982341,3.2600081973227772
5154,3,2246,8.782686347653721,164.14712477381323,0.27128979901892275,0.4440595203524087,3.281880137247019
5155,3,2263,8.882866545404315,164.14712477381323,0.2724426710271672,0.44302250433655005,3.2789716075858086
5156,3,2283,8.92943402684967,164.14712477381323,0.27504488618932316,0.4449481196049238,3.267078544867672
5157,3,2293,9.035001762586765,164.14712477381323,0.275895463203298,0.44529286483153924,3.311659482918564
5158,3,2295,9.104751643444425,164.14712477381323,0.2767513661866792,0.44713104282574667,3.3088148310043564
5159,3,2311,9.105904435487188,164.14712477381323,0.2765877876421481,0.44736325578938924,3.3086692596083798
5160,3,2322,9.241714041595825,164.14712477381323,0.2737476580656271,0.449271353602771,3.3223921282515945
5161,3,2335,9.267504848800343,164.14712477381323,0.274173155017468,0.44899021309432285,3.324329412365983
5162,3,2343,9.381617444123032,164.14712477381323,0.27504834445757115,0.4488550756539896,3.353930830965104
5163,3,2348,9.44787487291855,164.14712477381323,0.2748806517864702,0.4492206471172239,3.3895467582922603
5164,3,2364,9.513613336264077,164.14712477381323,0.2744905612352751,0.44818579447977563,3.3852044534540076
5165,3,2385,9.517221798631335,164.14712477381323,0.2742540879904083,0.44882173427182276,3.383684307145269
5166,3,2391,9.625382309654928,164.14712477381323,0.27287878169500684,0.450618095630426,3.388304536295555
5167,3,2405,9.651436242860884,164.14712477381323,0.2735107711248452,0.4503681669738601,3.4023015137993493
5168,3,2414,9.81398538878361,164.14712477381323,0.27442800613589546,0.4496121747035104,3.4095156711027017
5169,3,2438,9.801971308655375,164.14712477381323,0.273606652892792,0.44983724897637395,3.4023857717806516
5170,3,2451,9.884215593098544,164.14712477381323,0.2737375004909617,0.44834959149063547,3.403360584088442
5171,3,2463,10.030103988810644,164.14712477381323,0.27434379424015365,0.448155058401779,3.451259831262469
5172,3,2471,9.942620152031608,164.14712477381323,0.2719177168990805,0.445001795490064,3.483114024234881
5173,3,2492,9.777937356486731,164.14712477381323,0.26990354070864714,0.4459094536196951,3.470747358069722
5174,3,2507,9.887643725243619,164.14712477381323,0.2704664387108282,0.44539888661182475,3.4623002224810957
5175,3,2519,9.932452832939184,164.14712477381323,0.2699869296580802,0.44427127973141395,3.4549747317711597
5176,3,2535,9.915870514916131,164.26286815542485,0.27034129841520044,0.44550542347633676,3.4048133009651607
5177,3,2547,9.9275156632097,165.1296595355592,0.2696600679673072,0.44551406817160616,3.383335745583921
5178,3,2563,9.950900371190139,166.80060975964884,0.26953041820607676,0.4460348028670584,3.322679229760672
5179,3,2566,10.027598887714248,169.12541291764185,0.27024973483066844,0.4454772760472368,3.2790360695302434
5180,3,2573,10.024316403185713,174.80288802701972,0.2698526956664171,0.44671789937438283,3.2330097217477594
5181,3,2591,10.03860509639302,180.53679604896675,0.27004896612696855,0.44686834051518587,3.1636848649315614
5182,3,2589,10.064689859567096,180.9861077689194,0.27083899366190683,0.4453094716168497,3.095475222396935
5183,3,2589,10.074919177397076,181.4861077689194,0.2719697070342057,0.44467120770954427,3.0361646704706797
5184,3,2605,10.005800923970313,181.9861077689194,0.2707944107737952,0.4440183505834376,2.9671308111984445
5185,3,2638,9.93554577688681,182.4861077689194,0.27117071628198297,0.4434412485520927,2.903777632573837
5186,3,2650,9.943623768679139,182.9861077689194,0.27014768644112275,0.4434904688302235,2.8457644584460895
5187,3,2663,9.80048244983201,183.4861077689194,0.27053538019089896,0.44171639122798173,2.80091528619556
5188,3,2673,9.818631488086599,184.34692219209424,0.2690964240451824,0.44197323850461717,2.766213464447833
5189,3,2679,9.762611656853695,184.84692219209424,0.2682451974603566,0.4428932695929279,2.719677695958319
5190,3,2705,9.611167554167258,185.34692219209424,0.26826705376783144,0.4417974700692542,2.677379448309125
5191,3,2725,9.617751523712315,186.20887136031146,0.26842787186160244,0.44013010626265436,2.646256064796721
5192,3,2736,9.542962929264245,186.70887136031146,0.26747792258819963,0.4399276159339422,2.6199609001028668
5193,3,2743,9.511789310967815,187.20887136031146,0.2674459938047726,0.43941267791367755,2.592143413501499
5194,3,2757,9.461492709429258,187.70887136031146,0.2669275125157157,0.4406936948351889,2.567364004996608
5195,3,2769,9.41847072201824,188.20887136031146,0.26709679868086095,0.440287788562632,2.5357897355196477
5196,3,2764,9.384857394888677,188.70887136031146,0.26715707623031376,0.4398580464690108,2.5124512145142117
5197,3,2778,9.23685493103084,189.20887136031146,0.26544473262107054,0.4360932727082565,2.4908680142477815
5198,3,2780,9.188749202532,189.70887136031146,0.2638860263144926,0.43574647318944226,2.484535508355443
5199,3,2789,9.049401491660001,190.20887136031146,0.26417783774320464,0.437572824274246,2.4685432781737626
5200,3,2806,8.985924197618706,191.00143395024423,0.2645213741337033,0.4377091598221905,2.4547093739001085
5201,3,2826,8.85827970166032,191.50143395024423,0.2634112018744022,0.43656143584837737,2.4427133907100465
5202,3,2829,8.743761783991305,192.29074065421037,0.2628154829572019,0.43623894126645296,2.4380852856138313
5203,3,2832,8.751269062734163,192.79074065421037,0.2629061812452043,0.4320209359901175,2.4363397352158986
5204,3,2836,8.694514660786368,193.29074065421037,0.26259436701056965,0.43194306764830354,2.4432134376789114
5205,3,2834,8.593615136805063,193.99149963197172,0.2626804114267815,0.43167323242234185,2.445969471829382
5206,3,2845,8.452762982192588,194.49149963197172,0.26077995081614697,0.4305382011782231,2.4415524612719706
5207,3,2859,8.333384952322435,194.99149963197172,0.26057366254248726,0.4334597994199963,2.437744522159362
5208,3,2862,8.25752377706702,195.49149963197172,0.26056305358531195,0.43339242910000264,2.432262853598872
5209,3,2868,8.15007577591281,196.10128474765145,0.2599249475965863,0.4322988618764481,2.4236892461372004
5210,3,2874,8.006386132907126,196.60128474765145,0.26029805271785056,0.4332381990542891,2.409781435090085
5211,3,2876,7.964401642257909,197.43501428873793,0.26085816911291754,0.43298099956381203,2.4040247342174204
5212,3,2884,7.835500837676996,197.93501428873793,0.26037099882828035,0.43215129410367537,2.392920511977021
5213,3,2884,7.712919140495671,198.43501428873793,0.26122567166334404,0.43195229207671115,2.3867134680418087
5214,3,2878,7.609749618222874,198.93501428873793,0.26125610171953,0.4311672383436485,2.3933564590424123
5215,3,2878,7.488100392655324,199.43501428873793,0.26310372222337014,0.4315054348427509,2.396098013428793
5216,3,2883,7.360143010741484,199.93501428873793,0.26211748930538586,0.4293329067077089,2.387431062359237
5217,3,2894,7.272827890185918,200.43501428873793,0.26346040194441084,0.4284657852678166,2.374867933532908
5218,3,2892,7.135935061456852,200.93501428873793,0.26233804878447226,0.4284154752846436,2.3690500130030374
5219,3,2897,7.054151762434014,201.43501428873793,0.2620106619301444,0.42747998246801683,2.3560842715193275
5220,3,2912,6.905121601990373,201.93501428873793,0.2617129808661312,0.42833913578156757,2.3448298050125094
5221,3,2936,6.7624842993314545,202.43501428873793,0.2627012600046104,0.42805467272245984,2.323388784658983
5222,3,2928,6.656550455336091,202.93501428873793,0.2621788204830781,0.4283773796844262,2.313502334095402
5223,3,2938,6.528295018170781,203.73657723658403,0.2628362195818294,0.4286060944179772,2.297667385301409
5224,3,2951,6.36521539131826,204.23657723658403,0.2643045342425946,0.4274832055877229,2.27977003089508
5225,3,2956,6.234701648079189,204.73657723658403,0.2647925812248208,0.42681960320195955,2.268431663653255
5226,3,2968,6.1008318565041835,205.23657723658403,0.2651234221522738,0.425615712874776,2.262881228412948
5227,3,2979,5.94128471886453,205.73657723658403,0.26512891224743923,0.42493453640379925,2.2476405767475787
5228,3,2986,5.8099729057698974,206.23657723658403,0.26519741074868075,0.4247076776039765,2.249109921567307
5229,3,2993,5.662926489513146,207.06202211372278,0.26660928775495824,0.4229404051159917,2.2469115539668136
5230,3,2992,5.548025992096805,207.56202211372278,0.26709443154410867,0.42358471910958323,2.2429766233035098
5231,3,2984,5.450398462495052,208.06202211372278,0.26712750469867225,0.42416000653956076,2.245656356714371
5232,3,2989,5.359970476674969,208.74221693961317,0.26742055079091714,0.4228518419562665,2.248244393050833
5233,3,3001,5.241739671743296,209.24221693961317,0.2691966867112116,0.4229984549768047,2.2493147156134996
5234,3,3020,5.117077406500503,210.08852206270606,0.2698726065034064,0.42218054043136427,2.243811405430482
5235,3,3023,5.018244950812758,210.58852206270606,0.27024761235781886,0.4230564722771919,2.2520047859762276
5236,3,3037,4.883852806744156,211.08852206270606,0.27031153862849017,0.4222316569295484,2.251801004529055
5237,3,3039,4.793828639366388,211.58852206270606,0.2706385339444112,0.4223587609670987,2.2543264699158834
5238,3,3044,4.662346044399948,212.08852206270606,0.27096243184458635,0.4226400845488379,2.2590695540976635
5239,3,3045,4.575673259329686,212.58852206270606,0.2715563833982842,0.4229141315170442,2.265309468893092
5240,3,3054,4.479878932660618,213.08852206270606,0.2739580001981286,0.4221616709495299,2.263133981741359
5241,3,3065,4.37050393569753,213.58852206270606,0.27289382463792305,0.4215561685444527,2.2650180521525445
5242,3,3055,4.287164010747343,214.2981961295157,0.27310716377956873,0.42200538985643526,2.2655669461931396
5243,3,3055,4.170197979088756,214.7981961295157,0.27359669259330294,0.42137044041388877,2.273191295896843
5244,3,3060,4.092129316247908,215.2981961295157,0.27391213583528534,0.42241090521876573,2.2702145021563793
5245,3,3067,3.995337492917748,215.7981961295157,0.2741832817038378,0.4230713578732841,2.2839599197149854
5246,3,3070,3.8963785493757244,216.2981961295157,0.2747741365030591,0.4228424213296602,2.2863469575842124
5247,3,3072,3.8205237165424735,216.7981961295157,0.2749682055616902,0.4225390550832763,2.2946334247820834
5248,3,3080,3.698087174862706,217.2981961295157,0.27442776705879046,0.42352887634536457,2.285910272545051
5249,3,3083,3.606548947439011,217.7981961295157,0.2746179237596406,0.4226214609550843,2.2778984355317076
5250,3,3083,3.495896986178306,218.2981961295157,0.274325893107399,0.4223184830538543,2.2767512106441714
5251,3,3074,3.3909695832083373,218.7981961295157,0.2744783938719871,0.42294208198943845,2.2803123258741897
5252,3,3067,3.285382335385066,219.2981961295157,0.2742821221636515,0.4226986065517357,2.2765725551221525
5253,3,3072,3.059132232483625,219.7981961295157,0.272288344897953,0.4208548900516241,2.2738041379584533
5254,3,3065,2.910153561312353,220.2981961295157,0.271830248386153,0.42082949830538136,2.273743181965606
5255,3,3065,2.8001899764106386,220.7981961295157,0.27200676743288393,0.42223699492038685,2.2675411763751847
5256,3,3070,2.7074352656984106,221.2981961295157,0.27402768356807894,0.4238871512558744,2.2669348205493365
5257,3,3064,2.6273755562863363,221.7981961295157,0.275093786653103,0.4233269101728531,2.2617829577197477
5258,3,3068,2.557877436019146,222.2981961295157,0.2729624722865516,0.4243682136655836,2.2517858904133594
5259,3,3051,2.48247241529064,222.7981961295157,0.2722043168247404,0.42627032131530607,2.245972109518013
5260,3,3045,2.42765215811443,223.2981961295157,0.27266234470391076,0.42633813923335495,2.2427341411784156
5261,3,3041,2.358046793477151,223.7981961295157,0.2730041077688128,0.42639921565917005,2.2452812051056106
5262,3,3043,2.261399322211139,224.2981961295157,0.27331039882156577,0.4257201657575555,2.244696250816778
5263,3,3032,2.1751622050123385,224.90929254075078,0.2735760735541071,0.4253851678676695,2.241147398868917
5264,3,3030,2.1154234041445985,225.40929254075078,0.2732475069347398,0.4251489602204888,2.2354445821054023
5265,3,3035,2.0441843916453735,226.21383895364605,0.27331754375013495,0.4227414512270295,2.2325820382499715
5266,3,3040,1.9602735937157938,226.71383895364605,0.27337803816136697,0.42355677044568935,2.2283445059179536
5267,3,3042,1.8639301630883072,227.21383895364605,0.27465264179827403,0.4244652982034216,2.2152409515856673
5268,3,3049,1.7792754180962722,178.73147561296256,0.27568205229502074,0.42570259498606894,2.2086079639765948
5269,3,3048,1.6994817211977828,179.23147561296256,0.2752169223193636,0.42576725353600525,2.2098170117772895
5270,3,3044,1.6140277407832897,179.73147561296256,0.27523004555940633,0.42633984508023426,2.2069908241820566
5271,3,3045,1.5384079776727486,180.23147561296256,0.27665357363066384,0.4280253495439177,2.191960102025888
5272,3,3049,1.458853750343488,180.73147561296256,0.27580000158891643,0.4255922566821209,2.188165788799406
5273,3,3043,1.3817692257860177,181.23147561296256,0.27477820288981397,0.4272342663929572,2.1792959940515657
5274,3,3050,1.3050141576123089,181.73147561296256,0.27395252690198246,0.4269090106620106,2.1705744156659446
5275,3,3053,1.217392876866375,182.23147561296256,0.2742386055945382,0.4261728646703628,2.1603053070329796
5276,3,3068,1.132279079622347,182.73147561296256,0.2747577293795886,0.4272955315826165,2.144837736612801
5277,3,3063,1.0500992791409616,183.23147561296256,0.2748405083785429,0.42844490615895303,2.1343581978646933
5278,3,3059,0.9610630612554415,183.73147561296256,0.27520055361467105,0.42848400827984184,2.128249944132001
5279,3,3065,0.8798076443156718,184.23147561296256,0.2749613530874881,0.4294946815728704,2.1164236000378476
5280,3,3058,0.793188111170091,184.73147561296256,0.27519935314366384,0.42982519922262213,2.1165306638465773
5281,3,3059,0.6958320638754844,185.23147561296256,0.2758276694923106,0.429824636256215,2.105643382247775
5282,3,3065,0.60891746793077,185.73147561296256,0.2763826899740759,0.42917370196511023,2.090215906539909
5283,3,3070,0.5256861087783897,186.23147561296256,0.27667019704966583,0.4309855012878406,2.081813195641859
5284,3,3076,0.4431184841796965,186.73147561296256,0.27783853557053145,0.43124609384527274,2.0644603621673383
5285,3,3062,0.36400583726589897,187.23147561296256,0.2777154110455901,0.4289711926053587,2.059270735161478
5286,3,3061,0.30319516013968917,187.73147561296256,0.27785925066547706,0.4289713221757439,2.0479709855529835
5287,3,3058,0.24964293680510377,188.23147561296256,0.2768924948935363,0.4294848532406837,2.03861389201364
5288,3,3060,0.19743555342037256,188.73147561296256,0.27639373288756075,0.42989349189859377,2.0266477872182795
