Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3626,2,2822,0.000037414160644445654,332.43290111389604,0.2777570765413772,0.23080764177171814,1.316062176902571
3627,2,2830,0,332.93290111389604,0.2771351974128581,0.23015762002070372,1.3167948533893437
3628,2,2828,0,333.43290111389604,0.2768136893494737,0.23075017516140817,1.3201309515531556
3629,2,2831,0,333.93290111389604,0.2765341158352467,0.23261480366329323,1.3224001073428433
3630,2,2819,0,334.43290111389604,0.27650631568744666,0.23266677056716847,1.3257852453456254
3631,2,2815,0,334.93290111389604,0.2769794717721742,0.23371326852712593,1.328415207454087
3632,2,2835,0,335.43290111389604,0.277293611081752,0.23298221812196562,1.3294026842900246
3633,2,2833,0,335.93290111389604,0.27769091137714697,0.2339216965776728,1.3328526211674667
3634,2,2828,0,336.43290111389604,0.27773747070936705,0.23409613888392852,1.335788978242485
3635,2,2819,0,336.93290111389604,0.27872712972688196,0.23281442547854103,1.3393904022240186
3636,2,2807,0,337.43290111389604,0.2783351883026043,0.23424671240274236,1.3443768961732248
3637,2,2806,0,337.93290111389604,0.2785593759773656,0.23389023501202136,1.3448261584748709
3638,2,2801,0,338.43290111389604,0.27909093093472176,0.2345522429521864,1.348521740790981
3639,2,2795,0,338.93290111389604,0.27861452249235175,0.23482500575022897,1.3518835073420599
3640,2,2793,0,339.43290111389604,0.27817602914420847,0.2347287108074413,1.3566850288721137
3641,2,2782,0,339.93290111389604,0.27878683259449155,0.2339231481842708,1.3613356893764657
3642,2,2777,0,340.43290111389604,0.27990196750401963,0.23408423663087652,1.3611409870879159
3643,2,2780,0,340.93290111389604,0.2807153491400381,0.23381828111175285,1.3643296802853908
3644,2,2765,0,341.43290111389604,0.2804418754982691,0.23458237480248798,1.368611689784105
3645,2,2760,0,341.93290111389604,0.27973595992071104,0.2334493938413582,1.3710852486570704
3646,2,2765,0,342.43290111389604,0.28020362516847436,0.2348821309434743,1.373853375004053
3647,2,2761,0,342.93290111389604,0.2801309064144326,0.23520208077355936,1.379824945350057
3648,2,2762,0,343.43290111389604,0.2799594498238754,0.23458829963484784,1.381656857042119
3649,2,2754,0,343.93290111389604,0.27960396528664455,0.2344814927212638,1.386915093595665
3650,2,2738,0,344.43290111389604,0.279396436824606,0.23521069327133814,1.3912028697739762
3651,2,2737,0,344.93290111389604,0.27823565540307243,0.23480448674457466,1.3964984389816681
3652,2,2737,0,345.43290111389604,0.27686286843622254,0.23350637432877014,1.3995355226806339
3653,2,2729,0,345.93290111389604,0.27729152922690364,0.2324766239280241,1.4036581614792758
3654,2,2726,0,346.43290111389604,0.2773138803583276,0.23432948533337616,1.4060992536692958
3655,2,2719,0,346.93290111389604,0.2772365137565134,0.23464386046071875,1.413777538977057
3656,2,2709,0,347.43290111389604,0.27727430655629337,0.23455013051008083,1.4164689896511344
3657,2,2703,0,347.93290111389604,0.2778717622883223,0.23370095255059684,1.4202220658162228
3658,2,2695,0,348.43290111389604,0.27756988573569996,0.23456866647282057,1.4227143800232553
3659,2,2698,0,348.93290111389604,0.2768437729801494,0.2342809952572196,1.4219310218249643
3660,2,2685,0,349.43290111389604,0.2767691585826969,0.23419177990439194,1.4259867154133279
3661,2,2680,0,349.93290111389604,0.27689818472236394,0.23448283910455203,1.4316742249131897
3662,2,2681,0,350.43290111389604,0.27628510914504484,0.23454747207494325,1.4368072653106962
3663,2,2676,0,350.93290111389604,0.27559434961331464,0.23419039979397124,1.443831883452703
3664,2,2659,0,351.43290111389604,0.276114819429249,0.23438319707323785,1.4491750289475895
3665,2,2658,0,351.93290111389604,0.27666781479837227,0.23444502769576925,1.451773855629915
3666,2,2643,0,352.43290111389604,0.2766310965084855,0.23408625148244844,1.4575192432153383
3667,2,2643,0,352.93290111389604,0.27685845871545206,0.23450531692771076,1.4587977538249632
3668,2,2641,0,353.43290111389604,0.2772558891365578,0.23427642593919015,1.4615092515287382
3669,2,2627,0,353.93290111389604,0.2771274717080743,0.23463685987117505,1.4667463411691966
3670,2,2625,0,354.43290111389604,0.2769470273566852,0.23498114180927554,1.471232547076886
3671,2,2600,0,354.93290111389604,0.2755102323674758,0.23417905795015143,1.4765641798719944
3672,2,2599,0,355.43290111389604,0.2758611891170749,0.2334764850796197,1.4795665755125946
3673,2,2587,0,355.93290111389604,0.2742478758175084,0.23318020262631567,1.4820091465006981
3674,2,2585,0,356.43290111389604,0.27373403731933066,0.232576776683725,1.4874169006313946
3675,2,2585,0,356.93290111389604,0.273646564509033,0.23186644086327773,1.4910605504827228
3676,2,2568,0,357.43290111389604,0.27368762510264893,0.23299449821612797,1.497346419833351
3677,2,2560,0,357.93290111389604,0.2749733627109805,0.23323844906189242,1.501543618363977
3678,2,2552,0,358.43290111389604,0.2746684914738722,0.23377887514588677,1.5063608017839543
3679,2,2541,0,358.93290111389604,0.2746108213242911,0.2347910283381538,1.51106652200222
3680,2,2532,0,359.43290111389604,0.27473957309632696,0.23552068255169117,1.5133427712719612
3681,2,2523,0,359.93290111389604,0.27560190077988694,0.23522549964510617,1.5181593514524847
3682,2,2511,0,360.43290111389604,0.2749435037768657,0.2368660560721872,1.5250532535890167
3683,2,2504,0,360.93290111389604,0.27416206065176485,0.23657687477957026,1.5266642746613224
3684,2,2505,0,361.43290111389604,0.2742499797531954,0.23857965861752511,1.530780191896074
3685,2,2502,0,361.93290111389604,0.2734552954737091,0.23889178129010502,1.5391976633964817
3686,2,2486,0,362.43290111389604,0.273901823320036,0.2390908173366241,1.5475597153601477
3687,2,2501,0.02134655431659848,362.43290111389604,0.273844838204236,0.23768730045273906,1.531813400109556
3688,2,2503,0.023331559689502956,362.9301756716604,0.27456428387030074,0.23798269687024137,1.5212193236718072
3689,2,2523,0.02275472141792395,363.4301756716604,0.27599710942488165,0.23825560021675246,1.5072150639785402
3690,2,2531,0.021870266375662993,363.9301756716604,0.27601613126230534,0.23881367716413096,1.496061174077264
3691,2,2544,0.02140864637062307,364.4301756716604,0.2745319988082442,0.23962931886103095,1.4866399327556696
3692,2,2554,0.02045186265672431,364.9301756716604,0.27374705201699323,0.23976486117041387,1.4756249271692554
3693,2,2561,0.019832181536739137,365.4301756716604,0.27401224432999566,0.2401410497414087,1.4619955907984161
3694,2,2587,0.01903160772525013,365.9301756716604,0.27439369128861424,0.24007467287476866,1.448131358434965
3695,2,2588,0.018421753578170816,366.4301756716604,0.2721373031717239,0.23912903153775422,1.4375250012031728
3696,2,2596,0.017945113774099672,366.9301756716604,0.2725741972634461,0.23790829444226239,1.4261963459246298
3697,2,2608,0.016798567456464547,367.4301756716604,0.2728395387807939,0.23715300311222803,1.4162016905371966
3698,2,2619,0.016493048215588325,367.9301756716604,0.27273398634039125,0.23770402651798772,1.4077577386164626
3699,2,2629,0.01615223982119307,368.4301756716604,0.2738233216024559,0.2366688135309563,1.4018539750588284
3700,2,2654,0.015564898809163466,368.9301756716604,0.27436492405026314,0.23821865594786706,1.3924657296021339
3701,2,2666,0.014622898075750653,369.4301756716604,0.27387598973902444,0.23850216691785234,1.3844793055939688
3702,2,2682,0.014235839542633858,369.9301756716604,0.27163584959253595,0.2377989027082596,1.3778327004982909
3703,2,2681,0.013662103999331987,370.4301756716604,0.2710483593061015,0.23753399973365857,1.3714377714449955
3704,2,2691,0.013321415628521845,370.9301756716604,0.2704707603365099,0.2389226707137245,1.3637512095221478
3705,2,2695,0.012693388546860123,371.4301756716604,0.2697308007754327,0.23910301364521724,1.3574506206635002
3706,2,2699,0.012199608935437058,371.9301756716604,0.2701730404735722,0.23782133744636252,1.3508528409972258
3707,2,2707,0.011585180265975395,372.4301756716604,0.27031294838764486,0.2374949453176727,1.3427610572160436
3708,2,2720,0.01145278341732633,372.9301756716604,0.2707057571612994,0.23591551277257916,1.3377297697516568
3709,2,2729,0.010959594873334096,373.4301756716604,0.2703441755716762,0.23736696021244397,1.3313926103891842
3710,2,2735,0.01043551298616922,373.9301756716604,0.2705196153343765,0.2376179455070623,1.3276883340649726
3711,2,2733,0.009931020266219084,374.4301756716604,0.2706126119135433,0.23753559958548134,1.3258957101888091
3712,2,2735,0.009707032887704421,374.9301756716604,0.27042795315583734,0.2377009188007071,1.3220678975637477
3713,2,2738,0.009189844724840815,375.4301756716604,0.2707295212919846,0.2381711215748489,1.3191291718153602
3714,2,2752,0.008935897996654705,375.9301756716604,0.27096228674479866,0.23675337564019003,1.3146027997244603
3715,2,2773,0.008510308792513379,376.4301756716604,0.27037848356086264,0.2362801297476965,1.30917617614586
3716,2,2779,0.007798518061446271,376.9301756716604,0.27086411851722797,0.2365732854408615,1.3053453754999713
3717,2,2785,0.0077943912088264304,377.4301756716604,0.2699767998868668,0.2364626672489941,1.2997006252447683
3718,2,2799,0.00726691014180983,377.9301756716604,0.2699666991668113,0.23621574915951193,1.2962017450495622
3719,2,2803,0.006586391937147006,378.4301756716604,0.2702714320250326,0.23697797756165456,1.292853921704389
3720,2,2814,0.006112815460207954,378.9301756716604,0.2710479103101517,0.23733583253928436,1.2896884181138384
3721,2,2817,0.005783782633398043,379.4301756716604,0.27174586667469064,0.23820728660555068,1.2870452771428424
3722,2,2829,0.005271245086862641,379.9301756716604,0.2721370972232876,0.2368321375318474,1.28569163528851
3723,2,2837,0.0049884848696739315,380.4301756716604,0.2732444219883765,0.23754344855732445,1.2823574586713347
3724,2,2846,0.004487039826698883,380.9301756716604,0.27321797511949253,0.23745122312670247,1.278290574661799
3725,2,2852,0.004066208593723263,381.4301756716604,0.274224327405255,0.23759854682957268,1.2764814716866728
3726,2,2852,0.0038951445725414766,381.9301756716604,0.27487509630562806,0.23854240548093641,1.2764777225584913
3727,2,2855,0.0034729872619623293,382.4301756716604,0.2736889441908435,0.23787272035988352,1.2759728701675157
3728,2,2852,0.0032718295252576,382.9301756716604,0.27310143940717296,0.23720086495832576,1.2766377451621203
3729,2,2853,0.0030134416075625232,383.4301756716604,0.2730218250184618,0.23734751757474104,1.2755201936898979
3730,2,2856,0.0025479638690324665,383.9301756716604,0.27414652360731184,0.23648873967879866,1.2744440158781358
3731,2,2863,0.002293494211598775,384.4301756716604,0.2758637231068261,0.23674893830331745,1.2757933162109782
3732,2,2848,0.0020969948294730766,384.9301756716604,0.27636355988793815,0.23741270187885977,1.2752808711800567
3733,2,2845,0.0017951741338204617,385.4301756716604,0.2761492756257787,0.23775282364503322,1.275873135251115
3734,2,2852,0.0015332224011707924,385.9301756716604,0.2766332276289559,0.2371893295711179,1.2776991689209203
3735,2,2857,0.0014106181118351381,386.4301756716604,0.2754736493608377,0.23731243634338367,1.278748953349929
3736,2,2854,0.001042047110375816,386.9301756716604,0.27470337493766833,0.23890292224850512,1.2800157758261959
3737,2,2857,0.0008060264628243423,387.4301756716604,0.2742996603227784,0.23926760512211773,1.2809086798717593
3738,2,2855,0.0005570133215770179,387.9301756716604,0.27385829039418463,0.2399149456076158,1.280131425040129
3739,2,2840,0.0002772019505037884,388.4301756716604,0.27344386351503075,0.2402018006613698,1.2808198837466445
3740,2,2838,0.00020985741848490816,388.9301756716604,0.27346060629764307,0.24013335199104968,1.2828761536796802
3741,2,2850,0.00005102822617182227,389.4301756716604,0.2732473511185478,0.24008299842703407,1.2849645008020074
3742,2,2846,0,389.9301756716604,0.274270346690209,0.24009495283964621,1.2891973066570253
3743,2,2846,0,390.4301756716604,0.2731976671664326,0.2381627562596689,1.290585411175769
3744,2,2832,0,390.9301756716604,0.27414321358910787,0.23763560790050148,1.2944884668319634
3745,2,2836,0,391.4301756716604,0.274408325752946,0.23674735521422174,1.294855805657844
3746,2,2841,0,391.9301756716604,0.2739572026784586,0.23759104234592704,1.2964083202719936
3747,2,2825,0,392.4301756716604,0.2742093796332002,0.23799123112714027,1.3013869943792131
3748,2,2831,0,392.9301756716604,0.27432349617419566,0.23773047638015926,1.3025344787327735
3749,2,2822,0,393.4301756716604,0.2746861986059943,0.23857261235078292,1.3049042401854152
3750,2,2819,0,393.9301756716604,0.27425279574016537,0.2385313673336834,1.3089660571273338
3751,2,2826,0,394.4301756716604,0.274412158655466,0.23840063188416477,1.3128176008878525
3752,2,2840,0,394.9301756716604,0.2746763473034064,0.2386422086048821,1.3155769532466106
3753,2,2825,0,395.4301756716604,0.2755204921434953,0.23882709544025402,1.3201838890257016
3754,2,2821,0,395.9301756716604,0.2759480128943854,0.23804776796132854,1.324362593582397
3755,2,2802,0,396.4301756716604,0.27629838498765824,0.23813182304314479,1.3285005201219062
3756,2,2794,0,396.9301756716604,0.27642206710770967,0.23690532082317012,1.3313126950596097
3757,2,2801,0,397.4301756716604,0.2772474925382726,0.23601217249274675,1.3324638129057738
3758,2,2801,0,397.9301756716604,0.27823615119688655,0.23661829124411754,1.3362500239960924
3759,2,2790,0,398.4301756716604,0.2776930770868422,0.23706479061814115,1.340260242635461
3760,2,2777,0,398.9301756716604,0.27885836138961206,0.23623827446364698,1.3455450281256272
3761,2,2770,0,399.4301756716604,0.27911649450071174,0.2354502338318165,1.3482418434183667
3762,2,2772,0,399.9301756716604,0.2780657152715953,0.23542279359047896,1.3494065792518402
3763,2,2774,0,400.4301756716604,0.2777286726863998,0.23521785461961853,1.3528910967151329
3764,2,2770,0,400.9301756716604,0.27681789031182247,0.23426016657284449,1.3582534239941397
3765,2,2762,0,401.4301756716604,0.2766861009225273,0.23294019509850286,1.3609170224771105
3766,2,2764,0,401.9301756716604,0.2765941330927548,0.23349928101095613,1.364081671188828
3767,2,2763,0,402.4301756716604,0.2767054043221254,0.23491034822346563,1.368046959746243
3768,2,2756,0,402.9301756716604,0.2771569986706229,0.23345636468349548,1.3722386577061403
3769,2,2749,0,403.4301756716604,0.27715663426839443,0.23321451042520486,1.3779356202438473
3770,2,2734,0,403.9301756716604,0.2781900555775436,0.23305773725160073,1.3838950268793206
3771,2,2720,0,404.4301756716604,0.2777115575442806,0.23406620479371648,1.3902733235489408
3772,2,2714,0,404.9301756716604,0.2778964595529172,0.233586143970968,1.3931875699685095
3773,2,2710,0,405.4301756716604,0.27805353317895876,0.23413555695674487,1.3970893450807933
3774,2,2701,0,405.9301756716604,0.27750453901660166,0.23468104345022422,1.402971120855374
3775,2,2694,0,406.4301756716604,0.27690136054841197,0.23423847704312822,1.406881232670929
3776,2,2688,0,406.9301756716604,0.27799891187217174,0.23308358142273083,1.409565237458562
3777,2,2692,0,407.4301756716604,0.27790934878867557,0.23412196118721307,1.4105243053830196
3778,2,2690,0,407.9301756716604,0.278669067878878,0.23426917101018668,1.415075607747969
3779,2,2679,0,408.4301756716604,0.27909249154738397,0.234555967296322,1.4207642346497549
3780,2,2657,0,408.9301756716604,0.27807837982203387,0.23316498485385168,1.4277061918825875
3781,2,2652,0,409.4301756716604,0.2775363093861173,0.23353492164943068,1.4323470243050018
3782,2,2655,0,409.9301756716604,0.2780145929038118,0.23307474860631183,1.432599600515225
3783,2,2635,0,410.4301756716604,0.278448563160316,0.23383331025699983,1.4381261361610844
3784,2,2628,0,410.9301756716604,0.2792431407400111,0.23298965142414976,1.4418736289885297
3785,2,2629,0,411.4301756716604,0.27956315989867525,0.23318171841407798,1.4466568215419358
3786,2,2624,0,411.9301756716604,0.28027998955191696,0.23346424037714425,1.4471489434552793
3787,2,2611,0,412.4301756716604,0.2806091015453887,0.23404716778484164,1.4545252081820825
3788,2,2613,0,412.9301756716604,0.28052560203798715,0.2338578567851714,1.4562121091909992
3789,2,2610,0,413.4301756716604,0.2805733559803343,0.23385875702194692,1.4595081950502182
3790,2,2600,0,413.9301756716604,0.28082227986179426,0.23346609963874765,1.465743439006631
3791,2,2578,0,414.4301756716604,0.28098603658315,0.23375791734525786,1.4715681582763094
3792,2,2569,0,414.9301756716604,0.28074645228272216,0.2335330733049324,1.4740533075023257
3793,2,2556,0,415.4301756716604,0.28152889159627686,0.233842001143466,1.4788997017767482
