Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4408,5,2051,0.1914313603627851,228.53400810603102,0.22477258976478512,0.2875926571455897,1.3284040167532873
4409,5,2049,0.18205082556793065,228.53400810603102,0.2246341248215674,0.28667635766127725,1.3241571190596573
4410,5,2057,0.1926717952022841,228.53400810603102,0.22348750106527046,0.2882381669715811,1.3175838550520063
4411,5,2073,0.20589638007174044,228.53400810603102,0.22268700851556728,0.28770272333006996,1.3124030595159524
4412,5,2075,0.20346556780576677,228.53400810603102,0.22308795239760532,0.28756831978635944,1.3111463787114401
4413,5,2066,0.20596823682027096,228.53400810603102,0.22327596191622195,0.2863472979509068,1.3072594093426737
4414,5,2078,0.21139746152190503,228.53400810603102,0.21715539130671027,0.29848557752990046,1.3026095715438226
4415,5,2087,0.20638871102974635,228.53400810603102,0.21710938582259062,0.3003554835159953,1.2989445805381947
4416,5,2096,0.2182761542860372,228.53400810603102,0.21744923209973405,0.3005745581947393,1.29455070518671
4417,5,2103,0.2354337175716767,228.53400810603102,0.21659587782445994,0.30073783869695403,1.2908524360683498
4418,5,2107,0.23529659902969596,228.53400810603102,0.2167708149097271,0.3013335105727433,1.288395354803036
4419,5,2106,0.23967474740987837,228.53400810603102,0.21745605303255333,0.30166965648443916,1.2845210022140319
4420,5,2106,0.2441121530293187,228.53400810603102,0.21741528006783706,0.3026716734027867,1.2811605806223925
4421,5,2119,0.25354238636892046,228.53400810603102,0.21768695853929013,0.30248488237982707,1.2775956596238989
4422,5,2134,0.25710656775655166,228.53400810603102,0.22101224802866198,0.30998997750009877,1.2741612773100954
4423,5,2128,0.24494160850532473,228.53400810603102,0.22049492198312054,0.3096161219361927,1.2721616960674473
4424,5,2120,0.2507131064732636,228.53400810603102,0.22083869869653244,0.309879487183301,1.2705054796440358
4425,5,2138,0.2547851062690515,228.53400810603102,0.22256510111887656,0.30986248222989293,1.266208345184792
4426,5,2144,0.2639620722137216,228.53400810603102,0.2223621649118026,0.3098390683301171,1.262666875136693
4427,5,2156,0.2566405142370984,228.53400810603102,0.22202341957321145,0.3105073916045963,1.2603729213525452
4428,5,2162,0.26381132261647994,228.53400810603102,0.22204935953687857,0.3101393887260159,1.2580294003446577
4429,5,2166,0.26287370457358206,228.53400810603102,0.22192087136267674,0.3100018594224265,1.2548296127027438
4430,5,2183,0.2678658058132053,228.53400810603102,0.22239524629693985,0.3100053431829656,1.2490128196047117
4431,5,2196,0.27026171290570006,228.53400810603102,0.22314919425928853,0.3083553322332365,1.2467439427522575
4432,5,2201,0.2812921313310921,228.53400810603102,0.22401857906426467,0.3082974116306713,1.2447721754529402
4433,5,2216,0.29191978796191237,228.53400810603102,0.22509387349921436,0.30786720772825615,1.2408726212340246
4434,5,2227,0.2895368928003463,228.53400810603102,0.22537417843562685,0.30804716504618157,1.2389294884352904
4435,5,2234,0.2996613709142717,228.53400810603102,0.2246493226636277,0.30646193821905277,1.237034545980309
4436,5,2242,0.30112262619447827,228.53400810603102,0.22425629971641187,0.3079931029619554,1.2344440036803916
4437,5,2255,0.29660660194802746,228.53400810603102,0.22398578004506522,0.30696942175614106,1.2319602730485695
4438,5,2260,0.3060115929976897,201.19943013163922,0.223717824901075,0.3067615778681373,1.234784028140098
4439,5,2270,0.3119891421551158,201.19943013163922,0.22449562964226866,0.30658237054887316,1.2327990045530623
4440,5,2279,0.31556147227892783,201.19943013163922,0.22760169653214363,0.31135258041320263,1.2310968550606853
4441,5,2291,0.31657630962840694,201.19943013163922,0.22790746420202135,0.31083696141521167,1.2294204281356926
4442,5,2301,0.32154778681765195,201.19943013163922,0.22765360865572534,0.3120052029385375,1.2276867773959312
4443,5,2325,0.3346955530867837,201.19943013163922,0.22807457207425158,0.312628348760911,1.2258313550496718
4444,5,2337,0.3411414230868456,201.19943013163922,0.22803760423981506,0.3127602769225584,1.2245040581616349
4445,5,2345,0.35000130185687667,201.19943013163922,0.22795321233686203,0.3115235048769039,1.223191112407716
4446,5,2359,0.36296944290332683,201.19943013163922,0.22917778895043406,0.31146169683681285,1.2218392792654422
4447,5,2365,0.36010743526457556,201.19943013163922,0.23033906429277287,0.31323020238389876,1.220819747246223
4448,5,2375,0.36583940724986064,201.19943013163922,0.23028352105384853,0.313389793280475,1.219441001712311
4449,5,2384,0.36625214834727576,201.19943013163922,0.2309094038897765,0.31323002915119047,1.218074479386909
4450,5,2406,0.3626241931756723,201.19943013163922,0.23146327780298473,0.3167166401311361,1.2164766824850892
4451,5,2428,0.3596403065166026,201.19943013163922,0.23197301578389476,0.317304713829639,1.214583613359492
4452,5,2435,0.36251259671800795,201.19943013163922,0.23218833647667667,0.31567047886532623,1.214408868801909
4453,5,2450,0.36241356544527886,201.19943013163922,0.23210238109276662,0.31538009052749716,1.2133083131116829
4454,5,2453,0.3678456122103965,201.19943013163922,0.230284274692487,0.31058923158395213,1.21359315853832
4455,5,2457,0.3755412402611342,201.19943013163922,0.23115310401207867,0.3097638463949038,1.2155340682161238
4456,5,2472,0.38647389094075324,201.19943013163922,0.23198576513953015,0.3109531865524747,1.214347805189408
4457,5,2479,0.38242870148143254,201.19943013163922,0.2302986978929405,0.30977997926637124,1.2131252151200924
4458,5,2487,0.38576567458215416,201.19943013163922,0.23019097872063474,0.3090251817025289,1.2126212957728022
4459,5,2499,0.389447975452963,201.19943013163922,0.23035108823098788,0.3101323863767492,1.2125053068709106
4460,5,2519,0.38771037288972454,201.19943013163922,0.2315695029221434,0.3095490585639701,1.211920052394222
4461,5,2529,0.39226962445614433,202.24506048382696,0.23137483580272003,0.30894047732696805,1.2115104237221712
4462,5,2539,0.3917580032274638,202.74506048382696,0.23197072557722537,0.3090156435654733,1.2100829161921447
4463,5,2559,0.3812542117246362,203.24506048382696,0.2309685826625747,0.3092136458226299,1.2089097923785297
4464,5,2580,0.37378785550812565,203.74506048382696,0.23254417419057138,0.3136113799040482,1.2065897283219658
4465,5,2582,0.3598518723913207,204.24506048382696,0.23297962703710245,0.3129028192631623,1.2063593295632926
4466,5,2587,0.34359333917091717,204.74506048382696,0.2329216584491216,0.3125131230101276,1.2048192622861955
4467,5,2618,0.3342626987766226,205.24506048382696,0.23316251337539548,0.31228023232181196,1.2044151451593241
4468,5,2627,0.3263027088837246,205.74506048382696,0.2321119022174149,0.312347095731955,1.2036448562602053
4469,5,2623,0.31983809910754674,206.24506048382696,0.2340452119927927,0.315250007780352,1.2043814667862784
4470,5,2629,0.3173962534670341,207.06874836622308,0.23371399242172344,0.3157040056479311,1.20615867884124
4471,5,2648,0.30694259206415103,207.56874836622308,0.23366744012246402,0.315579380760126,1.2060139543390758
4472,5,2645,0.2999447530066228,208.06874836622308,0.23373670614072548,0.31548037536717893,1.2083520649235062
4473,5,2652,0.2909623097260198,208.56874836622308,0.23427806227593756,0.3153407188771139,1.2094656162756066
4474,5,2664,0.28098061567670346,209.06874836622308,0.2332777609643709,0.31519381246873396,1.209992667991074
4475,5,2661,0.2717429420944453,209.56874836622308,0.23306138256741157,0.31453751995338874,1.2130434059414144
4476,5,2655,0.26632806650622626,210.06874836622308,0.23308881219272354,0.31448762226211635,1.2172721265086575
4477,5,2673,0.25720723026661513,210.66710051086227,0.23370688178132948,0.31440213057821337,1.2206892091545063
4478,5,2682,0.25287830227263675,211.51523247099232,0.23291800704583024,0.31472108855355624,1.2248683254175752
4479,5,2688,0.24366077754557974,212.01523247099232,0.23403836819827917,0.3142476319257014,1.2279307915523598
4480,5,2700,0.2340325115838792,212.89694180472156,0.23415965606528538,0.3149844230143491,1.228871045346769
4481,5,2709,0.22389129040986394,213.39694180472156,0.23362783988917185,0.3148675929101723,1.2310667856993593
4482,5,2725,0.2146097578791489,213.89694180472156,0.23338880153308547,0.31481768045669367,1.2348982452097768
4483,5,2737,0.2045129930612911,214.39694180472156,0.2336829074875212,0.3153675530706407,1.2388099000366353
4484,5,2760,0.19447531958294315,214.89694180472156,0.2345881046951706,0.31473077425778345,1.2433573423009556
4485,5,2758,0.1900123768906746,215.74129344697,0.23457764546706814,0.31468510346294776,1.2478732078193562
4486,5,2759,0.18512755792183594,216.24129344697,0.2348453857099539,0.3142434108345653,1.2536227303760825
4487,5,2763,0.17788086988849522,216.74129344697,0.23425423128253559,0.3142084948636015,1.2601603484136152
4488,5,2765,0.17214412555544722,217.61703443042202,0.23304506789338678,0.32045634575465326,1.2673677900737979
4489,5,2765,0.16953926566581007,218.11703443042202,0.23338010150056285,0.32101132646512065,1.2760555108140483
4490,5,2776,0.16961689955321108,218.61703443042202,0.23377449053144977,0.32148042073869254,1.2847902986351694
4491,5,2788,0.16888903890604928,219.11703443042202,0.23362991707300446,0.32078155624044963,1.2927732162490015
4492,5,2788,0.16524347855616273,219.61703443042202,0.23353711397559068,0.32168441848569385,1.2979501537690208
4493,5,2782,0.1601986857132175,220.11703443042202,0.23320124962388372,0.32272182741784167,1.3041809260903614
4494,5,2794,0.15366658201791727,220.61703443042202,0.23291090543169263,0.322593700550271,1.3086736941865909
4495,5,2811,0.14488556004261227,221.11703443042202,0.2325859978737575,0.32217342939141014,1.311672557679571
4496,5,2819,0.13765952771310005,221.61703443042202,0.23467337435472518,0.31896899881809015,1.3137900868072865
4497,5,2822,0.12909945477595383,222.11703443042202,0.2345846527146173,0.32009400675860455,1.316305135798335
4498,5,2833,0.12030116283727357,223.0102796730937,0.23446599127034445,0.320125029012251,1.3202116046485042
4499,5,2849,0.11297010172846167,223.5102796730937,0.23347969139079358,0.31950830296262256,1.3225907769651881
4500,5,2853,0.10689779539896019,224.0102796730937,0.2334182052659583,0.3195112034144126,1.3261565861000646
4501,5,2870,0.09716723658999873,224.5102796730937,0.23229742319639266,0.320401677057579,1.3276865731589158
4502,5,2877,0.08836759798459137,225.0102796730937,0.2328357189705783,0.32128160155052166,1.3307398283448704
4503,5,2888,0.08003854850409234,225.5102796730937,0.2325448065950893,0.32129864719939116,1.3330375692009422
4504,5,2904,0.07262411280979618,226.0102796730937,0.23215888857855999,0.3210031568501271,1.33532988823844
4505,5,2902,0.06557227506868676,226.5102796730937,0.23165294327973956,0.3207584207571412,1.3405067041609422
4506,5,2903,0.05883330905910922,227.0102796730937,0.23197956667346453,0.32056067681727846,1.3478537042473044
4507,5,2907,0.05404975459927277,227.5102796730937,0.23186673827184032,0.32042113143381246,1.3508700059971612
4508,5,2907,0.049314017902315266,228.0102796730937,0.23195882144218238,0.3205986302349036,1.3570787797965005
4509,5,2907,0.04351162053154217,228.83944098318062,0.2321892893964348,0.3205301757612281,1.359956773007124
4510,5,2919,0.038211126385174786,229.33944098318062,0.23211253197526394,0.3203727469420581,1.3634397013760329
4511,5,2929,0.03313751238763645,229.83944098318062,0.23133651970980348,0.3210034950635543,1.3660277190291579
4512,5,2937,0.02825132556095189,230.33944098318062,0.23104632970254918,0.320708683435716,1.3694311886100714
4513,5,2935,0.02395584549283018,230.83944098318062,0.23236406385223846,0.3203566034143076,1.3760732737482297
4514,5,2931,0.02054800092021881,231.33944098318062,0.23212842188830965,0.32002971095882204,1.381893797194135
4515,5,2935,0.019253884737274463,231.83944098318062,0.23233016594032466,0.320700677662413,1.3880632517648133
4516,5,2937,0.01590255823838523,232.33944098318062,0.2324005204419719,0.3214973030039638,1.391634491299071
4517,5,2947,0.012651699404300753,232.83944098318062,0.2327165499547895,0.322501573713114,1.3989102091609387
4518,5,2956,0.010184748114051078,233.33944098318062,0.23277612051866164,0.322724933045807,1.4033558854772634
4519,5,2964,0.00789934077857193,233.83944098318062,0.2330240039254484,0.3234868525494786,1.4112398557924555
4520,5,2952,0.004867795597195065,234.33944098318062,0.23417126897667434,0.3235268623570765,1.4181366604007435
4521,5,2940,0.0023567358917994993,234.83944098318062,0.23425568795499788,0.3244096622820932,1.4246983855458217
4522,5,2946,0.0012243356308705958,235.72532405625748,0.23452960387858118,0.32385051955001376,1.4322157281346568
4523,5,2951,0.00024281085739248832,236.22532405625748,0.23511680164663673,0.3244715624353189,1.4371180588970642
4524,5,2961,0,236.72532405625748,0.23499921116609895,0.3251274315426454,1.4449351434106454
4525,5,2972,0,237.22532405625748,0.2368192503622776,0.3230235675159964,1.450745629527529
4526,5,2985,0,237.72532405625748,0.23734400822476917,0.32492625167408873,1.4533376627663794
4527,5,2991,0,238.22532405625748,0.23754821416724764,0.33107982184475243,1.4596644003840642
4528,5,2981,0,238.72532405625748,0.23729274746222276,0.33058706513571995,1.464767615350043
4529,5,2973,0,239.22532405625748,0.23752999287088383,0.3303350980031885,1.4724941683437107
4530,5,2980,0,239.72532405625748,0.2364113931895379,0.32952764539047436,1.478201943357004
4531,5,2964,0,240.22532405625748,0.23594357413380168,0.32837704164020354,1.4845655165651208
4532,5,2975,0,240.72532405625748,0.23522798592230335,0.32942208350606644,1.4892187934246903
4533,5,2985,0,241.22532405625748,0.23535978153640555,0.32994747177643,1.4932108593370073
4534,5,2970,0,241.72532405625748,0.23527560514278592,0.3294835448578528,1.5009434411717297
4535,5,2978,0,242.22532405625748,0.2354735471719208,0.3279625114718274,1.5062292259366752
4536,5,2966,0,242.72532405625748,0.23624945253041538,0.3283184429458253,1.513938130062783
4537,5,2956,0,243.22532405625748,0.2360674480927906,0.3282575380538056,1.5246561203440065
4538,5,2954,0,243.72532405625748,0.23608717623252887,0.32781286674853033,1.5291645625316885
4539,5,2952,0,244.22532405625748,0.23574478026085915,0.32786577360425123,1.5365947541384908
4540,5,2944,0,244.72532405625748,0.23537296226492943,0.3277215145551491,1.5388496416125694
4541,5,2949,0,245.22532405625748,0.235303005103416,0.32777709045384196,1.5444043597045949
4542,5,2944,0,245.72532405625748,0.23462742213325444,0.32720092813785023,1.5524431101990301
4543,5,2937,0,246.22532405625748,0.23446747095076864,0.3275487103543149,1.556964877944997
4544,5,2941,0,245.04622115295743,0.23405248111011243,0.3281015816478647,1.5661909045398719
4545,5,2946,0,245.54622115295743,0.2343862600933309,0.32855354195272757,1.5699968532879198
4546,5,2931,0,246.04622115295743,0.23402635714558145,0.32876027490430076,1.5802702897218486
4547,5,2924,0,246.54622115295743,0.2341230700796592,0.3289797090311269,1.587250938108411
4548,5,2917,0,247.04622115295743,0.23468054887583162,0.32918379175744583,1.592478954215725
4549,5,2922,0,247.54622115295743,0.23547985642141697,0.32916476396788663,1.5997911000722553
4550,5,2918,0,248.04622115295743,0.23491521338488272,0.3285970918705093,1.6057968621648402
4551,5,2908,0,248.54622115295743,0.23503353724253265,0.32827342047439106,1.6144661802873819
4552,5,2900,0,249.04622115295743,0.23531198161349814,0.32775688226451044,1.6231646982587162
4553,5,2884,0,249.54622115295743,0.23561142416518085,0.3276533456516323,1.6343060260581084
4554,5,2883,0,250.04622115295743,0.23535633677122808,0.32763898081175513,1.6384996770710727
4555,5,2870,0,250.54622115295743,0.2327549754074954,0.3286622000034752,1.640704679329338
4556,5,2866,0,251.04622115295743,0.233010255465974,0.3295956960350398,1.650987839967334
4557,5,2849,0,251.54622115295743,0.2303337634934372,0.33359122310470457,1.6526058486592154
4558,5,2847,0,252.04622115295743,0.23074846510666153,0.33419739888117006,1.6547404142285176
4559,5,2840,0,252.54622115295743,0.23279481472946717,0.33198017316354644,1.658368238594047
4560,5,2825,0,253.04622115295743,0.23323642760190358,0.3352420112443731,1.6673166229649201
4561,5,2819,0,253.54622115295743,0.2331972407465109,0.3353313096697743,1.6735470356299698
4562,5,2807,0,254.04622115295743,0.2335451032780737,0.3350423724444596,1.6796571928607011
4563,5,2796,0,254.54622115295743,0.2343042179730775,0.3355130892635629,1.6905829774898737
4564,5,2785,0,255.04622115295743,0.23395542629811583,0.33486824485442196,1.6998079775809092
4565,5,2785,0,255.54622115295743,0.2344026589148065,0.33477206480976485,1.7047690124457404
