Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7298,3,2217,0,228.39976352007685,0.38330075843754247,0.50139191156168,1.9716881102460417
7299,3,2211,0,228.86608912973176,0.3834620253413967,0.5035637188682084,1.9831036574394656
7300,3,2212,0,229.32008189398272,0.3834426113275276,0.5038822574236165,1.9911493464349772
7301,3,2213,0,229.76279374172128,0.38593980784973964,0.503463220609845,1.9914114260794868
7302,3,2207,0,230.22594835560048,0.38959095999023335,0.501276435694371,1.9987468341533063
7303,3,2189,0,230.22594835560048,0.38982462964889236,0.4995369518322123,2.0107497143054713
7304,3,2185,0,230.22594835560048,0.3924559587453083,0.49505637668178215,2.0195603080896007
7305,3,2176,0,230.699345203047,0.3851970940500702,0.49262965686174415,2.0197076801243803
7306,3,2167,0,231.13916354718583,0.39046263775738105,0.4973382009329554,2.021688830740096
7307,3,2151,0,231.13916354718583,0.3900125113553716,0.4974022164509691,2.031204393783677
7308,3,2149,0,231.56451504239527,0.39029720575536814,0.4972509876320297,2.0315319562587493
7309,3,2147,0,231.56451504239527,0.39019962432864624,0.49767836902685714,2.028354635610705
7310,3,2153,0,231.99309957330843,0.3883101499573433,0.5025057136106138,2.0334103534353827
7311,3,2152,0,232.45171555242683,0.3883884362354011,0.5023876469691428,2.036715867504929
7312,3,2145,0,232.92684257059014,0.38905512400329717,0.5006018074788687,2.0376391855852103
7313,3,2143,0,233.36515097516425,0.3892983371070886,0.5007464993605707,2.0469616176290395
7314,3,2134,0,233.83466816133824,0.3836325408464803,0.49593105670794735,2.0566912469004133
7315,3,2121,0,234.3162887453622,0.3745950152703053,0.5021897734372076,2.058582978450255
7316,3,2109,0,234.76495346152407,0.37075083328661074,0.5009660365948211,2.062427712033215
7317,3,2094,0,235.20238749197216,0.3704891240970171,0.5015453406311919,2.0671862859494077
7318,3,2087,0,235.6870498326181,0.36517548794035326,0.49567201183132353,2.0727904215960313
7319,3,2085,0,236.16785400685913,0.3692431708811757,0.4914942103230639,2.0699305732336835
7320,3,2070,0,236.650106745157,0.36981543164575564,0.4918344982814298,2.078306635856216
7321,3,2063,0,237.1362982976869,0.3700958695018413,0.49181473491923083,2.0740577691216386
7322,3,2046,0,237.1362982976869,0.37005368302124175,0.49138053817544414,2.076117974718481
7323,3,2034,0,237.1362982976869,0.3635942607366978,0.4876836893737932,2.076791640847231
7324,3,2027,0,237.60821938382395,0.3639673041257421,0.48764618935749776,2.0823044634298054
7325,3,2027,0,238.08763684015668,0.3636097819900877,0.487004613797924,2.085341361788286
7326,3,2011,0,238.5037756890176,0.35899497462697294,0.4820748674859976,2.0974484382101437
7327,3,2006,0,238.9356758717398,0.3588396403336893,0.4817916833211478,2.0999043848888257
7328,3,1996,0,238.9356758717398,0.3627269528607859,0.4810624960886309,2.09765338210182
7329,3,1987,0,239.4235794467618,0.36195220618926793,0.4811896463412902,2.0955355247353222
7330,3,1970,0,239.83441111043248,0.3691699939030528,0.4766070727601848,2.1040293411456683
7331,3,1958,0,240.3095012669366,0.3668985928402366,0.48066501344110474,2.106817060974607
7332,3,1954,0,240.3095012669366,0.3671014932830392,0.48014338255862904,2.1054728552299764
7333,3,1945,0,240.7534183642854,0.36744029641525233,0.4797945116411448,2.107709604635549
7334,3,1932,0,241.19574912301803,0.3678378212092248,0.47989457533386987,2.108212680440441
7335,3,1925,0,241.6468191164275,0.36497263517636364,0.47675528066042877,2.1060383064128345
7336,3,1922,0,242.07711059602306,0.3651226825155851,0.47655519622055714,2.1015649937841316
7337,3,1905,0,237.00046706880724,0.3649285945990795,0.47699134382059666,2.1185024887198773
7338,3,1893,0,237.00046706880724,0.3649783253472374,0.47667509150303505,2.1212250598551914
7339,3,1886,0,237.4897302874805,0.362402137896692,0.4724960909980491,2.1260336258251806
7340,3,1879,0,237.96330263055876,0.36273272880390856,0.47224940812547106,2.125636393692147
7341,3,1879,0,238.42039951853442,0.3626943479929004,0.4720599837769788,2.127927385117815
7342,3,1879,0,238.8464354640803,0.36262948746981066,0.4724290341804915,2.1274494747603607
7343,3,1876,0,238.8464354640803,0.36282077337332747,0.4724102254321962,2.118349453131243
7344,3,1864,0,239.27190018049288,0.3654823857937042,0.46988505389230334,2.123286732798349
7345,3,1854,0,239.69656646449533,0.36779497358315427,0.4728569461040801,2.135853655647352
7346,3,1856,0,239.69656646449533,0.3672591430092658,0.47258878889247385,2.132676880349978
7347,3,1854,0,240.17403262263608,0.36640953152760014,0.46897395088658006,2.124443911917788
7348,3,1843,0,240.63928161678035,0.36617776901173654,0.4692270872782422,2.1213597520927525
7349,3,1829,0,240.63928161678035,0.3659983924374684,0.4697421216740441,2.1270073967881293
7350,3,1815,0,240.63928161678035,0.36536426621948803,0.47249635543927154,2.133190169357927
7351,3,1807,0,240.9871473845907,0.37804855303531903,0.47148744725110503,2.1354984473667584
7352,3,1801,0,240.9871473845907,0.38152926969557166,0.46939519431226556,2.1378201196825155
7353,3,1786,0,241.43389672187948,0.38573398242928564,0.4650558569266985,2.1407479026942164
7354,3,1778,0,241.8990606056701,0.3857904697766968,0.4655409286098442,2.1444095127814293
7355,3,1768,0,241.8990606056701,0.3856345684448468,0.46578003519260136,2.147474257841006
7356,3,1763,0,241.8990606056701,0.3830388998049808,0.46407006449270255,2.1437086672255172
7357,3,1751,0,242.31038166338416,0.39071271840520133,0.46626292364852223,2.1471627871372423
7358,3,1740,0,242.76738578834588,0.3902445998327388,0.46639148667870617,2.152027899325614
7359,3,1745,0,243.21255259375545,0.3899876072470026,0.4661999738414575,2.14756716702963
7360,3,1743,0,243.6854012132812,0.38960294061175005,0.46643492781221013,2.1418452936010306
7361,3,1729,0,244.14014720276066,0.3865974781268842,0.46607632256996534,2.1462316957007457
7362,3,1730,0,244.50802587020246,0.38001159187838146,0.4684229295128188,2.139967471030328
7363,3,1709,0,244.99018426965233,0.38039488525645954,0.46884803860876945,2.15855570816744
7364,3,1700,0,245.36921978278073,0.3761898994291704,0.46807739037267587,2.1628010299874885
7365,3,1697,0,245.84515348701234,0.3842268888721978,0.47348327465918133,2.16059676957162
7366,3,1687,0,246.2333271668957,0.38397525547685546,0.473241376259723,2.1659346823209287
7367,3,1680,0,246.6948771762286,0.38391711112376553,0.47302854841693803,2.1708743782782163
7368,3,1669,0,247.14170329301783,0.383135138087828,0.4769541491467164,2.1680089382570853
7369,3,1656,0,247.55164141225106,0.3824144549187609,0.4785739870138914,2.1582142714330628
7370,3,1651,0,247.93884250850323,0.38150238075135773,0.4723796634911334,2.156860768883859
7371,3,1642,0,248.40265373950555,0.38189182342224726,0.47268713924525424,2.1617602086289884
7372,3,1633,0,248.85251622065488,0.3910508903284798,0.47993687403988833,2.157294869104891
7373,3,1618,0,249.22054996098046,0.3916800426498252,0.4799591641430858,2.159450022651129
7374,3,1614,0,249.22054996098046,0.39224353300253134,0.4799296289524991,2.149398571759648
7375,3,1610,0,249.56793784986328,0.3921542911069926,0.4796707696374238,2.1565218817152694
7376,3,1608,0,250.0093967887154,0.3917751732037791,0.47974958455605954,2.15684074878184
7377,3,1604,0,250.0093967887154,0.39011935022554284,0.4839664418216598,2.1525568377324302
7378,3,1597,0,250.3822376866327,0.38991983040075545,0.4837249428802921,2.151700644358407
7379,3,1592,0,250.82872073010543,0.3902688386671835,0.48359108487856134,2.1447208508953297
7380,3,1588,0,251.13214686118465,0.3903254758009209,0.48337335124285313,2.1456331198218606
7381,3,1586,0,251.55853288141714,0.3764744159920588,0.4824701864756931,2.1442107735459115
7382,3,1574,0,251.9520654899214,0.37626933998251527,0.481891752873385,2.1482296225585213
7383,3,1576,0,251.9520654899214,0.37587804752918075,0.4819620701181126,2.1460878548270994
7384,3,1570,0,252.3277990994492,0.3790086120532183,0.4828340418523854,2.145390705852386
7385,3,1571,0,252.3277990994492,0.3796854721604557,0.48246288072090043,2.1409901684184485
7386,3,1572,0,252.7968175959417,0.37929350961740343,0.482679322793492,2.1446516483648286
7387,3,1561,0,253.23441606347023,0.3909661038927325,0.4828281110514592,2.1379393537334086
7388,3,1551,0,253.69889268391256,0.39163172631868187,0.47672252551161004,2.144596231444086
7389,3,1543,0,254.10604970509252,0.3885276617989019,0.4782627585296824,2.1467458257405685
7390,3,1537,0,254.537827957962,0.386061286659997,0.4796811282776381,2.153228357698204
7391,3,1538,0,254.98950955611264,0.38523404000748035,0.4808310489397096,2.1548694513726363
7392,3,1534,0,255.48031023380747,0.38533394016884825,0.48082891839251657,2.1576662538098708
7393,3,1525,0,255.9605698728497,0.38782965458271573,0.4789717176959576,2.1621529928486445
7394,3,1516,0,256.40233238724977,0.3881770409168325,0.4788369887139012,2.161038684105851
7395,3,1508,0,256.8925604005851,0.38984060596796305,0.4831817237611918,2.155930342065849
7396,3,1504,0,257.2646606479107,0.38835777792880793,0.48269859108644136,2.1529272133219752
7397,3,1505,0,257.7177181218036,0.3880124688332012,0.48209316659773355,2.1443527804828126
7398,3,1513,0,258.0554424057468,0.3800577121502679,0.483400340860528,2.132057252950317
7399,3,1509,0,258.4349417468936,0.38024870603233185,0.48349926635180207,2.1318348848717608
7400,3,1498,0,258.81051121925276,0.3807971568513786,0.4831062566645379,2.1357247632588225
7401,3,1495,0,259.203554863897,0.39227708165910813,0.47995354770717896,2.144511533732211
7402,3,1492,0,259.53373788806545,0.3923789899533196,0.479728249632257,2.149477183538494
7403,3,1493,0,259.88229674762533,0.3832659947448505,0.4812365678787482,2.1427984864103804
7404,3,1491,0,260.2685997189439,0.3834734786313199,0.4811741012215283,2.1462640283817334
7405,3,1482,0,260.6449238510668,0.3836400235986485,0.4814069777797019,2.1491917681508106
7406,3,1472,0,261.0666133201993,0.38392221181826575,0.48147553139383775,2.1550615728398355
7407,3,1463,0,261.4875253047352,0.3833257822997555,0.4820200657810663,2.1677314666310603
7408,3,1454,0,261.9584479066027,0.3834119870108494,0.48208662396136487,2.164335300805225
7409,3,1444,0,262.2846422789553,0.3841143909365828,0.48256321982604305,2.1648278198096165
7410,3,1433,0,262.65813827753635,0.38378730737687006,0.478638841809059,2.172555924885147
7411,3,1430,0,263.1472124763301,0.38349477657674225,0.478919091746204,2.173805477966695
7412,3,1423,0,263.56297779314366,0.3848034397565387,0.48168731281561444,2.175200168121964
7413,3,1417,0,263.92652470337606,0.3830326199701943,0.48243815218173736,2.1785178700721617
7414,3,1411,0,264.3341884789528,0.38266316752263635,0.4824405718299154,2.1763648707866516
7415,3,1407,0,264.74653122767614,0.3823020621229803,0.4869262335400042,2.1712631772693034
7416,3,1416,0,265.13543089307996,0.3806710178257881,0.48413050192353824,2.14443698251517
7417,3,1416,0,265.5258819904904,0.39421661553704895,0.48533436154453274,2.1414178088117737
7418,3,1406,0,266.00173378685423,0.3932464253421923,0.4827969295118268,2.147356583338458
7419,3,1393,0,266.3787544192519,0.3935412276834768,0.4820222746499822,2.157225103777238
7420,3,1397,0,266.7664514576111,0.39365632824288915,0.4886757999316121,2.154199850692598
7421,3,1392,0,267.1259252178659,0.3917159960440908,0.4885151671460733,2.150717992599364
7422,3,1380,0,267.50797470216395,0.3938398394741483,0.4929786441005022,2.1604630700250373
7423,3,1380,0,267.91507550850724,0.393825682709319,0.4928558438383927,2.162773043355299
7424,3,1394,0,268.28550977911334,0.3802431436912827,0.48451950841102726,2.1434624797256983
7425,3,1393,0,268.6891622454381,0.38014880706725607,0.4842814188243332,2.1462166111355434
7426,3,1387,0,268.93793142237826,0.381168623753621,0.48484152178396883,2.1402875333885105
7427,3,1377,0,200.36483212869834,0.3814485133108875,0.4848725430865808,2.1412525334228145
7428,3,1373,0,200.7149468822675,0.37994889660361125,0.48350998812641316,2.141449513913245
7429,3,1368,0,201.11094980152913,0.38069927804630166,0.48373346681540547,2.1415282704465346
7430,3,1361,0.0000001168448777793759,201.60841783154433,0.38107914409854987,0.4838423582167937,2.135685263288802
7431,3,1354,0.0000010229150182359214,201.96833837248144,0.3831942721197888,0.484726928178902,2.1452564442539264
7432,3,1358,0.000004626682391923898,202.29279881798982,0.3806164711305229,0.489367615141668,2.134464932311107
7433,3,1353,0.000003268268395158346,202.6676616957801,0.38077611135614475,0.489558484838114,2.1372224780473283
7434,3,1351,0.000006558092694534831,203.0235741105424,0.38051198868666686,0.4886930199228671,2.1334405500015494
7435,3,1346,0.000017360485510078433,203.3941360747634,0.3802202490542214,0.48864914476893584,2.1302258670676264
7436,3,1349,0.000010095022081355591,203.63672286585034,0.37186682069211324,0.49059494509360846,2.114777947185969
7437,3,1343,0.000014762839256760412,204.11006567431366,0.3722261579720821,0.4906464841752915,2.1146643230066813
7438,3,1344,0.00006274020807022376,204.46877882838132,0.3757847307277022,0.4944654519638827,2.11883683771234
7439,3,1335,0.00001869143142283862,204.79404757185006,0.3758563977560457,0.49519021448669376,2.1125379822926305
7440,3,1343,0.0000821088948322286,205.12792454163517,0.37329411935126017,0.4952424410243698,2.111177196058025
7441,3,1343,0.00006933243058976584,205.4913559443433,0.3694447127240275,0.49517366810673913,2.1120419216361777
7442,3,1347,0.00003819648439310707,205.95667229802456,0.3674365692494445,0.49576364337350504,2.1066256243109587
7443,3,1348,0.0000749680862880252,206.40195906556707,0.3676928663154013,0.4962905095909252,2.1160332361263685
7444,3,1338,0.000054788407597097456,206.74265509533305,0.3677538690060393,0.4960417440812421,2.124271617524456
7445,3,1329,0.00006193042610009699,207.0748645238094,0.36655938420392736,0.4927224336209117,2.136949406214938
7446,3,1326,0.00016607645932195206,207.40723332208574,0.3667143697468948,0.4938237597453285,2.1330478398177615
7447,3,1329,0.00024397562464348473,207.7608636793508,0.3663604851637296,0.4942117698803976,2.123616304718816
7448,3,1334,0.00009735979545848787,208.09341804726597,0.3665446122838982,0.49375104000444914,2.119074085092228
7449,3,1327,0.0003455973699745503,208.43301047862508,0.37463858740786554,0.5008239818972309,2.1203176141217503
7450,3,1337,0.0004530547955785189,208.89895544434802,0.37895730869374294,0.5014636147810613,2.1030616173038577
7451,3,1331,0.0003922978715968065,209.23459823328838,0.38910318960070706,0.5061816034408476,2.1038276100064373
7452,3,1325,0.000268287740320706,209.5131211148569,0.3895966256943604,0.5070113948035955,2.094498810569552
7453,3,1330,0.00032583161866148424,209.74559832896716,0.38971704544690033,0.5071190963787452,2.0959456482664334
7454,3,1338,0.0004916834367607955,210.02035617421478,0.39038652815965885,0.5067215851121056,2.090635493393269
7455,3,1339,0.00042091236632912547,210.34331728888327,0.3885774693675464,0.5091610944261139,2.0908974689552
7456,3,1339,0.0005802547404709943,210.6205110729339,0.3885491341887098,0.5092933432332201,2.088014829285126
7457,3,1340,0.00045137121685417996,210.93158793018748,0.3911884087408059,0.5066728504212764,2.0819667150919328
7458,3,1339,0.0009842978485255485,210.93158793018748,0.39134465901766746,0.5068506220360288,2.0735512215642267
7459,3,1339,0.00039715348424900946,211.25384263331046,0.39130850027934033,0.5067786430000285,2.0729614728083083
7460,3,1345,0.0006002631759744613,211.5072839955389,0.39073472477844345,0.5063779627719156,2.0629351075776405
7461,3,1347,0.0008937308342363814,211.5072839955389,0.3902509082673992,0.5060783268406247,2.061288126275314
7462,3,1354,0.0004504598346557923,211.97396776917907,0.3970688491657257,0.5022489260461511,2.0513335789197553
7463,3,1357,0.0012701419001638643,211.97396776917907,0.39673721664392136,0.5026591987032671,2.0389444833297654
7464,3,1364,0.001802636007272438,211.97396776917907,0.40012636579362443,0.4983496738999173,2.033767780629885
7465,3,1367,0.0013930803930169678,212.25863316438617,0.4004106461041534,0.49922729400819393,2.0172477223743797
7466,3,1366,0.0014226799157213948,212.52760792468217,0.4004365121270068,0.5022795687076771,2.0104552208006483
7467,3,1360,0.0021385904340403823,212.52760792468217,0.40011652890503074,0.5023459070827146,2.0088396015577565
7468,3,1365,0.0015024683828649679,212.747820369754,0.4004846557339459,0.5016240412433343,2.0004480611590174
7469,3,1364,0.001563172634851581,212.747820369754,0.4003960130522101,0.5042425930804679,1.9889509310071578
7470,3,1368,0.0021172998564519857,212.747820369754,0.3995416228386419,0.5067311620243795,1.9750624693446899
